genes_21_46_96_88_51_16_10_45_23_90_61_15_13_95_69_59_11_34_90_47_55_74_99_72_52_84_14_6_4_70_39_11_100_83_90_39_54_91_73_41_55_28_18_39_60_25_63_62_18_68_96_28_4_100_66_6_44_30_22_23_100_83_82_78_79_51_33_11_98_53_67_2_12_14_2_70_93_98_6_20_46_35_12_18_6_7_25_53_5_87_20_87_74_3_63_14_45_65_8,0,0.0,0.0
genes_74_25_20_78_55_64_10_47_44_65_65_46_8_86_72_63_47_47_18_54_49_72_18_57_61_90_6_20_5_66_59_100_98_56_82_39_50_60_73_35_17_84_18_80_8_33_14_25_17_76_53_48_11_23_97_1_84_95_22_26_60_78_58_81_61_64_33_15_18_41_25_36_9_14_78_55_57_72_14_11_37_19_42_34_6_86_1_21_0_82_44_87_61_73_18_11_42_1_8,0,0.0,0.0
genes_69_25_95_82_44_7_57_16_81_65_71_50_8_100_0_35_89_42_18_51_37_68_26_7_59_84_12_16_86_44_22_92_100_83_39_100_83_63_69_85_66_10_38_39_61_25_58_88_18_51_45_24_8_96_100_97_85_49_0_2_59_69_20_74_61_56_33_10_16_70_31_2_13_72_33_81_34_3_16_15_41_8_54_38_94_87_69_58_10_80_23_83_85_89_76_19_34_6_8,0,0.0,0.0
genes_72_78_82_86_94_64_10_16_39_65_65_46_76_91_0_56_47_19_11_54_0_72_99_16_52_0_9_20_8_16_34_10_100_56_37_39_50_63_71_36_45_52_18_39_5_33_14_25_9_64_16_22_1_23_66_1_84_33_51_26_50_73_52_36_23_64_33_12_55_89_60_36_14_66_80_27_36_19_16_11_37_25_0_3_6_27_1_53_1_69_44_80_64_73_2_71_39_94_8,0,0.0,0.0
genes_69_83_37_56_53_6_38_12_20_64_44_50_7_100_5_23_89_2_5_54_9_66_97_4_61_47_95_9_4_68_36_87_100_83_13_66_53_58_71_37_17_100_34_64_15_9_63_28_9_57_40_21_28_39_100_52_82_25_0_19_44_96_57_36_60_61_33_74_81_53_44_4_14_72_33_35_37_93_21_15_81_100_54_31_99_96_22_54_61_71_23_13_76_81_91_56_62_79_20,0,0.0,0.0
genes_35_44_61_65_76_23_56_72_46_70_84_8_70_100_4_76_84_87_86_1_12_69_97_5_57_83_14_9_27_46_95_92_95_82_39_66_17_27_80_97_43_69_5_62_65_14_9_29_8_54_48_1_22_26_34_54_42_34_8_74_31_84_59_75_56_69_97_54_20_44_92_2_66_29_57_37_28_96_17_47_81_48_73_50_69_39_69_58_5_51_31_87_68_53_89_76_70_99_9,0,0.0,0.0
genes_35_80_61_56_40_5_52_72_37_59_68_18_8_100_24_33_56_87_33_54_83_68_93_4_73_20_19_20_4_48_37_100_100_79_85_66_57_53_10_69_66_100_36_62_30_37_5_28_13_79_44_1_22_42_97_68_57_5_0_20_100_69_65_60_60_64_33_58_46_35_31_2_70_29_33_36_18_77_16_65_37_84_97_76_83_82_10_53_59_9_19_84_68_53_28_79_63_13_51,0,0.0,0.0
genes_35_75_92_65_48_77_33_72_56_59_79_30_27_15_3_37_80_23_86_97_9_15_61_91_46_72_46_21_6_36_9_84_77_37_44_76_48_84_46_85_71_88_44_31_25_13_5_62_18_59_44_43_57_31_9_30_82_38_4_15_45_82_81_37_57_58_54_81_62_50_11_0_14_78_86_51_22_93_42_40_53_35_86_36_76_22_34_91_64_18_16_74_61_75_11_15_34_60_20,0,0.0,0.0
genes_78_44_92_86_45_11_78_13_37_61_40_18_96_100_0_61_88_19_18_53_9_41_85_72_62_22_59_25_4_50_37_100_100_85_43_40_83_60_69_95_45_88_81_62_18_8_5_22_19_73_45_24_100_31_69_9_42_29_73_71_59_23_52_50_58_51_78_11_44_91_7_38_9_14_83_70_65_72_7_64_40_4_67_10_91_8_34_8_1_80_19_83_71_24_6_11_62_60_8,0,0.0,0.0
genes_74_88_82_85_53_25_13_72_97_65_71_14_13_93_3_42_51_12_81_54_77_68_59_57_60_92_19_13_8_60_8_8_95_82_39_40_54_62_46_30_66_46_34_41_14_14_9_16_18_57_96_39_22_30_68_6_72_28_51_6_28_23_52_56_61_52_79_80_50_90_66_6_5_47_51_61_27_68_14_48_98_27_51_49_30_89_7_53_58_11_99_70_60_29_2_11_65_13_85,0,0.0,0.0
genes_7_37_69_65_45_7_37_70_39_59_51_59_11_96_1_37_51_19_26_49_5_92_4_57_48_84_4_20_5_60_35_10_96_85_43_100_61_63_34_72_32_46_38_37_62_23_5_29_6_18_93_39_18_89_69_95_77_45_37_1_44_14_52_70_86_42_24_100_20_74_44_8_16_15_56_40_93_68_18_43_79_9_12_10_27_7_48_52_10_85_96_74_68_93_44_72_65_58_85,0,0.0,0.0
genes_22_70_72_65_80_30_93_6_99_65_68_46_8_98_0_37_88_34_6_6_45_68_93_4_77_81_57_19_12_100_18_10_74_95_43_70_49_66_67_87_56_50_81_39_13_37_70_88_18_86_17_7_22_100_96_6_49_8_59_20_100_13_52_78_37_31_9_10_29_81_66_40_9_14_78_41_28_77_14_7_37_83_58_78_91_97_27_19_5_75_19_83_24_80_44_11_57_100_12,0,0.0,0.0
genes_71_84_87_97_75_8_52_16_13_99_68_50_56_93_0_76_56_33_37_54_9_63_93_5_16_84_70_19_27_47_18_100_100_89_87_70_17_64_63_66_66_48_36_39_81_37_45_28_6_60_45_21_3_20_16_95_77_95_0_20_64_69_78_81_57_4_83_58_58_23_44_2_66_26_33_38_64_79_16_61_37_19_12_10_99_82_22_58_58_8_99_87_63_5_39_12_63_65_49,0,0.0,0.0
genes_70_36_37_65_55_27_4_8_3_63_40_69_8_95_0_42_71_16_85_1_12_71_18_4_45_77_6_20_24_65_59_100_100_57_90_65_2_89_73_72_17_4_81_46_7_37_14_61_18_69_94_1_21_100_56_7_42_33_29_6_44_47_63_36_28_41_71_6_100_41_6_13_12_20_62_51_27_72_39_7_40_31_78_73_77_7_50_59_61_17_96_83_24_73_18_29_37_10_16,0,0.0,0.0
genes_35_75_62_78_75_64_9_70_39_70_65_8_8_56_0_76_47_47_29_1_9_69_34_5_57_0_70_26_23_48_34_92_75_56_87_13_52_83_80_64_45_84_22_62_8_33_9_25_8_77_48_48_26_99_37_4_41_26_50_7_24_84_59_75_61_39_97_15_81_54_60_36_66_43_28_37_28_72_17_11_37_25_8_50_6_13_69_53_1_95_44_21_64_5_2_16_17_100_49,0,0.0,0.0
genes_71_75_30_97_53_70_10_7_13_88_80_23_46_100_1_35_89_33_83_58_9_63_65_84_25_80_51_26_8_19_36_8_74_85_48_65_8_60_80_83_66_46_73_60_8_37_5_29_14_54_45_39_42_39_16_8_82_45_22_18_65_88_52_73_64_39_80_71_98_64_44_11_72_14_28_64_58_68_61_81_62_100_64_10_65_6_16_53_0_47_90_80_60_73_69_11_63_64_53,0,0.0,0.0
genes_6_75_92_65_6_17_27_11_46_69_35_24_76_52_73_45_26_9_81_59_55_63_34_42_80_84_56_6_87_97_35_84_98_87_39_100_50_50_60_83_0_48_51_27_61_23_14_93_17_18_49_39_42_15_92_95_82_21_37_1_60_23_56_78_75_39_97_58_100_40_44_87_12_14_51_55_86_85_19_90_67_100_0_42_27_99_6_67_64_55_95_92_87_98_73_15_62_69_13,0,0.0,0.0
genes_75_38_64_100_94_16_11_11_13_66_36_76_5_91_72_56_88_19_13_49_7_42_100_5_53_90_95_26_83_16_22_10_100_80_36_13_43_63_68_37_45_30_33_15_26_5_7_25_18_18_49_22_7_24_37_6_57_98_0_16_41_52_56_36_51_64_43_7_55_37_10_2_45_45_83_37_36_19_20_83_37_20_0_48_74_7_9_59_61_84_96_74_34_33_18_71_11_70_8,0,0.0,0.0
genes_21_75_18_74_80_64_55_36_50_3_44_64_69_36_0_41_94_60_91_6_9_42_0_19_40_92_95_9_8_68_36_89_95_76_13_6_3_58_97_88_51_100_23_62_13_28_63_24_21_68_40_4_28_43_16_96_82_49_79_19_44_9_35_72_95_61_85_12_81_53_82_4_14_10_90_74_86_92_100_39_81_83_78_31_65_89_69_54_61_7_27_69_93_81_44_56_21_61_20,0,0.0,0.0
genes_75_34_11_100_44_10_10_35_37_66_40_64_5_95_8_21_84_34_18_47_55_68_63_0_53_3_95_26_2_65_35_10_100_82_90_13_54_58_74_41_44_33_18_15_5_90_14_57_17_13_96_45_7_24_37_25_57_30_22_26_51_73_56_71_23_48_33_11_100_41_67_15_75_54_83_55_93_80_4_43_46_44_0_82_9_7_49_53_58_59_24_74_34_32_68_10_39_65_8,0,0.0,0.0
genes_24_44_95_65_76_23_57_92_46_84_76_64_8_100_3_60_82_34_18_53_40_68_97_5_59_83_12_16_8_53_95_100_100_85_100_66_83_60_69_97_55_100_18_42_14_11_63_58_5_72_20_1_22_27_97_6_42_37_22_70_31_42_63_50_61_56_33_10_18_44_67_39_13_14_57_53_10_96_82_12_41_48_96_38_94_38_69_53_85_79_28_87_63_56_76_15_34_60_9,0,0.0,0.0
genes_71_71_60_97_44_27_78_96_89_71_79_11_46_91_75_54_88_17_18_54_9_41_65_84_83_72_51_9_13_49_17_18_64_81_43_65_45_84_72_87_71_88_73_60_15_11_9_29_18_18_44_64_25_38_33_50_28_12_51_2_26_84_18_49_93_84_80_10_98_19_70_8_66_44_28_58_37_75_16_81_76_7_64_39_65_12_1_59_61_54_83_83_26_33_22_11_62_1_51,0,0.0,0.0
genes_74_75_1_65_55_11_5_41_44_62_40_64_8_95_3_41_89_8_18_45_9_42_57_42_40_23_16_9_27_55_36_20_96_83_13_65_3_58_97_37_60_100_18_48_7_37_9_25_21_14_42_1_7_100_37_52_42_44_79_21_44_47_63_81_37_39_83_12_100_41_6_4_14_20_79_2_93_15_46_39_35_31_78_77_77_96_49_59_3_58_20_74_32_3_18_61_62_77_20,0,0.0,0.0
genes_35_37_81_100_45_64_38_71_39_59_48_48_96_100_1_38_80_19_88_47_5_68_59_1_48_83_6_72_8_65_35_94_95_85_29_2_17_11_24_83_55_29_61_37_5_30_5_21_6_77_45_64_0_23_7_25_45_53_17_21_50_14_55_1_86_53_33_74_50_94_66_0_40_14_79_41_93_67_16_11_79_31_97_7_64_99_0_48_0_83_32_87_64_89_70_22_61_64_46,0,0.0,0.0
genes_24_64_71_82_47_12_12_71_77_65_89_48_8_100_41_68_88_70_18_58_40_69_26_16_51_84_12_41_25_36_38_100_100_83_86_39_83_60_49_97_45_5_36_39_14_25_14_62_28_70_20_24_5_27_97_95_79_4_22_63_59_14_73_50_61_35_33_10_100_53_7_39_13_26_78_37_34_75_48_15_41_13_96_63_94_9_69_52_1_80_39_15_58_30_76_45_34_13_8,0,0.0,0.0
genes_35_25_71_65_52_12_57_71_46_63_89_30_1_91_69_63_89_19_56_54_51_68_100_16_73_81_60_41_25_55_38_11_100_95_86_39_57_47_67_77_43_89_83_39_14_17_9_20_18_80_53_64_10_62_76_6_37_40_75_61_31_23_71_54_79_39_33_58_100_19_7_2_13_26_51_37_27_75_9_46_98_11_0_63_91_6_2_21_0_8_39_94_43_30_21_45_62_13_7,0,0.0,0.0
genes_78_25_55_65_50_12_57_72_46_61_67_30_8_97_65_60_85_19_18_54_58_68_85_5_72_87_9_18_8_53_35_84_27_95_53_2_60_82_70_72_43_30_76_62_14_29_63_16_18_86_49_15_57_62_69_46_37_7_56_1_31_42_51_50_79_39_31_62_14_19_92_20_13_14_50_51_28_60_11_46_76_48_0_46_91_65_13_21_0_8_44_94_58_31_65_16_62_13_8,0,0.0,0.0
genes_22_36_72_80_44_16_97_72_8_74_67_52_9_98_3_37_88_17_6_6_18_71_57_19_77_81_14_20_12_55_34_10_100_52_90_70_3_49_46_78_17_99_18_62_14_16_9_61_18_22_96_1_21_93_82_96_83_44_47_17_50_14_51_78_37_70_89_6_100_45_29_0_86_65_57_21_13_70_1_7_81_83_100_8_77_100_0_49_0_17_20_13_56_46_20_14_41_13_20,0,0.0,0.0
genes_7_83_92_56_84_5_38_16_44_65_57_50_70_52_3_23_50_5_76_54_55_66_97_5_48_84_14_70_86_47_35_37_98_56_100_100_53_53_71_37_17_37_51_27_20_20_14_28_9_15_49_23_85_38_100_95_50_2_0_19_45_23_33_36_75_81_97_58_56_90_44_87_72_72_51_35_64_93_21_41_81_48_54_42_27_87_22_0_58_71_99_92_67_29_21_76_63_65_8,0,0.0,0.0
genes_74_43_37_59_50_7_38_7_86_65_49_22_3_34_75_23_49_7_18_4_18_68_4_72_49_84_70_41_61_44_35_92_100_80_43_67_49_60_31_87_17_93_96_39_20_32_7_28_10_76_47_16_18_15_99_30_49_46_73_7_31_23_46_36_79_54_97_75_20_69_24_82_66_13_86_20_27_20_44_39_40_46_75_7_90_94_1_58_4_60_99_83_85_81_63_10_62_9_49,0,0.0,0.0
genes_35_80_61_59_75_5_52_16_37_61_68_48_27_29_30_27_56_42_32_47_83_42_93_4_73_27_0_19_8_46_20_84_64_85_45_39_17_84_69_88_50_88_86_39_81_30_45_28_6_79_20_39_3_31_61_30_100_5_53_20_44_14_55_76_55_4_33_74_46_23_43_2_10_29_76_51_34_94_6_7_76_17_81_76_99_92_34_53_1_9_39_87_72_29_6_14_60_65_50,0,0.0,0.0
genes_35_36_3_93_44_29_38_41_44_59_67_22_70_96_3_23_71_42_91_42_80_69_0_5_11_86_70_9_78_55_40_96_100_93_90_100_93_27_67_72_66_100_4_42_13_37_45_17_9_91_17_8_85_96_75_30_77_46_79_19_29_69_82_75_57_60_34_6_1_86_67_0_86_29_57_40_10_79_16_39_92_84_78_77_98_94_20_58_0_76_85_87_61_53_71_74_41_99_20,0,0.0,0.0
genes_74_84_61_85_53_30_38_70_39_70_71_11_74_52_4_42_80_87_82_0_62_68_56_90_14_84_70_22_8_46_18_8_96_82_39_2_17_24_80_69_73_46_25_19_8_27_9_22_8_76_48_39_22_89_70_74_42_34_50_7_28_83_52_75_61_64_27_77_50_54_66_5_50_43_83_37_89_68_17_49_37_84_78_50_69_87_69_53_95_85_85_22_36_13_89_8_65_65_49,0,0.0,0.0
genes_22_87_13_62_44_23_12_71_39_63_89_51_93_43_41_54_88_47_6_45_51_7_40_16_51_81_16_41_78_62_32_14_100_80_86_39_89_57_49_36_2_89_61_39_60_30_14_26_28_18_9_64_5_23_77_25_57_40_72_21_50_88_58_52_79_35_35_78_96_90_7_2_86_26_61_37_57_75_18_49_34_11_0_63_74_94_2_52_58_89_39_72_63_30_20_45_61_13_60,0,0.0,0.0
