genes_33_49_71_98_98_61_60_71_79_59_40_11_74_98_62_22_42_12_12_2_64_20_57_80_25_40_6_16_3_47_7_97_100_91_91_88_89_79_73_70_38_10_46_27_25_46_67_29_55_68_45_16_3_47_100_91_100_94_57_24_33_43_9_77_13_10_68_51_81_24_64_4_44_31_79_37_91_90_46_43_90_47_97_36_74_19_57_58_8_47_32_13_87_54_3_80_61_64_45,1,0.1636,23.0
genes_39_71_14_59_75_54_2_70_51_78_40_20_7_93_1_27_10_9_27_0_6_58_85_80_50_83_8_20_5_37_40_94_100_62_99_76_92_56_73_72_19_69_3_32_8_27_59_58_14_68_45_1_0_88_100_85_91_100_44_21_45_41_35_20_90_65_80_77_85_17_64_4_44_59_7_52_89_93_43_47_34_95_61_14_11_24_60_59_76_17_20_96_67_29_44_53_22_79_82,1,0.1636,23.0
genes_24_75_87_68_46_46_81_37_42_63_80_90_60_98_72_20_36_19_32_7_46_68_68_79_95_40_84_5_80_47_36_11_75_41_35_82_93_95_34_75_50_8_34_55_18_33_66_25_18_69_75_94_85_100_42_57_100_4_97_0_32_100_63_51_85_58_12_74_100_28_5_6_84_42_62_70_65_85_54_39_71_84_46_77_95_91_18_50_22_85_20_70_63_80_42_17_24_88_51,1,0.1753,22.0
genes_22_39_68_98_43_21_53_43_39_96_84_48_6_98_0_25_88_41_85_46_9_17_94_83_48_31_79_46_8_48_88_85_75_85_81_80_70_94_54_82_52_30_59_20_9_33_5_28_18_18_45_21_21_29_100_6_36_74_0_25_28_14_18_74_84_58_81_58_100_12_37_9_76_43_55_52_34_72_58_48_33_97_47_45_14_17_49_59_65_17_18_86_35_29_65_64_24_17_24,1,0.1545,22.0
genes_27_52_75_63_57_27_10_45_12_3_84_28_8_43_0_55_52_9_89_49_7_50_26_57_53_33_6_72_5_34_16_92_66_85_39_41_3_95_26_72_56_92_31_62_8_38_3_26_3_57_41_21_19_23_100_30_96_45_79_19_33_26_63_78_68_84_86_52_98_29_62_0_40_74_2_37_28_70_13_55_37_76_97_7_65_91_28_53_94_3_22_96_56_55_71_73_63_59_12,1,0.1455,21.0
genes_74_90_75_100_48_5_10_31_25_77_85_30_9_93_4_27_14_9_86_0_6_64_53_59_55_23_8_43_4_33_57_100_100_83_39_6_45_66_52_92_0_46_3_39_13_37_3_88_19_38_40_15_6_88_69_95_91_100_46_23_45_11_39_20_90_65_97_15_75_17_77_8_43_39_72_74_89_85_43_47_81_23_8_38_78_24_0_59_76_12_96_92_54_50_44_18_19_19_20,1,0.1455,21.0
genes_28_73_67_63_51_21_2_43_41_77_83_29_9_98_3_59_95_89_41_8_9_18_85_0_25_27_48_6_1_39_10_86_100_91_98_76_83_95_69_72_57_88_64_58_10_26_0_26_3_74_45_21_18_43_77_46_78_8_37_26_97_95_80_73_80_52_72_58_83_40_96_0_38_31_83_13_34_93_1_48_79_29_47_7_11_17_14_58_23_18_77_86_35_29_65_78_63_11_77,3,0.1455,21.0
genes_21_90_75_100_48_85_55_47_91_69_45_25_74_48_4_35_88_58_32_55_6_64_57_80_95_40_9_43_5_12_9_46_93_78_26_6_93_68_33_73_0_46_76_27_10_37_67_80_11_76_75_21_6_88_35_57_38_18_87_21_66_26_60_69_93_47_97_74_96_24_5_8_45_76_83_74_65_85_88_43_52_47_97_48_78_24_0_53_57_12_27_66_65_50_93_18_14_93_18,2,0.1516,20.0
genes_28_49_83_97_100_21_55_31_43_52_64_81_10_50_3_62_35_11_88_11_1_27_100_45_55_33_36_32_93_47_61_13_64_76_39_100_65_78_29_87_64_69_79_58_26_14_1_60_27_24_76_6_27_90_15_30_41_42_91_18_17_83_9_97_83_50_80_61_75_45_9_3_45_33_83_70_32_72_54_47_88_89_65_38_76_91_15_55_77_90_68_89_62_51_56_72_32_2_76,1,0.1364,20.0
genes_28_52_86_98_49_11_22_11_38_66_12_58_68_40_2_37_88_12_0_54_21_18_59_19_65_83_84_20_8_55_39_8_74_85_86_100_73_53_55_32_49_69_35_65_54_27_67_20_22_49_17_13_23_3_42_53_83_36_46_23_89_29_16_78_60_66_20_19_81_49_5_8_72_17_7_48_32_100_39_65_79_8_21_38_76_6_0_14_68_85_30_8_10_99_3_97_42_88_56,3,0.1364,20.0
genes_21_5_71_82_38_92_10_44_64_78_87_31_8_50_0_27_35_12_41_6_87_68_53_1_47_5_7_4_93_50_3_83_97_20_99_82_61_77_29_87_41_32_60_0_10_38_14_28_14_74_20_17_81_23_65_43_37_99_0_10_70_41_52_57_87_66_14_97_100_30_72_3_45_26_80_8_34_0_94_49_37_87_97_42_76_24_5_55_60_70_39_90_64_26_3_14_58_90_51,1,0.1364,20.0
genes_27_36_72_95_67_25_88_16_12_52_40_24_8_43_0_53_88_65_84_47_97_42_26_5_53_35_73_70_67_50_36_85_75_85_35_41_57_92_57_31_52_99_5_22_25_23_42_26_26_18_18_24_22_26_42_56_80_98_3_18_39_26_10_33_73_84_22_66_100_24_63_9_42_47_54_0_28_82_13_55_40_76_53_75_65_94_28_53_7_3_52_82_69_80_3_45_21_59_18,3,0.1212,18.3333
genes_32_52_60_63_67_11_5_16_26_62_47_58_72_43_2_55_88_17_89_47_40_68_26_19_61_57_73_70_2_47_39_95_76_41_39_41_3_64_11_27_56_97_6_58_13_29_41_26_18_55_76_21_22_23_42_56_38_45_79_23_48_26_58_78_67_84_23_66_100_24_63_6_12_74_50_37_37_70_58_46_37_97_81_7_65_94_4_12_1_8_23_87_10_30_3_27_63_59_18,1,0.1182,18.0
genes_41_40_66_63_71_11_53_70_23_70_87_67_52_100_75_55_93_95_41_48_9_68_16_80_56_33_56_4_7_47_7_100_80_54_37_39_88_78_73_82_66_76_32_39_28_38_6_23_17_18_82_15_19_96_35_30_0_25_29_23_33_28_54_78_82_50_33_66_100_90_37_2_41_74_78_90_42_43_16_39_72_100_97_7_99_16_0_53_8_86_18_92_65_85_53_18_35_6_57,3,0.1182,18.0
genes_72_39_71_85_28_61_53_43_34_15_40_31_9_98_75_30_84_17_82_53_86_50_57_0_20_27_88_94_1_47_88_83_100_95_93_76_89_64_33_77_23_88_59_55_23_30_0_14_3_74_45_27_18_44_77_61_36_0_37_4_41_100_10_76_80_55_75_0_0_40_64_56_28_44_55_71_85_93_4_43_82_97_81_79_71_14_0_56_64_18_73_86_35_29_63_6_24_45_51,2,0.1182,18.0
genes_35_44_65_63_71_64_65_16_38_96_40_67_18_49_3_23_42_9_15_68_92_68_57_4_45_7_6_7_4_96_88_94_64_85_84_100_17_48_79_88_50_76_59_40_81_14_3_14_14_74_27_21_25_26_44_32_38_23_1_25_17_41_82_72_90_58_33_66_95_91_37_8_42_43_57_0_10_54_56_15_35_80_47_75_84_82_40_58_5_75_26_92_65_80_19_20_24_50_28,1,0.1237,17.0
genes_24_54_61_59_49_3_2_16_38_70_64_20_21_47_2_42_49_11_5_54_21_17_88_21_47_83_9_20_4_38_65_8_74_54_22_100_86_53_52_50_64_69_60_62_26_42_67_10_27_73_20_52_29_18_37_90_38_9_46_22_45_84_1_78_55_66_80_61_75_90_11_8_72_11_50_78_32_72_40_48_78_8_78_38_76_26_0_12_0_10_23_8_10_99_44_4_37_11_20,3,0.1061,16.6667
genes_82_52_96_65_71_18_60_16_11_59_40_28_3_58_68_55_53_9_89_56_97_68_21_4_53_5_73_6_5_31_6_85_64_85_39_39_3_95_29_31_55_76_3_2_8_25_42_26_26_53_16_74_19_96_45_30_78_8_0_14_47_29_52_67_68_84_67_66_10_34_9_8_42_29_57_37_32_42_13_47_79_82_97_7_74_94_28_53_1_3_16_22_65_26_0_81_63_59_63,3,0.1134,16.6667
genes_24_10_71_63_46_46_83_37_50_67_45_67_56_99_1_25_2_9_32_47_12_64_18_79_95_40_88_5_0_67_7_11_93_88_37_77_93_58_34_75_53_76_56_58_18_9_67_29_14_30_74_94_85_91_35_57_100_6_49_35_32_100_9_56_85_58_54_74_100_25_48_11_84_43_72_39_65_85_16_15_71_45_46_48_95_14_0_50_1_85_70_70_65_80_37_17_24_59_53,1,0.1,16.0
genes_28_49_70_64_43_59_23_70_42_62_63_20_72_99_0_37_38_17_27_58_9_68_85_19_56_53_6_6_8_51_36_21_80_41_98_39_3_64_47_50_69_95_28_58_47_38_71_10_18_49_50_26_23_34_42_50_38_91_25_23_33_56_58_78_88_66_21_98_85_92_11_3_12_74_35_68_34_85_58_39_79_100_97_7_10_95_14_12_90_83_18_86_62_28_57_24_38_88_20,2,0.1,16.0
genes_28_75_14_98_43_11_26_16_49_62_40_20_8_97_0_37_88_12_27_58_40_82_59_4_56_87_73_43_2_47_36_94_75_62_99_76_78_97_73_78_19_67_23_39_8_43_67_10_14_49_50_16_23_29_100_51_78_42_87_23_33_100_99_79_88_50_20_61_100_85_96_4_72_18_83_52_86_97_88_65_32_85_21_14_76_24_57_65_64_89_30_89_10_29_60_97_22_88_82,2,0.1,16.0
genes_4_90_14_100_100_1_10_27_2_78_40_29_8_48_4_37_35_95_4_55_6_64_57_59_56_33_9_4_93_29_68_94_74_83_26_6_17_81_25_73_0_68_33_39_8_37_64_87_23_18_20_10_6_17_79_0_85_18_0_23_70_83_46_70_85_43_14_97_75_24_77_8_45_14_72_79_69_88_40_65_37_23_97_7_76_24_0_53_26_70_96_90_54_50_75_18_14_15_20,1,0.1,16.0
genes_25_75_61_54_49_11_10_16_26_66_36_20_21_47_2_35_49_11_0_58_5_17_68_19_59_53_4_91_4_38_65_95_74_54_22_100_86_64_52_87_64_99_35_62_54_27_67_10_27_73_17_100_29_3_100_90_91_38_46_23_45_84_46_49_55_70_14_54_81_90_11_8_72_39_50_74_32_75_40_85_78_8_13_70_77_89_4_55_0_17_16_8_10_100_44_19_14_88_20,3,0.0939,15.3333
genes_9_75_14_100_53_63_62_70_46_66_40_20_9_57_0_24_42_12_0_8_81_59_85_55_74_87_73_6_93_43_36_89_64_62_39_81_82_58_73_72_55_92_23_58_8_43_66_58_74_18_9_16_23_24_43_51_78_8_87_24_45_100_99_72_55_15_52_61_85_44_9_4_12_58_85_51_61_42_54_47_32_76_97_14_16_24_18_59_9_13_68_89_61_53_71_74_22_11_77,4,0.0818,14.0
genes_28_89_70_84_71_59_75_70_42_70_64_30_8_49_0_51_38_21_88_68_9_17_97_7_54_85_6_27_2_51_35_94_93_54_100_41_45_58_69_84_64_97_32_27_42_38_6_23_3_87_20_21_19_96_42_49_80_96_79_15_33_24_52_78_13_50_50_79_85_49_29_3_41_74_83_70_32_75_16_39_37_98_97_7_78_95_28_57_30_85_18_86_62_55_57_72_65_12_51,1,0.0727,13.0
genes_73_73_68_59_57_45_13_37_49_73_48_67_9_20_2_56_91_83_89_50_5_51_63_73_49_81_13_51_8_48_57_91_75_86_39_51_70_56_57_81_52_91_29_24_25_33_54_28_64_48_53_21_20_29_100_6_46_74_0_3_33_23_18_74_0_55_81_49_78_95_10_14_74_37_52_52_87_72_63_47_33_100_50_45_11_9_49_66_1_7_68_68_60_50_13_6_14_65_12,2,0.0727,13.0
genes_10_76_65_86_57_63_62_36_39_66_84_89_60_98_75_55_38_24_41_7_46_18_66_4_74_33_84_44_83_47_36_89_63_41_39_82_82_58_52_84_50_8_56_62_8_12_4_30_52_18_76_26_27_100_40_51_100_8_53_0_45_25_52_78_55_50_10_61_100_44_9_4_28_38_63_70_34_42_54_46_79_76_12_77_77_91_18_56_22_83_20_22_61_99_71_74_22_88_51,2,0.0727,13.0
genes_12_50_30_63_98_64_38_16_23_96_45_67_18_49_72_59_42_9_15_58_78_69_57_76_50_7_6_10_4_96_90_100_64_85_39_100_17_48_18_85_49_76_30_0_83_14_7_14_6_74_49_21_81_44_44_38_80_4_1_6_69_42_82_72_89_8_33_67_8_91_37_10_28_43_57_0_39_54_55_15_35_76_78_75_84_82_40_61_60_75_39_91_35_29_19_75_24_45_28,2,0.0727,13.0
genes_21_43_83_63_43_5_10_31_64_80_64_31_10_50_72_27_88_11_1_52_87_64_57_5_55_83_60_9_6_50_3_13_97_80_39_100_17_77_29_87_41_30_60_0_10_27_22_28_27_20_50_4_4_88_15_37_91_96_46_23_38_37_9_97_83_65_80_74_81_49_72_4_70_39_8_76_34_72_94_29_19_7_78_68_76_9_18_55_60_17_64_13_64_30_3_83_58_7_51,3,0.0727,13.0
genes_35_49_88_63_71_64_33_5_42_65_68_15_20_100_0_47_39_5_2_53_78_68_62_74_50_91_6_77_0_51_79_3_97_85_39_100_0_60_46_91_49_76_60_63_8_14_7_26_6_24_20_81_25_13_42_30_44_59_0_13_69_30_82_40_13_50_33_98_8_49_31_5_41_34_5_86_10_54_16_15_37_100_78_77_77_92_69_61_56_63_39_91_66_80_19_18_63_62_77,2,0.0682,12.5
genes_7_53_70_63_57_59_43_37_42_66_84_20_20_49_77_55_38_12_41_54_81_18_25_7_74_33_6_6_93_51_35_21_64_91_39_81_2_78_52_24_55_30_99_58_2_12_6_23_52_22_50_7_19_29_43_49_100_20_54_21_45_25_53_72_13_50_52_98_85_41_66_8_38_58_83_70_32_85_54_47_79_100_94_7_11_95_14_53_12_15_68_86_60_51_57_14_35_6_20,1,0.0636,12.0
genes_64_49_9_86_100_24_53_37_39_67_84_67_56_95_4_23_35_13_41_11_43_18_18_45_57_33_83_43_93_67_46_81_93_88_39_77_65_78_29_73_47_69_56_57_18_9_63_27_23_30_73_94_23_17_42_9_63_42_49_2_32_100_63_56_55_45_27_61_75_22_44_3_84_43_83_39_43_42_54_47_83_47_46_78_11_91_0_50_8_90_19_89_65_81_37_17_24_88_76,2,0.0545,11.0
genes_17_36_66_82_98_92_10_29_23_89_40_15_10_100_75_59_35_16_41_51_48_68_16_80_60_33_56_4_93_46_70_100_75_71_37_79_88_17_25_82_47_68_33_39_28_5_65_87_19_64_82_82_81_17_65_38_85_41_0_23_17_83_52_68_82_51_14_96_100_25_37_2_45_74_83_74_43_42_15_92_72_40_97_45_76_24_14_50_26_70_19_92_66_26_24_14_63_92_57,1,0.0545,11.0
genes_24_39_49_64_46_61_81_11_39_69_40_67_56_93_1_25_2_13_82_53_86_46_53_17_25_40_88_6_8_67_42_85_100_95_37_100_89_64_36_77_55_60_54_0_15_54_67_29_6_76_79_95_85_49_100_57_96_8_49_23_32_100_10_76_87_57_72_74_100_25_62_56_28_43_72_70_65_85_1_48_68_47_81_48_98_19_0_50_1_87_68_70_60_80_37_72_24_45_28,2,0.0545,11.0
genes_25_90_8_62_100_64_10_14_47_98_49_30_72_49_4_23_43_87_86_83_94_91_53_19_69_0_55_91_8_53_43_100_39_56_20_95_15_95_17_73_49_69_29_2_10_33_67_87_23_24_37_21_11_17_100_34_38_79_0_25_68_42_59_74_29_39_14_65_8_61_77_84_71_17_54_74_63_88_16_89_32_40_100_42_73_24_14_65_61_12_22_28_66_26_75_14_39_93_20,2,0.0545,11.0
genes_25_54_75_100_48_5_10_27_26_66_83_30_72_93_8_37_10_87_86_58_5_64_88_21_59_53_6_43_4_7_60_95_75_83_26_6_87_64_52_56_55_99_33_39_54_37_67_88_16_15_20_52_6_29_100_3_38_9_25_23_45_8_46_54_85_66_14_15_75_90_11_8_45_14_50_74_69_74_8_65_80_23_3_70_75_21_4_53_60_12_28_92_54_47_75_18_14_13_20,2,0.0552,11.0
genes_18_71_87_97_79_23_53_11_50_38_88_81_60_98_73_97_54_19_0_52_46_27_68_4_55_36_60_44_6_44_61_52_95_76_39_100_82_73_34_87_50_69_35_64_26_33_1_60_18_24_76_4_23_100_15_97_91_4_46_2_39_41_52_78_83_50_80_61_100_24_31_6_72_39_60_55_32_85_48_29_88_85_12_35_76_26_18_56_77_17_63_67_62_97_15_75_32_7_48,2,0.05,10.5
genes_33_74_71_62_48_11_10_16_26_70_40_30_72_98_2_35_10_87_86_4_5_18_88_21_97_53_46_46_1_35_88_88_100_54_22_97_9_64_33_50_57_88_22_55_54_59_67_14_3_74_45_27_18_29_100_90_38_0_37_23_41_84_46_78_85_55_14_58_83_40_64_8_28_31_55_74_34_72_1_48_90_97_48_83_75_89_4_54_0_12_23_8_10_7_65_6_21_88_20,2,0.0561,10.5
genes_28_54_90_84_67_92_65_37_45_77_40_30_13_89_0_59_38_95_88_11_97_16_57_3_58_33_6_43_93_51_10_81_93_76_100_41_45_20_46_84_64_68_56_32_8_12_3_9_53_87_50_21_79_98_42_95_85_96_34_15_37_24_63_97_55_54_72_74_76_49_77_4_72_33_8_76_65_86_20_47_37_54_53_7_77_94_28_57_26_70_19_87_66_26_19_72_63_12_13,3,0.0521,10.3333
genes_12_75_75_63_71_19_2_70_46_78_42_20_8_43_0_55_51_95_89_63_9_68_11_57_53_85_73_70_2_50_36_86_64_85_41_41_3_95_73_31_19_76_4_2_8_9_42_26_18_64_20_21_22_44_98_51_85_45_79_19_52_29_63_67_83_86_72_58_100_24_63_8_42_77_57_70_43_70_92_55_72_76_100_48_11_96_12_53_1_85_17_91_66_26_71_6_58_11_78,1,0.0412,9.0
genes_33_90_75_100_51_1_2_27_34_81_83_30_9_98_4_45_95_12_82_55_6_50_57_59_25_27_9_54_5_29_70_86_100_80_26_77_9_66_33_45_0_46_33_55_23_37_67_88_3_76_20_11_18_39_77_46_42_0_37_23_66_100_80_78_85_53_72_58_75_24_77_0_28_34_71_14_73_85_1_43_90_23_8_81_76_24_1_50_60_12_78_86_35_29_65_20_27_15_51,2,0.0364,9.0
genes_72_69_68_67_42_21_53_37_39_66_40_47_74_48_0_42_58_17_2_53_7_64_59_19_55_91_6_6_8_47_42_85_97_77_39_80_82_94_33_89_54_100_60_20_9_27_14_28_6_20_12_24_4_23_100_37_38_45_3_23_0_41_10_32_55_11_81_59_8_88_91_6_42_70_83_72_39_82_58_48_74_100_78_79_11_27_80_57_90_21_27_13_70_6_1_15_24_42_28,1,0.0273,8.0
genes_50_36_87_98_70_21_9_37_46_56_64_30_8_41_0_53_38_11_88_53_97_42_58_5_54_33_10_27_0_47_36_94_75_77_100_39_45_58_52_89_51_97_5_35_8_12_67_26_53_89_8_24_95_95_72_95_36_91_79_2_36_24_63_97_73_54_9_66_55_94_29_4_42_47_54_0_34_82_16_45_37_54_53_75_11_94_28_58_7_85_19_82_65_55_19_97_21_12_18,1,0.0182,7.0
genes_17_75_27_86_71_15_88_70_46_78_42_31_20_100_0_57_83_95_0_68_9_63_59_41_56_85_56_4_4_47_36_86_93_85_37_3_15_52_46_78_19_76_60_39_10_38_6_68_78_64_73_15_11_42_98_30_36_100_84_25_46_25_99_59_83_50_72_58_61_25_96_5_38_74_83_70_28_86_89_44_93_100_9_48_11_16_12_50_8_85_19_91_65_60_65_79_31_15_74,2,0.0091,6.0
genes_28_75_14_86_73_54_9_70_47_78_38_20_8_44_0_23_43_87_2_11_94_59_85_19_69_0_7_9_3_29_66_100_74_52_86_39_73_95_73_72_19_69_23_39_20_14_76_87_23_78_50_16_80_44_100_34_87_78_0_21_93_100_99_78_25_46_52_61_75_48_77_4_70_17_83_45_86_75_16_39_32_84_100_36_73_29_14_65_61_94_20_85_66_53_5_9_22_88_8,1,0.0103,6.0
genes_71_75_70_59_71_18_2_70_46_78_42_18_8_50_4_24_54_11_0_51_24_17_19_80_54_83_56_4_3_47_36_8_93_85_37_39_86_53_55_73_64_76_33_39_10_9_4_23_27_64_20_26_29_8_98_51_85_98_84_21_17_27_1_1_55_65_72_54_85_25_96_11_38_77_94_70_32_72_36_85_88_80_78_37_76_26_12_55_8_85_20_96_62_99_44_6_63_11_74,1,0.0091,6.0
genes_31_44_65_63_98_64_38_16_40_98_67_67_20_100_73_27_93_26_10_53_78_68_62_76_50_96_56_81_4_65_43_98_75_71_39_100_17_95_79_87_49_76_59_0_28_10_14_26_7_24_27_38_25_26_44_32_84_4_37_6_69_42_82_72_87_55_33_66_8_91_72_14_27_43_5_86_10_54_55_18_71_99_78_45_95_34_40_61_1_63_39_91_65_80_19_21_24_45_53,2,0.0,5.0
genes_21_36_71_63_45_20_53_37_39_66_87_31_77_49_2_42_58_17_0_53_7_64_57_23_55_7_6_9_8_47_8_85_75_77_39_80_82_6_33_89_54_99_60_22_9_27_66_29_18_16_12_24_4_39_100_37_65_45_3_23_0_41_52_57_55_11_22_59_100_14_87_1_42_66_83_8_31_86_54_48_74_86_97_79_11_23_28_55_90_17_23_13_64_44_1_64_24_93_28,2,0.0,5.0
genes_71_39_49_82_49_3_2_11_38_10_64_65_10_98_75_42_49_17_82_53_84_17_68_55_47_88_84_20_5_47_57_8_100_95_39_100_86_53_33_77_23_88_54_0_26_27_15_23_27_24_17_21_29_3_37_63_40_8_46_4_37_30_1_76_53_50_80_0_80_49_62_8_38_39_2_78_32_72_0_48_88_97_81_38_76_26_0_56_8_17_20_63_63_99_56_72_42_45_20,0,0.0,0.0
genes_27_79_75_63_67_21_10_16_12_59_87_20_64_43_0_55_38_83_27_52_97_68_85_53_53_33_84_70_4_47_88_100_78_85_39_41_83_52_54_31_56_97_25_34_8_38_62_29_55_48_20_21_19_94_60_56_36_41_79_25_33_26_63_78_87_84_64_79_55_24_91_8_47_74_57_37_43_85_13_34_37_71_7_7_65_94_28_15_1_3_55_87_35_26_69_45_63_56_25,0,0.0,0.0
genes_17_39_24_63_70_22_88_37_32_3_40_27_75_49_4_59_53_95_2_68_7_68_64_0_53_56_6_72_8_34_10_71_66_85_79_41_12_95_73_24_55_92_31_27_8_38_7_36_3_18_41_95_19_29_60_30_96_100_35_25_2_25_63_78_55_58_67_98_100_29_63_5_92_90_51_52_49_42_16_48_41_100_97_75_11_14_66_53_57_68_19_86_67_50_3_75_22_59_12,0,0.0,0.0
genes_72_49_71_58_100_85_10_16_91_78_47_67_29_98_1_33_88_84_2_56_94_64_57_80_95_40_11_9_9_12_73_100_93_78_86_77_73_74_17_70_55_71_56_27_20_14_72_87_11_76_91_13_79_44_35_57_85_47_32_30_40_83_16_74_95_47_14_65_91_24_77_5_88_17_54_39_43_88_22_43_35_84_100_41_73_24_0_65_61_85_27_89_65_29_93_81_52_88_18,0,0.0,0.0
genes_82_49_67_91_100_21_88_39_91_66_87_48_0_98_0_55_38_87_0_52_7_18_85_4_53_85_9_6_4_31_6_85_64_85_39_36_83_58_53_45_55_76_32_31_3_9_68_38_14_53_76_95_19_96_42_30_78_51_0_28_46_26_60_78_85_10_67_79_66_89_5_8_33_70_83_13_43_42_14_34_32_71_9_50_83_91_0_13_26_78_55_70_96_53_69_6_63_11_77,0,0.0,0.0
genes_28_19_69_63_46_46_81_37_40_78_45_67_65_99_0_59_6_13_32_8_12_18_18_67_56_40_84_6_8_67_11_85_78_88_39_77_83_60_34_72_55_99_56_58_18_26_67_29_5_68_75_21_85_91_98_57_100_11_49_23_17_100_99_79_85_50_3_74_100_25_96_11_38_43_83_0_34_85_88_15_71_47_97_7_11_14_14_53_1_56_70_70_62_69_37_17_63_59_53,0,0.0,0.0
genes_33_39_67_100_71_18_5_43_46_77_83_28_9_98_75_27_95_95_27_87_6_93_56_80_53_33_54_82_10_32_58_86_96_91_98_76_52_52_39_90_55_76_31_27_23_32_3_58_8_64_45_26_23_96_100_27_100_0_84_21_33_23_52_78_30_74_34_90_82_24_5_1_44_31_2_47_33_93_44_47_90_80_67_78_97_21_45_59_8_85_68_74_60_12_19_53_22_13_12,0,0.0,0.0
genes_28_52_88_98_54_11_13_16_21_98_47_30_72_93_2_58_88_0_82_58_40_18_59_81_55_53_40_6_8_55_39_95_39_85_22_95_73_95_47_78_41_69_29_29_10_34_67_88_18_49_35_16_23_29_100_88_83_34_8_27_71_42_16_56_88_65_20_12_100_90_5_1_74_17_1_74_93_100_8_89_79_85_21_41_80_6_80_65_64_85_30_8_65_29_75_97_58_15_20,0,0.0,0.0
