genes_25_39_64_100_68_78_20_39_19_20_18_83_17_12_10_92_66_100_53_68_21_52_19_80_60_35_84_70_59_91_84_85_29_67_96_21_1_80_74_85_13_8_45_68_12_9_64_99_87_60_66_24_84_100_47_12_54_80_20_98_17_46_37_58_58_87_26_9_89_1_0_25_42_92_69_32_55_12_0_12_54_71_19_15_100_11_56_57_6_73_49_10_94_57_29_17_80_18_88,0,0.0,0.0
genes_76_42_77_97_36_9_71_26_58_30_38_100_21_14_49_74_66_67_88_10_53_37_93_27_39_36_75_61_42_87_71_96_3_70_81_11_63_77_79_36_100_96_41_71_7_19_84_88_29_69_11_50_71_93_89_14_45_21_80_16_57_94_84_96_31_92_72_23_45_68_0_24_40_66_2_100_56_72_9_89_71_99_55_70_66_13_40_26_76_59_83_4_5_52_50_67_74_14_21,0,0.0,0.0
genes_81_58_76_91_85_86_89_26_1_14_93_6_21_19_46_38_96_98_25_68_53_37_19_17_21_29_12_42_80_100_93_82_64_54_27_11_43_70_43_95_67_75_66_82_21_15_61_54_20_40_10_93_84_96_38_68_70_46_37_10_6_64_72_64_43_19_70_82_81_46_63_41_43_53_7_36_58_73_7_65_65_15_19_40_50_51_41_77_70_76_85_42_80_50_63_74_73_84_84,0,0.0,0.0
genes_75_59_77_39_12_47_78_21_10_17_7_93_0_32_67_98_11_89_23_57_13_42_13_16_18_37_50_64_23_91_29_48_78_43_51_32_98_97_0_26_71_68_68_15_4_80_37_83_27_67_11_30_84_100_93_12_93_81_98_3_54_67_82_80_37_44_42_17_35_61_1_84_92_52_68_11_59_26_70_56_18_15_20_25_97_51_69_53_76_57_78_34_95_55_55_79_26_70_66,0,0.0,0.0
genes_27_53_74_37_7_46_65_39_60_25_44_55_100_52_41_92_31_67_30_97_13_37_96_17_18_36_95_64_72_93_2_49_51_64_31_86_52_78_1_36_75_91_66_80_2_17_49_65_23_66_42_57_75_2_90_0_11_73_80_93_25_74_72_49_40_24_70_82_79_47_84_29_40_55_7_3_60_4_6_94_71_95_67_25_91_4_56_57_76_65_84_40_41_62_63_18_99_19_79,0,0.0,0.0
genes_71_44_60_41_88_9_71_21_58_30_28_99_21_11_14_75_55_62_88_10_56_51_95_12_84_37_3_86_54_98_79_56_53_39_52_11_63_71_88_100_67_70_46_71_12_16_64_65_17_65_73_49_84_63_93_12_82_17_20_81_83_94_83_67_29_92_12_23_35_0_89_24_96_57_43_99_72_80_5_98_65_5_34_21_5_13_41_27_56_76_83_5_98_6_60_67_68_76_21,0,0.0,0.0
genes_27_14_76_88_87_86_85_96_17_14_7_6_68_72_70_99_100_98_19_84_26_42_19_19_75_23_0_31_79_93_77_12_30_72_53_11_90_27_89_95_55_65_66_77_0_26_62_99_27_40_10_94_71_16_61_83_86_50_6_8_56_64_76_54_43_55_70_90_69_0_41_25_67_68_8_99_58_73_9_66_71_16_17_96_35_51_41_77_9_60_85_41_83_56_63_74_78_49_83,0,0.0,0.0
genes_80_55_8_40_9_84_64_25_33_25_41_32_96_51_47_9_96_46_33_62_56_44_94_15_40_80_10_95_65_30_3_56_29_43_46_40_94_70_31_38_7_8_45_89_3_80_81_59_19_64_97_59_12_100_83_73_49_81_5_92_14_61_44_49_87_64_24_94_9_74_73_38_44_57_7_59_56_72_9_100_81_88_35_21_16_8_36_61_19_1_63_60_82_86_81_74_83_51_78,0,0.0,0.0
genes_81_29_4_91_7_86_14_18_33_69_41_83_74_47_75_92_96_99_100_62_48_66_94_19_86_83_0_70_40_61_32_88_29_77_33_47_39_54_70_36_63_96_67_77_7_19_72_88_29_94_70_93_15_2_84_65_80_78_21_6_84_63_91_98_94_64_10_15_14_0_77_25_44_68_66_59_60_72_12_89_0_85_53_53_68_100_30_93_19_55_49_39_68_90_55_60_83_82_78,0,0.0,0.0
genes_5_91_10_99_7_84_83_23_11_43_7_97_44_47_75_49_66_99_68_63_72_52_37_34_32_33_96_93_33_18_32_48_30_43_95_69_90_77_81_63_100_96_57_77_26_19_58_58_17_35_97_2_59_65_47_75_95_82_71_3_85_46_80_77_58_97_26_14_35_68_86_71_48_93_6_8_54_79_9_73_61_95_57_25_68_88_41_32_6_0_83_40_95_59_29_17_78_86_92,0,0.0,0.0
genes_27_53_79_37_7_46_65_39_57_15_44_55_100_52_41_0_31_100_35_66_13_60_96_22_18_29_95_65_59_93_2_45_51_88_31_20_3_86_72_95_10_38_66_80_2_17_50_26_23_86_39_58_75_2_90_94_8_60_70_13_18_70_72_69_40_19_18_82_74_46_49_29_43_53_7_92_61_9_6_94_71_95_17_41_91_0_52_77_76_46_20_13_96_72_67_76_73_19_78,0,0.0,0.0
genes_76_39_42_98_68_84_81_39_8_24_15_91_0_24_13_9_69_95_68_68_7_52_19_34_50_27_84_95_71_92_47_88_29_71_50_54_3_77_78_85_90_8_66_78_8_9_61_48_17_70_70_24_59_60_47_17_95_38_20_5_57_64_80_58_63_97_26_85_88_62_2_25_95_93_66_8_60_79_0_43_54_71_57_25_100_11_52_42_6_65_21_36_1_59_28_17_78_2_92,0,0.0,0.0
genes_3_82_76_41_13_84_78_94_24_13_6_14_19_19_9_9_66_100_26_66_53_42_4_23_24_26_0_61_4_61_5_56_12_69_51_11_71_71_41_94_67_99_71_89_2_18_37_74_25_6_14_53_76_11_39_78_89_84_94_6_53_64_87_96_40_99_23_18_83_75_70_27_42_4_7_23_92_73_7_90_85_16_13_24_73_88_93_48_76_76_81_10_0_56_18_53_99_15_88,0,0.0,0.0
genes_27_58_76_97_88_47_85_26_60_14_38_100_72_19_46_92_86_98_22_68_53_40_4_25_39_29_75_94_87_93_32_79_39_70_81_11_1_4_79_95_100_96_47_0_0_19_61_54_20_80_11_54_71_16_61_72_99_77_37_7_82_64_68_54_15_19_67_82_23_68_0_24_83_53_2_98_58_76_4_89_71_74_55_40_50_51_62_48_76_59_86_46_86_56_2_74_73_84_79,0,0.0,0.0
genes_75_82_9_92_33_52_86_18_17_69_39_54_11_55_57_34_66_47_18_12_49_42_62_34_75_84_93_88_2_99_79_48_72_70_100_95_86_70_73_64_10_12_23_68_13_24_61_79_27_34_66_3_59_100_43_9_98_43_23_6_35_7_84_58_5_96_25_81_43_61_28_22_98_95_70_28_61_41_4_95_91_24_57_38_74_10_30_27_59_61_21_36_99_62_91_18_89_21_91,0,0.0,0.0
genes_70_42_74_96_50_9_71_29_58_30_41_11_21_14_48_40_66_89_74_100_74_26_66_23_18_81_81_70_88_85_26_88_3_77_51_72_63_77_88_100_23_98_41_71_2_17_64_8_14_81_10_55_86_16_21_4_98_17_18_8_100_65_84_96_31_92_8_23_97_64_1_24_40_57_7_94_72_75_70_90_69_74_67_40_20_17_41_53_41_44_15_4_95_48_63_65_74_8_94,0,0.0,0.0
genes_76_55_78_88_10_84_22_96_1_15_16_11_16_42_13_65_36_98_30_47_59_55_3_25_80_89_0_31_8_92_26_87_26_80_83_91_90_77_34_84_71_16_69_15_0_19_59_79_16_80_92_12_75_16_61_58_93_85_52_36_22_58_88_58_31_44_8_10_84_74_84_22_67_63_69_94_76_41_9_90_33_74_60_23_15_3_41_77_46_59_13_36_94_57_78_74_83_58_83,0,0.0,0.0
genes_71_59_76_36_87_86_85_94_26_14_7_96_94_19_9_98_19_61_97_8_51_94_3_16_55_42_2_64_18_91_76_85_66_70_50_20_70_54_0_92_63_69_66_43_7_15_56_54_20_40_11_5_70_18_85_72_98_76_29_8_18_64_72_54_43_19_66_23_88_56_0_23_71_69_72_98_59_84_33_65_65_74_5_40_50_51_36_77_46_2_81_17_83_56_6_26_73_84_83,0,0.0,0.0
genes_3_83_84_100_8_84_81_18_33_23_6_11_11_14_9_92_66_100_26_12_46_42_95_34_41_18_8_38_4_19_5_56_37_35_51_16_86_77_76_40_14_8_71_68_2_24_61_65_94_6_66_3_81_6_39_5_98_84_23_6_18_46_87_53_5_98_22_18_85_62_1_76_42_95_7_9_61_2_12_90_93_24_13_59_73_11_56_48_19_76_46_11_13_56_33_71_99_19_88,0,0.0,0.0
genes_79_0_2_91_85_10_78_94_33_69_15_100_19_19_49_9_84_67_26_72_14_42_96_27_24_40_75_90_72_88_30_49_57_91_76_91_71_86_36_36_46_65_47_77_26_19_56_89_24_69_11_50_68_93_43_14_98_77_83_97_56_83_64_98_15_93_67_82_79_68_0_24_42_66_2_68_60_84_0_89_75_97_55_69_65_51_41_48_50_59_67_41_1_90_3_76_73_14_79,0,0.0,0.0
genes_2_96_60_87_0_84_20_21_3_18_41_12_11_14_75_66_90_100_60_10_46_42_65_19_41_81_2_56_65_94_49_88_29_71_100_16_99_76_52_90_15_99_66_0_17_20_37_94_19_40_92_82_86_62_43_27_93_85_70_93_20_61_87_98_5_93_25_18_84_69_73_24_67_92_7_99_59_72_12_11_86_88_35_52_74_0_58_61_19_4_15_10_13_85_74_74_83_24_78,0,0.0,0.0
genes_25_53_74_37_0_5_24_8_1_15_44_36_19_1_12_66_91_100_58_61_13_42_96_22_73_18_95_64_65_91_2_10_63_80_31_64_94_66_35_38_5_96_52_80_14_17_61_65_23_66_10_57_74_14_21_73_11_84_70_13_18_74_98_49_89_44_22_19_79_42_84_29_35_83_0_99_61_73_70_62_56_95_67_25_91_0_68_57_52_76_15_13_96_61_56_42_66_16_78,0,0.0,0.0
genes_27_58_76_88_89_86_87_26_1_14_44_12_21_19_46_92_100_62_22_68_14_48_4_22_18_29_0_70_88_94_32_88_59_80_31_11_91_70_71_97_100_20_66_15_0_17_61_81_20_34_11_12_75_47_61_72_93_80_52_11_18_69_82_53_43_19_70_15_92_46_84_23_67_53_7_98_76_73_9_65_71_74_45_23_50_51_41_77_49_55_83_5_83_51_67_17_73_17_21,0,0.0,0.0
genes_81_8_4_96_87_38_40_96_17_14_58_40_77_71_91_99_9_62_97_75_26_20_0_19_80_30_0_95_7_90_45_12_30_44_52_59_77_54_67_87_55_6_58_43_3_24_59_81_87_83_10_55_70_2_88_83_86_46_83_98_56_60_77_98_92_55_97_23_94_78_41_25_43_69_0_83_49_65_73_86_65_74_26_24_75_88_41_27_46_94_81_39_4_55_54_26_78_14_56,0,0.0,0.0
genes_80_60_8_91_89_84_61_11_33_15_41_32_96_14_48_92_96_50_58_62_30_47_94_20_38_47_38_70_65_61_3_88_29_55_31_11_94_71_35_38_10_99_67_89_12_22_64_77_87_92_97_95_15_57_87_96_93_86_2_93_20_38_49_96_87_93_24_94_85_74_73_38_95_68_80_54_62_33_5_100_81_88_46_56_97_100_39_61_19_1_15_39_82_90_39_74_83_82_78,0,0.0,0.0
genes_85_100_76_36_30_42_18_62_24_8_40_33_100_19_29_89_9_74_54_31_56_42_0_17_24_26_12_72_90_93_85_82_54_69_52_70_91_71_14_96_2_65_25_43_23_22_84_65_25_36_70_85_71_2_36_74_86_84_94_10_53_69_76_98_89_96_22_26_88_19_70_29_42_92_0_28_64_31_9_59_23_16_56_25_60_0_41_48_57_56_81_47_1_46_64_48_74_87_21,0,0.0,0.0
genes_80_50_79_40_90_43_65_25_33_25_12_32_11_52_48_5_31_50_33_62_76_62_4_17_38_29_88_65_60_93_23_56_59_41_49_20_85_86_33_38_100_8_66_89_19_19_81_61_23_64_97_59_71_100_90_94_49_10_80_92_25_69_72_49_87_19_70_94_85_46_2_96_95_50_7_59_62_37_9_100_67_76_45_41_50_51_50_77_76_46_63_39_82_90_9_76_76_19_78,0,0.0,0.0
genes_76_82_76_36_65_78_69_18_8_23_17_99_96_16_74_9_86_100_35_31_74_42_90_20_40_35_1_64_66_86_81_56_50_71_100_92_98_80_1_38_13_67_43_89_1_23_37_79_17_70_66_94_59_14_85_13_44_82_23_100_54_69_75_86_58_97_8_19_81_43_41_28_37_67_40_99_71_79_0_97_90_99_59_28_67_64_56_42_4_52_83_39_1_51_60_17_78_21_74,0,0.0,0.0
genes_3_57_34_98_7_78_81_96_59_46_13_39_19_50_67_9_100_95_60_32_48_52_95_34_44_38_95_66_11_90_42_45_28_71_95_19_77_80_75_15_10_38_72_37_2_18_49_79_17_34_63_10_59_100_47_27_93_75_76_6_62_44_79_17_34_99_13_18_79_62_2_56_95_5_7_28_59_81_70_94_65_15_20_25_68_0_56_57_59_0_46_10_13_55_78_33_70_19_88,0,0.0,0.0
genes_81_39_75_92_13_52_78_18_17_69_39_93_97_55_10_92_66_62_33_62_64_62_62_22_76_87_2_91_92_91_32_56_40_70_54_95_98_70_58_94_13_41_69_4_14_19_36_99_27_60_73_94_35_2_93_9_87_80_6_91_40_64_84_49_18_2_24_68_43_64_71_27_93_78_0_84_57_0_4_55_13_99_57_38_74_10_30_49_47_61_21_41_99_56_57_18_78_77_91,0,0.0,0.0
genes_81_91_41_99_33_10_81_23_8_43_7_93_19_78_78_9_69_95_68_100_49_42_0_23_32_26_0_95_2_93_3_89_30_71_95_54_71_77_76_85_100_96_21_78_26_22_65_65_17_70_13_24_59_100_43_74_95_76_23_100_53_46_80_37_58_20_26_26_88_19_0_31_48_92_66_28_60_68_9_59_23_95_57_26_50_88_41_27_76_54_81_47_1_59_25_48_74_2_74,0,0.0,0.0
genes_70_69_50_32_7_78_11_96_76_15_7_89_19_19_49_92_31_95_30_100_2_52_96_27_44_17_95_64_5_65_50_45_61_71_31_19_77_77_79_15_10_8_72_37_19_18_51_79_28_70_11_25_75_100_47_72_93_75_80_6_57_64_79_21_42_99_17_23_79_62_0_66_96_12_70_28_60_79_0_94_71_95_23_25_50_51_62_25_59_55_46_36_1_51_75_76_72_19_79,0,0.0,0.0
genes_76_60_5_100_83_88_61_96_33_25_15_83_68_81_48_33_8_50_33_84_26_62_93_17_75_16_35_31_59_30_3_12_59_43_26_40_83_66_33_38_10_8_44_89_16_21_61_65_87_45_15_59_67_100_47_69_21_88_6_92_83_60_79_49_87_93_22_78_85_50_2_59_95_8_0_59_59_73_0_98_68_15_26_22_73_11_41_23_8_1_63_39_100_90_81_71_76_17_56,0,0.0,0.0
genes_30_4_73_25_88_47_72_7_58_69_7_92_100_32_67_98_66_99_88_12_13_66_95_49_50_87_96_64_20_89_81_99_6_90_51_69_98_97_32_69_10_68_67_71_14_15_84_79_19_92_11_24_84_51_5_14_86_60_29_3_55_71_91_81_89_20_73_19_84_76_1_35_42_56_2_8_56_26_12_98_13_5_20_55_17_49_41_27_57_49_73_4_95_33_39_24_62_10_66,0,0.0,0.0
