genes_35_37_44_68_47_86_64_24_13_70_27_40_93_82_61_35_52_27_5_77_12_50_76_90_60_79_62_55_72_86_39_93_67_43_91_70_44_62_26_83_77_100_54_50_0_24_9_16_19_63_66_19_8_78_82_13_52_34_56_68_29_86_57_50_23_28_32_92_14_84_92_60_10_59_14_39_58_62_63_31_49_64_3_76_79_1_62_26_5_27_50_15_68_54_8_14_59_81_18,1,0.1545,22.0
genes_37_59_93_96_49_96_69_100_66_53_84_68_79_15_0_50_4_87_4_54_80_59_0_92_46_79_12_57_0_80_3_88_100_33_96_65_87_63_31_88_28_100_57_32_1_20_64_81_19_18_40_2_77_59_1_28_46_15_66_31_87_66_95_98_2_41_90_8_96_56_79_7_70_64_4_46_93_63_13_26_93_82_15_50_83_3_8_71_6_62_10_84_41_77_34_18_60_81_9,2,0.1455,21.0
genes_75_42_14_69_30_88_13_52_13_70_90_32_54_100_6_34_81_61_10_0_37_81_69_92_62_20_91_51_0_82_33_91_98_76_93_65_59_82_31_85_60_82_19_47_0_19_17_22_13_24_53_57_3_35_6_7_42_83_60_31_98_66_84_86_77_28_65_72_93_25_86_30_90_7_41_35_24_56_15_73_33_6_72_90_71_0_62_99_97_70_45_85_58_70_0_11_64_78_68,1,0.1455,21.0
genes_74_59_14_69_94_70_13_100_41_64_85_32_57_16_84_34_81_47_1_7_78_59_63_92_77_83_0_49_42_68_91_25_100_76_21_5_59_99_45_85_94_100_17_47_7_24_17_25_24_19_53_19_88_31_3_26_20_50_77_68_98_13_55_86_78_41_66_75_99_32_45_9_31_7_14_1_56_64_6_31_49_78_67_90_71_9_41_53_92_62_44_79_81_38_36_43_64_78_100,1,0.1455,21.0
genes_33_75_53_72_91_86_53_95_45_64_10_32_90_72_52_37_89_18_16_8_78_37_5_92_26_84_57_54_14_78_67_91_69_32_34_9_55_59_35_97_58_78_29_69_1_24_6_23_24_39_100_57_86_48_1_7_16_12_66_32_87_79_54_86_83_53_50_70_9_53_18_11_6_30_84_50_7_53_18_31_50_0_3_76_71_4_62_55_60_7_45_84_8_0_54_77_49_38_48,1,0.1455,21.0
genes_6_50_80_69_45_96_19_83_34_9_31_20_83_97_85_32_8_71_8_5_91_87_96_88_1_77_91_42_14_32_48_5_95_97_97_1_36_64_58_93_58_100_22_39_1_14_9_24_13_71_20_57_19_25_34_6_49_100_66_30_30_11_46_35_33_54_90_55_100_53_26_9_84_9_87_33_93_1_14_60_94_6_94_90_35_5_0_23_73_7_49_87_34_50_0_72_64_0_47,3,0.1424,20.6667
genes_40_30_90_100_47_86_67_100_29_44_27_14_73_81_93_47_51_23_16_39_76_51_63_2_59_81_67_55_27_62_27_86_63_44_88_38_34_57_26_72_94_100_53_44_17_19_63_87_19_62_57_79_45_31_1_28_51_50_71_23_34_60_72_85_85_40_14_92_98_25_38_10_7_59_42_39_100_37_3_24_77_5_14_90_12_5_64_26_62_27_45_72_57_54_65_46_63_2_18,1,0.1364,20.0
genes_45_100_13_86_55_12_59_83_38_82_100_77_4_97_0_32_82_71_32_37_36_53_96_91_1_86_62_48_14_6_63_5_35_97_97_1_36_64_31_93_73_78_61_55_1_14_7_88_14_71_20_57_45_31_34_7_49_11_69_32_32_59_54_40_65_50_66_55_100_21_69_35_84_13_37_95_97_0_16_20_58_71_92_90_4_5_0_19_94_3_47_85_74_57_3_72_59_0_48,1,0.1364,20.0
genes_28_41_14_98_55_84_13_52_44_58_27_32_39_16_84_34_52_71_10_7_45_85_44_2_58_85_0_54_80_16_91_25_69_32_5_1_88_82_0_18_100_76_17_49_7_23_7_25_13_39_53_2_5_40_6_26_20_81_68_42_98_13_34_86_78_24_66_87_100_23_38_5_89_7_81_77_56_83_16_28_95_83_49_87_98_0_40_45_98_7_48_86_81_14_5_43_64_0_100,2,-3.1818,19.0
genes_41_98_53_18_37_83_36_87_39_54_13_20_88_16_84_82_50_71_10_11_11_58_43_11_75_21_0_49_72_65_3_87_40_82_18_63_92_65_70_86_68_100_96_46_0_20_10_84_9_77_15_17_5_31_60_92_15_87_19_28_37_55_50_87_51_37_12_74_90_30_84_5_91_30_42_46_90_81_79_72_74_82_5_90_55_83_65_51_70_62_47_64_61_38_5_8_65_33_23,1,0.1273,19.0
genes_88_60_53_68_50_19_65_100_13_79_27_45_54_82_61_35_26_27_18_77_18_50_54_90_56_79_62_51_73_62_85_39_97_72_91_76_44_78_53_70_0_72_17_39_22_18_0_87_22_68_63_7_6_51_59_67_51_7_74_68_39_78_52_50_71_33_28_92_12_84_94_5_10_13_14_42_58_37_20_23_33_64_3_54_72_27_68_90_62_44_50_96_79_43_5_11_56_70_66,1,0.1182,18.0
genes_35_59_93_16_98_81_33_87_23_48_9_68_51_97_52_81_50_48_1_11_11_59_0_11_35_85_0_55_0_80_3_20_39_82_18_65_87_69_35_84_68_100_99_46_0_24_75_81_19_18_40_17_45_59_61_28_14_22_19_0_9_69_95_23_2_41_12_3_96_92_22_5_70_30_4_46_28_62_13_72_93_82_5_90_81_53_8_48_6_60_10_66_85_38_82_21_65_33_9,1,0.1182,18.0
genes_1_44_97_98_43_17_46_93_23_61_24_0_88_97_52_31_8_41_100_11_7_88_97_19_61_81_52_52_83_32_35_87_78_82_97_64_11_65_58_86_64_78_17_47_2_14_58_80_9_31_98_14_19_58_0_11_12_40_63_27_32_82_100_88_79_41_97_92_39_55_23_86_79_4_8_1_92_1_14_73_70_80_72_39_31_9_49_23_77_26_44_84_61_14_27_72_65_58_5,1,0.1182,18.0
genes_45_50_11_62_55_10_56_100_39_53_100_26_79_29_85_50_28_57_67_53_83_87_61_91_59_85_91_58_0_90_63_5_100_33_33_65_85_67_36_93_95_77_33_45_5_24_63_18_13_71_66_57_21_31_8_4_46_34_66_1_32_63_54_85_28_54_63_2_9_53_39_9_84_8_4_33_97_0_14_28_6_66_94_44_4_5_0_23_60_74_54_85_50_69_21_72_49_93_49,1,0.1182,18.0
genes_28_42_95_27_45_16_46_50_23_85_24_0_54_99_52_46_8_38_58_3_36_81_44_18_93_16_60_44_88_30_64_90_95_77_85_7_87_63_31_39_0_21_41_69_0_24_13_84_14_31_62_14_19_31_70_3_38_25_63_11_29_92_96_60_88_57_97_8_39_16_41_73_10_4_3_38_93_0_88_70_96_71_49_53_37_2_47_45_66_26_24_84_91_53_88_19_61_0_50,1,0.1091,17.0
genes_44_44_95_92_29_73_12_44_39_66_34_26_72_9_84_50_7_32_70_7_18_59_59_1_61_83_14_43_35_62_26_5_100_33_97_60_2_70_55_89_58_74_17_50_1_31_37_85_16_75_41_2_54_54_0_8_10_48_68_2_32_85_58_19_2_39_16_2_14_53_76_86_79_5_83_45_96_63_16_17_88_71_57_49_77_74_57_35_58_83_47_4_16_50_78_18_62_57_5,2,0.1091,17.0
genes_31_41_14_98_49_13_8_80_44_66_31_98_54_16_84_39_52_71_8_6_45_85_44_9_71_61_64_43_82_16_62_23_69_32_97_1_83_61_37_86_100_76_17_49_27_24_7_25_7_86_62_62_9_31_72_9_33_85_67_36_37_79_44_87_51_37_97_87_82_21_38_33_89_65_81_0_93_60_54_31_95_45_3_90_98_1_61_29_63_7_48_67_56_68_5_11_72_0_76,1,-6.0,17.0
genes_80_44_53_100_44_12_19_62_39_43_9_36_84_35_0_45_5_34_100_11_11_58_61_54_56_86_14_18_78_65_3_87_17_74_97_65_46_65_68_62_92_73_50_45_2_20_58_61_14_88_57_20_81_49_1_3_42_40_56_28_32_85_33_85_85_39_8_70_37_6_20_90_79_72_75_0_87_83_14_5_33_77_0_39_77_84_56_53_81_62_3_66_61_14_0_17_59_94_77,1,0.1091,17.0
genes_35_98_100_62_49_33_64_87_23_48_9_9_72_97_3_82_50_71_10_11_80_56_0_11_77_85_58_58_15_65_46_22_39_82_18_65_82_67_70_86_77_100_53_44_1_24_10_23_19_77_16_57_5_27_70_6_14_87_19_22_24_6_50_23_79_55_45_74_96_38_26_5_62_68_7_80_93_53_18_27_34_81_5_58_70_7_65_4_70_7_38_84_89_38_36_87_49_0_100,2,0.1091,17.0
genes_4_59_93_100_98_96_69_93_20_51_91_68_51_99_86_34_6_48_100_11_11_59_0_89_56_81_14_55_72_80_3_82_17_76_97_60_87_65_68_21_28_39_57_42_1_20_58_84_19_77_40_7_54_59_1_28_20_15_68_1_87_85_95_88_2_41_8_3_37_2_79_86_79_18_1_46_52_85_14_11_93_83_77_39_44_5_8_71_6_62_10_65_85_43_27_72_65_33_9,2,0.1091,17.0
genes_4_59_95_100_27_10_36_48_23_70_93_13_49_99_4_85_3_43_100_7_12_60_59_89_56_83_14_52_72_81_30_87_35_83_10_64_11_65_89_20_63_100_17_49_2_20_58_23_14_77_40_40_49_43_1_8_12_40_68_26_32_85_100_85_79_41_8_71_97_55_63_86_30_18_1_1_87_84_11_71_74_82_49_39_81_3_49_71_58_65_55_89_51_14_27_77_35_1_4,3,0.1061,16.6667
genes_4_95_53_61_39_12_69_96_43_70_98_93_88_15_44_35_10_41_10_1_13_63_44_90_35_86_0_46_78_82_93_37_36_11_97_62_79_63_63_90_26_100_17_39_1_11_3_84_12_100_40_85_19_91_60_71_41_84_70_5_24_69_100_88_82_95_72_62_14_45_23_78_70_68_65_10_92_38_10_23_69_82_7_80_81_5_52_23_70_0_48_40_61_68_25_15_65_71_18,3,-1.2515,16.6667
genes_28_37_95_64_42_16_37_11_18_65_9_4_72_97_52_38_52_41_70_7_76_55_44_89_2_16_64_54_72_65_35_82_96_32_97_62_84_65_53_86_97_100_17_47_17_14_7_82_14_31_98_14_19_58_70_6_12_25_65_2_20_75_100_87_85_53_97_87_39_53_23_70_15_4_81_41_92_60_20_70_42_80_2_53_48_83_64_23_61_26_48_84_61_14_3_19_61_34_5,1,0.1,16.0
genes_75_60_63_67_47_16_68_100_13_17_44_45_54_97_3_65_89_44_39_7_18_68_98_88_71_68_58_52_34_27_3_17_39_72_97_76_87_66_3_86_97_63_17_42_22_23_75_61_17_21_98_7_1_41_70_25_10_7_74_79_45_74_33_87_79_29_29_25_17_53_26_5_89_10_83_83_58_2_6_24_91_71_1_39_5_27_63_23_67_44_22_96_93_43_72_11_78_71_95,1,0.1,16.0
genes_75_81_13_68_55_49_64_44_39_51_100_20_90_97_85_32_27_60_67_4_36_87_64_49_75_90_70_48_14_32_63_4_100_97_16_1_36_63_48_1_63_77_19_44_1_27_12_84_9_71_94_57_19_49_1_4_49_87_66_28_40_87_54_87_33_41_29_85_9_31_39_9_84_13_47_12_55_50_14_28_6_76_94_90_81_5_69_23_63_3_34_85_50_69_3_73_49_0_6,3,0.4364,15.6667
genes_52_59_95_26_37_96_19_48_44_61_91_26_84_100_4_85_27_68_10_7_7_59_64_7_27_86_14_18_0_16_3_20_39_82_97_8_88_60_63_56_97_100_17_49_1_22_58_21_10_22_15_42_87_43_0_3_11_84_60_28_87_68_33_98_79_42_89_7_90_50_62_86_28_4_4_1_96_84_6_72_90_85_15_49_81_3_62_56_1_31_55_84_51_66_60_17_34_1_22,3,0.0848,14.3333
genes_37_63_7_22_94_45_67_60_39_61_33_68_84_99_0_38_77_18_100_0_16_97_98_49_28_81_4_18_0_85_35_95_99_41_98_64_84_99_26_19_97_100_41_42_0_22_58_61_14_88_57_18_43_88_11_3_42_25_99_28_29_91_33_91_83_39_95_70_93_6_21_29_54_72_75_46_16_84_13_73_6_76_0_80_81_0_55_19_81_21_52_84_53_70_88_17_61_58_77,1,0.0818,14.0
genes_61_48_10_86_47_12_34_83_39_61_100_57_39_97_84_36_27_71_67_6_53_85_4_91_1_58_0_48_14_32_63_91_35_97_97_1_36_62_52_93_95_76_21_43_7_14_73_13_39_66_19_57_19_31_34_3_49_85_74_28_39_56_54_35_51_37_66_72_100_27_26_5_84_13_47_33_27_36_14_73_77_66_5_90_76_82_0_39_94_3_48_69_50_73_8_43_57_4_49,2,0.0682,12.5
genes_28_44_53_100_40_29_34_85_23_50_31_8_88_99_52_34_82_43_100_1_11_85_69_89_0_60_14_49_72_16_62_9_35_80_97_64_39_98_68_30_100_77_17_42_30_29_58_84_13_86_40_17_54_49_68_10_20_40_68_28_51_87_50_35_85_58_29_2_100_55_23_14_89_18_42_35_91_87_14_23_95_82_57_39_74_5_63_53_63_62_48_69_89_14_24_72_29_33_76,1,0.0636,12.0
genes_61_41_9_100_57_15_13_100_17_75_39_57_90_77_85_38_8_69_13_6_83_56_96_92_61_63_3_48_32_16_62_6_35_33_85_1_3_64_52_85_100_73_22_45_7_24_73_84_13_39_21_37_94_31_68_3_10_98_77_28_39_55_88_35_33_37_97_56_100_53_84_10_53_59_78_39_93_1_10_73_77_10_94_77_35_0_61_50_56_7_48_69_50_73_8_79_34_0_76,2,0.0545,11.0
genes_75_68_63_68_55_12_64_36_39_70_27_17_84_35_61_35_89_34_5_76_18_50_61_90_56_79_2_18_72_86_4_3_97_79_91_65_39_61_37_19_100_100_21_42_8_19_9_87_19_85_56_19_40_51_7_3_42_84_56_67_38_86_33_96_79_33_32_92_7_6_92_90_10_72_14_0_16_37_20_70_29_91_0_54_88_83_70_19_5_27_45_84_70_70_5_49_59_70_18,2,0.0545,11.0
genes_39_40_53_100_55_16_58_94_44_61_30_20_90_72_85_38_1_24_16_53_78_92_0_91_30_80_57_50_75_78_72_91_100_97_5_7_36_60_36_86_81_100_29_41_4_14_60_26_13_35_98_19_96_31_1_7_52_12_71_46_87_79_54_40_31_53_26_67_9_53_18_90_15_13_9_4_97_1_74_21_69_10_72_93_71_4_62_19_66_3_45_84_89_3_36_15_49_38_100,3,1.4121,11.0
genes_42_59_98_100_27_70_69_95_46_64_19_68_47_15_84_42_27_31_1_8_37_59_59_92_35_78_12_49_42_80_70_88_100_68_97_5_90_100_27_89_32_100_70_45_0_26_10_81_24_19_40_7_45_42_1_28_8_45_66_68_87_74_54_98_81_41_90_7_96_2_45_9_31_16_4_46_96_63_13_11_93_6_10_90_9_3_8_53_6_62_45_81_85_4_82_18_60_72_9,2,0.0545,11.0
genes_43_37_97_100_32_16_46_85_18_85_25_4_88_51_20_38_8_41_85_7_13_81_44_18_61_17_12_52_75_32_35_82_91_33_86_7_84_63_53_86_73_99_24_47_1_23_58_84_15_29_54_14_88_58_70_6_12_34_63_2_31_64_100_91_65_58_97_87_35_21_25_71_15_4_11_45_92_1_17_20_42_80_92_53_76_5_77_54_79_31_50_76_47_4_88_18_61_58_5,2,0.0409,9.5
genes_5_30_13_100_47_100_34_56_11_66_30_45_90_97_85_40_24_71_8_57_13_98_66_91_59_90_55_50_5_65_48_5_100_97_84_85_39_67_36_94_0_18_70_45_7_20_60_18_13_71_98_58_47_57_70_7_51_99_56_2_31_55_54_35_31_96_66_37_100_49_21_90_8_13_14_48_19_1_15_73_80_10_72_90_73_44_66_19_93_16_50_85_89_68_0_16_61_4_95,2,2.5818,9.0
genes_35_30_19_62_49_33_64_59_7_79_87_9_54_97_4_85_30_71_19_0_32_56_0_1_79_85_63_58_29_28_46_90_100_39_75_65_88_67_31_86_100_100_53_44_1_23_35_90_24_69_92_57_9_31_70_6_10_39_71_68_64_6_65_98_79_55_45_74_96_40_26_66_59_91_83_80_93_53_13_25_94_70_10_63_77_7_60_23_80_7_46_80_89_50_60_87_49_0_100,1,0.0273,8.0
genes_80_63_82_22_42_13_71_60_39_66_33_32_1_100_0_35_82_34_8_54_11_58_0_54_35_86_2_54_76_80_4_3_100_28_54_65_46_64_37_19_58_100_50_44_0_24_75_61_14_88_36_18_45_91_1_3_42_48_56_21_70_79_35_91_79_24_94_2_21_21_21_90_10_11_87_0_93_84_15_31_33_91_0_35_98_83_71_19_3_21_50_85_74_70_5_17_59_71_77,4,1.0455,8.0
genes_40_39_11_62_37_17_56_59_23_61_91_26_72_81_0_50_8_61_70_7_19_87_44_92_59_85_91_52_83_32_39_32_99_82_34_67_84_63_34_86_0_100_33_45_5_25_61_29_37_31_66_14_43_61_66_10_49_25_66_0_32_63_49_88_79_53_97_2_39_53_40_9_90_4_3_1_92_1_88_69_42_83_72_53_77_0_77_23_77_74_54_93_47_38_88_53_60_93_49,1,0.0182,7.0
genes_75_63_63_64_55_34_64_47_34_70_90_31_94_97_93_47_89_64_70_7_7_68_63_56_59_85_67_55_0_57_33_82_60_68_88_67_34_65_3_86_90_100_53_50_5_11_17_91_66_62_98_79_44_43_70_27_47_84_60_22_7_13_33_29_71_39_45_25_100_25_26_34_77_59_83_83_32_2_15_26_46_5_13_90_12_12_65_23_64_5_43_91_89_54_65_17_63_0_18,1,0.0182,7.0
genes_4_30_43_68_44_81_64_96_43_66_22_91_94_15_61_35_50_43_10_77_13_50_9_89_35_78_62_55_72_86_85_91_100_11_97_62_44_63_37_90_77_100_54_42_0_64_3_87_22_77_40_17_4_51_59_10_51_47_70_68_38_86_52_50_82_95_8_92_77_6_92_78_70_62_14_41_92_53_20_70_69_82_3_54_81_83_68_26_6_27_19_75_68_70_27_49_65_71_18,1,0.0091,6.0
genes_75_75_95_69_32_19_46_52_18_70_90_32_72_16_52_38_81_44_70_7_19_50_69_23_58_17_44_52_19_32_35_82_69_76_5_7_84_82_79_86_60_77_41_47_7_10_15_84_13_11_98_13_19_58_70_26_12_30_60_2_98_13_46_88_78_24_66_33_39_32_62_30_10_7_3_35_94_1_6_28_45_80_49_90_37_5_77_45_77_26_52_84_81_38_2_19_61_57_5,1,-0.5,6.0
genes_45_36_16_100_47_49_13_44_44_51_30_9_90_100_48_33_24_60_10_42_36_58_64_49_75_79_70_52_75_70_7_20_100_97_99_0_68_60_44_1_63_72_70_44_0_14_12_84_84_71_94_41_96_49_1_7_50_87_56_25_32_87_57_40_81_41_66_67_37_31_26_13_79_28_5_12_55_1_9_21_6_72_70_90_35_5_69_56_63_7_34_85_76_51_28_73_34_4_100,4,0.0091,6.0
genes_35_10_41_67_73_86_8_2_13_83_42_79_94_40_61_42_52_33_3_43_80_82_63_15_58_68_63_43_78_74_39_93_17_45_33_1_44_64_26_83_91_99_51_55_27_14_17_88_22_76_62_2_40_51_82_10_42_50_67_32_45_82_100_85_23_28_16_92_17_89_85_10_18_72_64_62_58_62_60_20_96_69_25_76_1_1_62_77_9_69_48_84_56_68_65_73_59_81_18,3,1.7,5.3333
genes_35_30_13_67_49_33_3_17_7_79_87_9_49_97_0_34_52_71_53_0_80_82_0_95_58_79_58_55_0_28_39_90_100_78_97_65_44_63_26_86_100_100_53_50_17_23_35_23_24_76_98_57_8_31_82_10_46_34_66_22_29_6_54_98_23_28_16_74_17_84_85_60_57_59_17_80_93_62_13_27_94_70_10_76_79_1_62_23_80_74_54_93_89_54_5_14_59_0_100,1,0.0,5.0
genes_37_98_11_100_55_83_56_80_39_70_90_31_54_99_34_63_7_71_22_11_11_81_49_12_58_90_0_51_72_65_33_87_98_35_97_65_81_65_31_94_100_77_17_40_2_19_3_84_9_24_21_57_9_31_68_7_42_84_66_26_68_55_84_85_85_32_97_72_100_24_86_70_90_27_41_46_92_56_15_73_37_6_69_90_77_86_8_23_93_57_45_85_58_70_0_21_64_1_76,1,0.0,5.0
genes_29_98_53_67_42_17_13_11_39_70_100_32_37_97_85_38_8_66_18_11_76_55_0_92_46_91_3_48_72_65_62_23_100_33_81_38_72_65_37_86_97_100_22_42_0_21_89_84_18_71_20_37_47_36_54_28_14_11_77_5_20_79_33_35_33_57_66_56_37_22_26_10_53_35_78_41_93_6_16_65_92_10_88_35_33_0_0_53_58_3_48_81_60_18_3_75_59_0_18,1,0.0,5.0
genes_47_75_54_87_46_21_53_60_38_71_42_20_4_72_52_45_82_34_8_37_36_92_0_91_26_86_57_43_78_82_67_91_69_8_91_7_46_63_31_14_78_64_61_41_0_24_1_88_24_40_62_19_45_31_64_7_10_16_71_32_51_43_54_82_83_53_26_64_9_53_46_35_92_30_64_95_16_1_79_20_69_11_3_77_71_4_0_77_66_21_47_84_74_3_65_73_64_28_12,1,0.0,5.0
genes_44_59_41_22_73_13_19_5_39_85_42_2_84_100_0_65_91_64_8_24_36_81_64_7_27_63_60_18_0_16_3_3_39_82_91_8_11_7_35_0_97_89_47_42_27_23_10_89_10_31_57_14_45_88_0_9_11_46_60_32_40_13_100_23_89_53_28_7_90_29_69_5_91_4_46_48_62_62_15_71_90_11_30_57_81_57_55_29_59_31_46_85_56_14_0_17_38_0_22,2,0.0,5.0
genes_35_46_67_18_44_10_54_85_32_47_92_2_84_99_9_65_38_49_37_7_16_70_64_86_27_88_58_48_0_66_67_87_27_94_19_67_91_65_70_25_0_77_32_47_41_21_2_84_18_7_40_18_3_43_60_10_14_39_68_28_87_74_50_87_33_34_94_85_98_7_24_3_89_59_5_0_89_53_14_28_50_82_5_36_81_4_53_53_59_62_47_81_79_14_54_16_64_0_7,1,0.0,5.0
genes_75_78_14_69_42_49_13_52_13_70_90_32_90_16_6_33_81_60_10_35_37_50_63_2_74_79_70_51_80_5_91_20_14_76_88_64_59_1_0_1_60_77_17_47_7_15_58_25_14_83_19_22_5_34_42_26_14_81_73_68_100_87_46_86_81_41_16_2_18_34_67_13_10_30_14_16_56_1_6_31_85_83_73_39_71_5_68_57_97_70_48_85_81_38_0_22_64_0_100,1,0.0,5.0
genes_6_41_95_98_50_15_34_50_17_61_31_45_83_80_5_35_8_0_8_5_46_85_4_3_48_57_0_54_0_19_48_91_90_97_99_1_88_65_52_85_100_76_22_40_0_24_73_25_39_71_98_37_94_33_54_6_10_85_71_28_39_11_98_38_51_53_90_70_100_53_26_1_8_9_84_39_93_81_16_23_77_85_94_9_76_82_61_22_16_7_49_69_85_48_0_43_65_0_93,1,0.0,5.0
genes_28_41_14_100_47_83_34_82_17_50_31_62_35_98_84_38_82_0_8_1_20_85_69_7_61_60_0_52_80_16_62_5_35_76_97_1_49_61_76_85_100_76_21_38_28_24_60_25_39_86_21_29_94_41_68_10_20_84_60_28_51_55_84_35_51_58_29_72_22_27_84_4_10_59_42_39_91_66_15_23_95_78_5_77_29_5_66_39_66_7_52_69_87_73_33_16_29_91_76,0,0.0,0.0
genes_28_77_53_90_32_16_69_91_44_61_10_0_90_86_8_34_2_41_16_53_16_92_44_91_26_80_57_50_72_82_62_37_69_83_88_67_59_63_71_86_26_98_22_41_0_11_6_23_24_40_40_19_19_48_59_71_40_13_71_5_94_64_100_88_34_53_26_62_7_45_40_87_15_30_16_4_89_38_15_21_39_92_3_73_37_4_15_77_66_7_69_40_47_0_5_15_35_6_100,0,0.0,0.0
genes_47_56_98_22_38_83_54_100_39_18_32_15_54_100_61_45_82_34_8_40_11_97_4_34_35_83_12_50_78_65_99_3_35_32_5_7_46_63_66_19_28_61_58_44_1_24_35_52_19_32_55_32_44_58_64_3_10_29_74_68_49_79_95_85_84_20_12_7_77_6_69_5_75_72_85_1_90_84_13_72_93_76_53_77_76_2_56_71_5_58_10_84_36_43_11_6_76_94_50,0,0.0,0.0
genes_28_97_14_64_49_86_8_0_29_70_42_20_54_16_93_47_52_38_10_12_79_87_63_87_59_85_67_55_0_62_33_20_63_35_88_4_35_61_30_14_100_76_50_50_27_13_14_87_5_86_62_79_45_31_0_27_10_84_52_68_32_55_40_85_51_33_42_87_82_25_85_33_32_65_37_0_32_60_54_18_46_52_14_90_85_2_68_29_64_0_48_67_56_54_5_46_63_0_76,0,0.0,0.0
genes_46_46_90_100_29_70_11_48_11_73_24_44_54_100_80_21_77_34_67_10_20_61_59_5_0_86_63_43_82_86_73_5_27_34_88_61_0_70_55_89_73_100_70_42_1_34_37_23_13_27_40_2_88_45_54_95_11_44_68_2_31_88_31_22_2_50_47_55_14_48_38_13_32_18_4_46_93_84_22_21_6_71_72_40_74_7_62_38_94_31_45_34_89_4_32_18_60_91_54,0,0.0,0.0
