genes_41_74_66_100_61_38_83_38_30_89_13_87_42_33_25_31_38_44_72_78_97_58_51_61_60_63_48_13_35_39_47_50_14_41_26_60_54_72_6_19_3_7_6_69_12_19_95_59_10_76_52_15_44_37_32_47_71_27_38_17_16_89_58_69_60_66_88_21_82_79_82_30_0_40_6_69_18_72_1_39_25_8_62_80_0_19_1_65_46_57_32_26_63_0_16_5_81_59_84,2,0.1364,20.0
genes_13_91_66_89_49_24_24_14_88_73_22_92_19_22_5_32_25_9_58_22_97_40_54_4_98_14_18_29_90_70_43_76_100_86_35_84_12_72_4_76_60_28_33_68_9_21_7_51_5_88_49_96_42_29_64_47_71_48_84_20_16_77_26_60_56_58_19_56_85_33_72_92_74_57_6_88_8_60_55_9_16_48_0_63_94_60_36_37_62_57_61_91_67_0_2_10_59_4_38,1,0.1389,20.0
genes_39_46_67_100_56_24_42_25_25_6_83_74_16_48_12_38_26_5_6_5_48_32_51_70_100_3_9_16_10_16_60_50_100_44_69_91_93_64_28_82_60_88_53_9_16_25_70_29_13_77_50_60_75_100_64_100_71_96_8_10_20_80_68_84_55_100_85_58_86_71_48_0_75_37_21_83_47_63_51_88_94_60_20_31_55_55_14_41_69_0_39_59_63_0_21_5_24_93_8,1,0.1471,20.0
genes_39_72_20_100_49_17_27_23_9_96_21_81_10_48_11_64_48_9_66_38_83_21_44_17_15_59_9_13_7_40_10_50_94_22_12_22_93_63_26_14_59_7_47_38_7_18_90_52_14_38_49_16_27_90_46_4_58_9_4_17_33_56_77_18_60_56_36_61_84_91_68_5_40_12_38_84_8_60_47_44_94_58_3_28_35_5_15_37_71_46_39_70_67_4_3_14_70_12_39,1,0.1364,20.0
genes_34_36_66_100_100_17_82_25_20_82_11_98_16_46_5_39_41_46_6_79_98_40_77_1_100_59_17_43_14_34_8_76_100_49_96_60_83_100_31_70_60_62_47_68_14_25_6_79_23_55_100_12_27_62_27_4_71_55_31_23_16_100_80_81_60_57_44_17_84_17_40_6_34_38_81_86_7_90_42_10_21_98_32_28_76_5_41_55_56_57_39_26_29_50_7_18_24_59_52,4,0.1303,19.25
genes_43_36_70_94_22_21_18_17_19_73_87_19_57_94_48_29_44_44_25_79_98_58_77_6_15_59_77_46_35_34_34_95_99_52_8_60_35_76_17_69_13_92_6_90_14_25_30_79_38_82_52_99_27_62_20_34_67_51_9_23_46_19_80_57_58_62_96_0_69_17_38_6_90_23_12_13_7_90_41_44_25_93_32_79_76_0_36_55_12_57_33_87_63_50_17_19_72_59_38,1,0.1273,19.0
genes_32_46_82_94_44_17_72_91_22_76_44_74_16_48_9_58_25_12_77_30_51_44_54_75_25_8_53_6_85_52_7_94_65_52_11_22_10_74_72_28_0_44_28_100_8_25_6_29_13_72_52_66_27_90_27_4_71_49_41_23_30_70_66_57_62_95_36_90_84_15_68_0_40_12_6_8_8_37_28_94_24_60_23_28_5_88_58_12_68_32_39_68_63_34_7_14_93_53_98,2,0.1265,18.0
genes_83_67_65_89_43_24_57_11_22_72_41_11_76_22_20_58_20_78_2_0_97_62_54_70_60_59_57_13_7_53_6_93_97_72_35_11_16_69_0_76_8_79_6_100_38_23_6_54_38_78_54_99_32_100_61_95_73_89_58_25_43_27_66_42_62_58_75_100_19_17_43_84_13_40_5_86_91_93_28_35_86_8_66_79_98_53_36_2_69_87_23_71_63_92_61_18_66_17_12,1,0.1182,18.0
genes_41_43_68_100_39_21_57_10_27_0_83_19_97_49_4_31_79_59_2_24_97_50_84_6_23_62_77_46_3_50_53_97_96_91_10_58_83_77_19_87_8_20_6_69_5_27_67_63_34_26_64_47_56_62_34_47_73_5_37_23_99_39_22_81_95_53_7_62_44_17_67_18_71_38_28_6_15_85_47_99_93_91_55_47_100_20_18_55_9_90_24_75_62_45_7_10_48_14_34,1,0.1101,17.0
genes_13_46_82_73_56_46_24_11_9_97_83_88_76_49_1_41_38_32_2_0_9_56_70_14_57_59_53_69_67_41_52_95_23_86_57_100_17_59_0_87_60_32_28_87_4_28_72_63_13_24_54_64_27_29_63_24_83_51_37_10_34_27_7_69_55_54_44_35_86_15_64_28_75_40_5_84_50_98_51_39_28_37_55_80_0_88_18_3_61_90_39_67_41_60_8_14_67_100_69,1,0.1091,17.0
genes_41_74_68_100_24_17_23_33_27_89_83_16_42_49_8_31_80_32_2_68_97_62_84_57_97_62_77_88_35_34_47_97_96_91_11_58_92_76_4_80_8_7_6_52_5_32_64_63_33_88_52_49_37_62_29_52_71_91_37_17_99_38_73_81_77_6_26_90_82_17_86_18_76_45_28_69_34_34_47_38_25_37_64_80_100_20_1_55_48_57_29_75_62_3_4_14_70_12_42,1,0.1111,17.0
genes_39_75_65_19_44_17_27_14_36_70_21_81_83_48_35_50_29_49_20_57_88_88_63_75_25_59_23_21_8_53_59_9_100_52_46_91_93_62_35_25_63_95_28_36_5_18_55_55_14_48_52_19_32_35_46_41_29_9_32_23_34_22_68_18_100_56_8_61_86_91_48_6_40_12_40_11_8_32_51_42_86_8_3_31_0_88_20_50_12_94_34_74_67_49_55_43_24_12_40,4,0.1076,16.75
genes_37_71_70_98_9_24_36_14_21_100_36_10_11_48_10_45_75_36_16_56_6_55_51_99_60_5_65_46_12_74_8_50_65_94_35_100_17_72_28_65_12_13_28_100_18_22_32_29_6_77_50_84_44_60_88_21_71_44_37_11_43_92_66_69_62_58_37_17_84_55_59_94_40_37_9_13_78_39_28_42_91_24_32_62_0_20_62_55_56_3_23_91_67_3_8_14_67_94_69,2,0.1051,16.5
genes_43_70_65_90_44_17_57_82_36_98_86_81_83_83_35_55_26_33_91_5_84_84_56_28_26_7_51_62_29_53_10_9_98_41_42_91_94_59_31_28_2_95_48_41_18_26_55_88_55_48_55_63_38_35_26_37_29_91_38_6_34_22_50_64_100_20_85_95_86_69_23_69_88_73_57_11_71_75_60_42_94_93_3_75_99_20_15_37_12_94_18_75_39_30_55_46_63_15_54,1,0.1078,16.0
genes_43_91_66_100_22_90_23_19_30_77_11_100_42_49_8_58_25_45_66_79_47_21_74_2_15_59_56_25_35_34_47_95_98_52_26_100_40_76_73_63_0_92_6_83_8_30_3_79_38_22_52_66_27_62_26_34_75_51_31_88_16_100_58_81_62_62_75_95_84_20_68_83_90_40_81_22_0_60_55_52_25_27_62_75_76_11_61_55_46_57_32_26_34_0_61_14_26_53_59,1,0.1,16.0
genes_43_47_66_100_44_38_57_15_26_77_11_8_100_49_9_58_34_59_29_61_94_58_23_57_96_16_72_25_12_50_36_54_73_64_21_99_17_74_19_77_16_14_28_69_14_23_92_57_6_94_50_12_56_86_29_58_79_92_37_48_42_95_58_47_100_53_37_62_85_93_72_100_75_45_93_6_34_85_27_42_96_37_75_79_76_8_36_40_53_90_33_26_34_45_4_10_84_59_34,1,0.0909,15.0
genes_85_40_78_39_97_90_67_72_19_36_87_25_57_94_48_29_79_32_20_82_96_91_88_3_61_31_42_82_14_39_40_99_44_45_35_11_78_72_6_70_11_89_32_40_14_27_30_1_10_82_52_99_27_62_94_78_67_91_9_84_35_19_69_57_62_59_96_60_83_17_38_6_40_23_17_18_9_11_41_99_70_93_53_79_43_35_36_55_65_57_21_69_31_20_17_19_32_100_66,1,0.0909,15.0
genes_77_72_65_89_43_24_57_37_88_70_39_11_16_83_5_60_20_49_20_0_88_0_55_75_25_20_28_18_67_53_10_76_98_52_35_84_94_72_1_76_6_95_98_35_14_19_12_50_13_48_55_96_44_29_24_40_29_49_33_6_38_70_26_60_56_58_8_90_100_16_23_6_40_73_59_11_0_75_56_41_86_8_66_20_0_88_37_50_12_54_34_91_67_50_1_10_24_4_54,1,0.102,15.0
genes_43_30_85_69_48_92_23_48_62_77_11_89_64_49_8_33_43_53_25_63_86_15_77_15_91_6_84_42_35_34_33_95_99_54_96_60_83_63_0_80_42_57_0_2_9_36_2_25_38_20_47_66_37_64_27_34_83_51_31_23_16_83_80_85_58_48_44_19_84_79_71_69_75_57_81_88_7_84_1_26_15_93_32_75_100_19_61_55_43_62_67_82_34_10_7_59_72_57_59,3,0.0852,14.3333
genes_84_36_78_100_100_17_23_15_9_97_83_100_10_48_1_41_38_32_2_78_9_62_59_6_93_59_2_16_6_40_38_92_23_60_57_22_94_74_1_17_60_96_6_3_35_33_72_58_13_24_12_99_27_29_7_3_45_89_37_88_37_77_58_78_64_55_36_35_82_17_68_90_75_9_5_88_8_60_51_42_86_85_34_28_100_19_18_37_61_32_39_67_60_0_29_14_48_12_64,1,0.0818,14.0
genes_38_67_65_90_2_93_27_14_72_98_40_11_7_49_19_58_25_80_2_0_84_94_54_70_60_11_22_19_29_48_6_99_91_89_21_100_13_59_3_76_0_55_33_68_38_23_6_54_13_83_50_21_39_60_64_21_70_47_37_25_43_70_58_85_60_58_75_19_81_11_43_87_89_92_6_11_70_16_57_42_15_51_67_79_100_25_36_3_61_85_23_74_60_36_61_14_24_41_4,1,0.0833,14.0
genes_42_72_70_99_44_21_82_19_93_77_79_12_67_51_3_32_43_51_5_4_47_50_50_100_97_8_15_78_27_45_33_50_23_85_30_37_56_59_0_80_42_89_40_2_6_23_38_63_5_27_47_96_29_60_34_93_100_44_40_87_16_78_58_69_59_48_94_56_84_75_76_52_40_34_100_82_50_60_47_52_93_48_20_21_100_19_40_89_13_37_5_48_1_100_8_4_22_57_17,2,0.0773,13.5
genes_13_69_70_100_100_86_82_24_20_96_84_95_42_48_48_32_67_45_2_58_91_40_54_45_100_16_14_6_7_44_8_76_95_24_88_19_22_76_0_76_45_62_67_99_10_21_6_27_18_77_84_19_76_88_18_4_71_91_84_23_34_90_72_73_60_50_33_17_87_39_42_6_75_38_38_86_8_77_15_52_48_24_8_28_56_0_41_37_43_37_36_85_87_87_29_18_25_94_52,2,0.0773,13.5
genes_13_34_65_87_44_47_22_37_60_96_41_77_67_53_5_30_45_4_61_0_91_29_53_4_91_6_56_29_10_74_56_92_31_52_23_100_17_59_0_80_42_64_28_65_9_20_6_63_5_36_50_67_29_50_64_80_84_92_42_41_38_70_55_71_72_100_18_2_84_71_40_69_75_40_98_20_71_25_42_62_87_27_7_79_53_24_9_41_43_72_67_26_37_19_98_10_24_57_42,2,0.0784,13.0
genes_83_46_71_99_56_2_36_16_13_83_24_100_11_48_25_39_25_79_6_56_86_40_71_99_93_5_53_14_12_74_8_100_54_89_36_96_93_79_25_81_12_44_28_68_21_26_18_13_6_27_55_84_29_99_44_60_71_76_37_11_34_14_66_74_57_100_36_17_84_74_48_87_78_40_5_81_78_90_42_94_24_24_17_83_0_88_38_94_80_3_39_91_67_3_0_14_67_94_12,2,0.0727,13.0
genes_91_33_65_99_44_85_63_82_18_73_39_71_42_52_8_29_43_65_93_20_86_36_54_13_95_9_84_45_27_97_6_76_64_52_9_98_72_74_0_42_42_6_0_83_9_27_3_25_13_25_66_62_19_62_32_37_72_88_70_31_38_22_58_12_61_66_88_56_79_42_64_69_75_57_6_88_8_85_60_62_17_27_53_79_94_19_39_65_11_55_64_64_68_5_54_14_70_11_86,1,0.0648,12.0
genes_43_36_66_73_46_17_23_14_34_84_40_71_20_49_1_41_38_12_97_22_97_38_59_12_86_6_32_74_7_41_51_76_96_86_57_100_94_59_1_90_86_96_31_88_18_22_72_97_5_25_12_17_27_29_37_57_83_91_38_88_37_5_58_69_62_20_10_17_93_17_64_90_35_9_1_86_91_98_50_39_86_93_55_84_100_19_5_3_61_90_44_67_66_34_3_20_66_12_13,2,0.0714,12.0
genes_38_70_82_100_61_93_83_69_65_98_86_18_7_22_82_41_38_44_91_62_84_58_55_24_93_7_24_25_41_48_49_100_91_41_21_48_14_72_2_19_42_93_28_69_18_17_3_90_13_76_54_21_98_37_64_37_71_91_38_36_43_83_58_85_59_100_88_19_81_37_83_96_59_40_6_69_20_16_57_31_15_11_64_95_0_5_1_3_59_71_18_26_67_0_16_10_81_64_4,2,0.0591,11.5
genes_57_92_66_90_46_84_51_37_22_96_40_77_61_51_5_64_45_8_61_22_98_82_54_3_26_58_45_29_10_74_56_100_98_89_20_63_13_62_39_76_54_34_5_65_21_20_20_40_5_74_56_67_44_30_17_83_71_9_40_88_38_71_67_79_42_100_67_95_88_71_43_41_39_42_44_13_19_11_41_42_87_24_7_84_94_24_77_41_61_75_36_87_69_3_17_25_24_57_59,1,0.0545,11.0
genes_90_32_70_91_44_20_24_42_60_79_39_11_71_23_6_28_37_91_86_82_97_56_55_7_90_6_18_42_90_45_35_92_98_86_21_99_17_76_3_76_42_32_33_67_18_32_0_51_13_88_47_68_29_29_34_83_84_48_42_29_16_100_58_60_100_58_19_1_96_36_71_69_74_40_98_88_53_16_56_41_15_53_66_84_50_35_39_5_62_38_67_91_67_19_7_10_22_4_12,2,0.051,10.0
genes_39_75_82_19_49_46_35_16_22_98_21_92_67_53_11_64_29_54_2_0_82_20_70_32_91_6_52_13_67_40_59_9_100_52_12_100_9_63_0_75_59_32_47_100_18_18_31_52_13_78_46_64_76_100_44_100_58_9_4_5_34_100_67_18_59_56_18_61_86_76_71_7_35_12_40_84_8_8_95_44_24_39_0_79_51_20_15_3_70_94_39_26_41_34_3_14_29_12_40,2,0.0409,9.5
genes_37_70_66_46_44_93_57_19_20_70_18_92_12_55_27_38_24_52_25_22_91_84_10_53_26_6_57_13_92_70_10_71_6_89_9_84_56_89_78_76_55_45_28_100_15_32_6_35_55_99_55_33_37_48_30_78_71_44_9_16_57_75_58_85_95_58_78_56_76_49_64_85_38_33_6_0_10_32_76_54_18_47_64_69_87_20_39_14_12_72_23_74_31_28_6_21_24_15_90,1,0.0364,9.0
genes_37_72_70_100_49_27_57_23_26_72_18_97_81_49_11_38_26_33_91_5_87_31_56_28_3_7_51_14_29_44_10_9_98_89_12_100_85_59_0_76_0_45_5_69_18_26_32_28_9_88_52_16_98_48_37_37_85_85_9_20_34_75_58_78_96_61_85_56_76_49_9_69_7_57_6_4_68_51_78_52_94_93_3_72_87_18_15_37_69_94_18_89_31_100_79_21_70_63_81,1,0.037,9.0
genes_41_74_65_100_61_38_57_33_30_89_11_19_38_49_10_36_79_59_0_60_94_58_84_57_86_29_48_46_58_39_33_50_100_64_12_99_83_69_19_77_42_7_28_69_14_23_67_54_5_97_48_60_44_35_32_83_79_5_38_17_59_38_58_59_100_53_85_62_47_79_87_98_71_62_6_69_15_97_1_38_93_8_62_43_76_19_1_40_48_57_33_93_41_45_4_14_72_14_47,2,0.0364,9.0
genes_87_72_63_100_44_65_57_25_28_79_40_12_67_51_95_38_19_12_2_22_91_32_56_3_86_16_45_42_7_70_10_64_100_89_38_63_56_62_27_71_54_45_5_69_18_25_20_40_55_35_52_16_98_48_17_83_70_44_40_16_61_71_72_57_42_20_33_2_88_49_71_30_6_33_6_13_78_51_41_42_35_46_64_84_87_41_39_3_96_87_36_91_30_3_22_20_68_17_86,3,0.0243,7.6667
genes_83_46_87_99_73_46_0_16_9_96_84_13_69_51_10_29_81_10_6_30_47_20_86_8_87_9_53_6_7_40_36_54_54_89_36_26_93_79_28_14_60_44_0_37_18_33_18_75_7_77_51_40_29_99_64_4_71_47_37_9_42_70_58_60_61_52_38_86_44_76_48_6_40_40_5_81_86_71_51_96_94_64_3_79_0_88_61_37_53_8_39_59_50_4_3_15_29_58_35,1,0.0182,7.0
genes_57_40_70_78_100_84_35_17_19_66_87_6_14_44_3_64_19_44_0_74_91_87_78_2_14_97_53_82_88_93_33_99_98_83_38_58_55_72_6_66_73_89_67_1_21_25_35_52_53_82_53_99_95_30_64_100_67_16_13_23_38_23_47_57_60_59_75_100_89_55_38_8_40_38_15_85_8_39_41_52_86_93_64_79_43_24_36_55_58_92_21_70_27_0_79_17_32_13_38,1,0.0182,7.0
genes_41_70_65_90_50_26_23_23_19_70_21_97_19_0_8_36_38_45_4_22_97_21_54_5_100_64_48_36_27_74_6_50_100_78_26_45_88_96_4_66_60_7_5_2_9_28_3_28_8_25_52_19_29_100_32_47_68_17_38_38_43_38_58_85_91_35_40_56_89_17_43_30_75_82_12_22_1_86_61_58_86_48_40_65_91_19_15_55_46_62_21_75_63_77_4_14_15_15_42,1,0.0182,7.0
genes_37_71_70_100_44_28_57_25_23_83_18_97_11_50_27_38_19_41_62_56_91_40_54_97_99_5_62_80_12_70_8_50_98_89_21_96_17_72_25_76_12_50_28_68_18_25_0_28_9_27_53_16_39_60_30_60_71_44_9_16_43_92_56_78_95_58_44_56_90_49_71_94_40_38_10_22_56_51_42_52_35_44_64_83_87_20_38_65_53_3_23_91_31_3_79_14_70_17_86,1,0.0098,6.0
genes_37_67_65_89_1_23_58_19_20_73_21_11_11_22_19_55_47_52_1_0_88_84_50_70_60_59_29_14_92_53_13_76_6_85_35_100_12_84_78_25_55_79_28_100_38_23_6_54_1_99_59_99_32_60_69_21_72_20_31_6_57_70_66_85_56_19_75_0_21_75_64_87_40_40_5_7_15_32_32_50_14_8_79_23_5_20_15_29_61_68_23_74_64_30_6_14_64_13_12,1,0.0102,6.0
genes_37_70_65_89_44_17_35_90_20_70_21_92_11_48_22_29_47_24_25_34_86_39_10_53_26_7_53_13_85_74_47_76_6_85_9_100_12_84_28_28_63_44_28_100_43_27_6_35_13_81_54_33_37_66_28_38_71_47_4_10_34_6_56_57_60_54_8_0_83_75_48_0_40_44_6_8_78_29_39_94_24_7_26_25_94_88_61_50_56_72_23_74_63_34_21_46_97_10_84,1,0.0,5.0
genes_88_40_66_97_19_94_65_22_19_75_39_100_7_22_92_29_38_42_61_74_96_87_58_6_15_16_47_82_13_93_33_99_91_83_36_58_19_72_71_75_11_92_67_1_9_17_30_54_10_82_67_19_44_100_23_74_73_16_9_23_41_70_72_56_60_56_90_59_84_17_38_84_70_57_1_86_5_99_41_37_86_83_56_77_98_1_15_37_75_94_21_83_33_1_17_14_32_99_59,1,0.0,5.0
genes_83_46_70_99_56_44_0_16_22_75_20_100_76_22_4_34_25_74_6_30_81_72_71_90_26_59_18_14_16_25_57_93_97_76_36_26_91_69_28_71_60_93_9_100_36_25_39_54_38_77_12_61_29_100_64_95_71_51_37_19_34_27_61_57_59_10_44_75_82_76_31_84_78_40_5_86_91_93_55_93_24_32_17_79_0_88_18_2_69_7_23_67_50_92_6_15_79_100_64,1,0.0,5.0
genes_43_70_82_91_49_46_18_82_60_79_86_92_81_51_11_28_38_91_86_0_97_56_47_28_26_6_53_62_34_45_35_92_36_52_21_96_17_63_4_77_42_32_28_68_18_32_32_52_77_36_47_66_37_100_34_34_83_92_81_20_16_100_53_66_59_56_85_58_81_79_73_69_89_39_98_71_68_85_42_62_93_36_3_79_100_9_15_3_43_94_18_70_63_19_7_10_20_63_12,1,0.0,5.0
genes_77_68_65_89_100_17_61_18_9_70_39_100_10_44_7_64_25_49_20_78_47_84_63_8_93_3_23_19_7_53_10_95_98_56_9_91_94_72_31_23_62_39_28_3_10_79_38_3_55_38_51_99_29_35_30_3_93_49_37_6_83_23_77_78_64_20_8_95_86_14_23_30_40_78_59_11_8_75_41_45_87_8_37_31_0_5_39_50_12_32_34_75_87_0_29_83_24_13_54,1,0.0,5.0
genes_4_36_70_100_44_93_67_23_19_36_18_25_71_49_27_33_77_32_2_82_26_32_54_99_60_10_60_46_85_42_10_63_44_85_38_84_83_80_17_70_45_45_32_40_18_25_6_1_9_52_52_82_41_62_30_100_71_44_9_15_43_80_58_80_58_58_40_56_81_75_64_30_90_59_6_18_7_51_41_41_70_93_63_69_76_18_41_62_17_57_39_93_31_95_62_20_72_10_34,1,0.0,5.0
genes_43_69_70_99_49_26_23_81_19_70_85_100_7_48_14_60_25_46_6_22_84_17_35_5_55_64_18_69_14_41_73_97_65_87_34_84_13_79_4_66_60_93_57_2_20_28_66_25_13_82_50_24_29_25_61_54_68_17_9_38_43_22_80_1_62_56_36_88_67_17_94_96_46_23_5_97_1_86_51_42_86_32_64_79_91_26_39_55_98_56_21_80_63_77_29_0_26_12_38,1,0.0,5.0
