genes_78_66_10_94_7_15_93_64_76_15_44_15_76_14_75_86_17_99_72_68_68_66_91_35_24_17_4_93_3_91_50_50_54_43_93_70_77_77_79_15_3_25_57_75_18_18_57_79_14_36_92_3_59_64_37_75_18_75_71_10_24_78_79_49_35_63_81_6_79_22_1_30_42_92_7_28_71_83_9_68_61_75_57_24_89_68_39_25_57_55_56_36_95_90_59_10_72_26_21,1,0.1455,21.0
genes_5_100_10_77_9_47_23_25_60_48_7_88_95_14_46_5_31_67_30_62_42_37_93_17_38_17_97_95_68_93_3_49_59_70_51_64_7_86_79_12_100_77_57_9_7_19_81_26_20_48_46_25_73_63_47_14_98_68_79_92_9_64_73_77_87_93_65_82_79_46_1_29_100_57_70_98_60_73_5_67_66_99_45_46_50_51_39_46_8_53_63_40_82_51_74_76_72_19_87,3,0.1455,21.0
genes_91_39_74_36_3_91_78_24_17_68_44_93_16_10_52_92_92_62_35_62_54_46_93_22_10_37_2_87_92_88_7_96_40_64_71_64_86_78_18_94_5_38_69_63_17_19_33_99_14_65_73_33_80_95_91_17_86_82_84_36_54_72_84_61_36_44_64_7_81_43_90_27_95_78_4_100_60_41_5_2_13_94_13_20_6_0_62_25_47_56_45_10_100_63_69_61_74_77_72,2,0.1409,20.5
genes_72_96_60_91_18_84_18_24_15_25_17_12_96_16_47_32_66_78_60_62_56_65_100_30_40_83_3_64_65_88_85_55_47_63_100_48_94_81_76_94_7_65_65_82_26_7_69_99_20_92_77_27_84_13_49_2_26_80_21_8_17_46_91_64_18_98_22_79_81_48_0_23_71_92_72_98_61_73_2_72_81_23_17_56_67_100_62_61_19_64_49_10_1_68_29_60_73_23_36,2,0.1364,20.0
genes_0_96_76_25_7_88_69_21_60_12_19_88_97_19_70_21_51_100_14_62_53_60_95_17_14_33_3_56_44_88_79_85_53_77_36_91_0_71_70_13_69_70_46_80_12_19_86_65_26_67_73_30_70_68_93_72_84_83_72_14_45_60_82_67_37_16_22_62_79_0_76_25_95_45_34_74_57_73_12_89_33_95_55_53_5_14_41_27_6_55_84_39_1_55_87_76_68_71_17,1,0.1364,20.0
genes_81_91_42_99_33_88_81_23_10_11_6_11_18_47_70_92_92_62_18_95_53_52_95_34_60_17_4_95_44_88_3_85_61_77_95_91_90_71_67_15_100_70_47_37_12_34_86_48_17_70_73_94_56_60_43_17_95_83_71_7_52_60_80_67_25_99_12_19_35_52_2_25_95_57_66_59_56_80_0_84_60_95_57_25_100_0_17_27_6_55_83_39_99_59_29_11_73_19_92,2,0.1391,20.0
genes_75_46_76_98_7_10_93_26_34_64_38_97_11_71_49_9_11_99_72_72_100_47_100_27_21_22_99_95_79_93_32_45_28_73_95_88_77_77_72_12_70_65_57_5_28_25_65_56_22_87_11_27_87_66_43_17_93_77_71_5_57_78_11_58_35_60_67_14_89_22_2_29_42_92_0_97_71_73_9_61_67_20_17_28_50_68_39_44_8_64_46_40_100_57_55_10_82_26_21,4,0.1318,19.5
genes_91_0_80_91_85_10_93_20_33_25_23_38_16_14_62_92_51_62_35_71_54_46_90_22_21_37_87_95_57_90_51_96_57_64_71_91_90_89_32_54_67_21_65_63_11_19_90_65_14_36_73_85_80_64_93_13_86_80_84_36_55_69_84_61_36_98_64_23_81_0_1_28_95_48_5_100_60_84_5_66_90_94_59_29_6_0_41_82_50_29_83_4_99_53_64_61_74_71_97,4,0.1273,19.0
genes_76_59_60_99_0_84_66_21_80_15_17_15_20_16_67_36_92_95_68_95_53_48_95_12_54_34_17_95_3_65_3_12_61_63_95_19_90_77_0_5_100_96_72_84_60_23_65_79_29_64_50_50_56_63_14_77_95_75_87_6_52_69_91_49_39_97_22_19_55_53_45_35_37_70_72_59_87_79_70_94_60_23_59_76_100_64_17_53_41_52_46_36_20_57_29_15_78_19_23,2,0.1227,18.5
genes_30_78_73_91_42_42_66_5_11_69_41_11_99_42_32_9_97_98_77_12_26_66_94_55_65_20_0_80_78_64_81_82_6_57_85_16_26_80_66_84_10_99_69_40_2_11_40_77_19_92_42_0_33_62_0_1_97_84_37_11_55_64_91_96_89_43_14_77_81_65_100_88_81_56_7_94_55_72_7_98_28_93_40_55_17_100_41_20_6_49_56_58_98_33_39_75_83_64_27,2,0.1227,18.5
genes_81_59_9_97_3_52_40_18_25_69_39_54_95_19_96_92_92_67_30_84_91_47_0_20_31_88_93_95_39_99_30_88_32_70_52_98_1_70_79_64_100_44_23_76_7_23_84_79_24_83_10_50_79_27_84_9_98_51_80_6_35_64_84_72_15_97_67_23_94_65_28_23_93_66_7_25_60_87_1_89_71_99_57_38_68_88_11_25_76_61_83_40_99_61_0_21_74_21_84,1,0.1226,18.0
genes_64_82_60_91_7_84_18_26_34_14_39_12_78_17_76_9_92_98_31_84_72_62_65_22_80_17_95_16_33_90_34_50_29_43_50_88_94_78_81_10_14_96_52_0_13_17_56_58_29_36_97_89_75_100_93_75_93_81_71_0_56_61_11_49_35_60_81_14_89_20_70_29_42_92_0_58_59_83_66_68_78_98_57_25_78_99_56_27_23_56_59_10_93_51_55_10_83_14_21,2,0.1202,18.0
genes_39_38_73_100_89_81_68_29_17_76_15_17_96_13_14_92_66_62_88_58_75_45_92_63_61_37_2_31_0_100_79_96_53_80_28_32_90_77_88_38_71_20_93_79_12_17_64_65_17_65_73_12_86_39_93_12_28_85_20_9_83_94_83_58_19_92_72_19_55_44_1_24_95_12_69_71_76_79_5_98_90_5_67_95_5_13_57_26_55_50_49_9_94_55_60_21_72_71_17,1,0.1182,18.0
genes_76_95_42_99_33_88_81_21_76_15_6_11_70_50_70_92_51_62_68_62_56_68_95_17_44_17_3_95_3_65_3_85_61_65_33_91_0_71_67_15_67_96_72_80_24_21_66_65_29_66_73_10_70_96_44_17_82_82_2_6_52_60_35_49_23_50_12_17_31_0_89_20_95_45_66_99_7_80_12_89_83_95_57_53_68_0_30_27_6_55_46_36_28_90_29_15_78_49_56,4,0.1182,18.0
genes_81_61_50_87_10_52_17_21_28_15_39_54_67_55_67_34_95_93_61_62_56_74_62_40_33_81_0_48_72_61_49_51_26_92_78_39_83_72_34_84_10_96_98_82_12_17_66_62_21_80_7_50_75_16_83_58_42_82_6_13_90_62_88_94_29_47_20_73_43_41_69_29_93_68_69_25_73_91_1_11_59_89_60_52_67_10_41_77_19_61_45_33_94_61_63_14_83_24_91,2,0.1204,18.0
genes_70_9_9_36_82_47_21_96_13_15_15_88_29_19_70_33_97_62_74_99_26_57_19_20_34_16_0_64_79_87_77_12_38_76_100_72_83_66_35_87_55_98_16_79_7_19_61_76_29_80_10_27_70_2_84_92_89_88_27_10_83_64_79_44_40_55_8_14_5_64_41_22_43_12_0_59_60_73_67_86_81_74_25_22_19_99_41_59_5_72_80_39_100_51_63_92_5_17_79,1,0.1091,17.0
genes_25_32_72_99_8_84_77_96_81_8_44_12_96_72_13_92_66_59_29_26_56_46_95_10_61_17_7_61_8_98_33_88_53_80_33_49_91_76_66_38_10_20_88_15_12_17_63_82_19_29_7_57_70_47_93_12_82_76_52_81_18_69_78_96_31_49_20_18_85_4_84_86_35_12_69_97_76_2_5_90_90_23_45_23_5_0_57_48_49_76_83_19_94_55_11_71_72_56_88,1,0.1091,17.0
genes_25_39_60_41_0_83_65_96_80_65_17_93_100_16_60_36_23_89_30_9_56_46_95_21_60_37_3_31_54_100_79_12_53_63_100_19_98_71_1_27_13_73_72_87_7_16_52_79_84_65_76_30_84_63_47_77_94_75_87_81_83_66_83_49_40_47_22_14_34_43_84_34_93_57_0_99_89_80_5_55_12_18_59_76_72_64_51_53_18_76_47_39_20_5_100_98_64_51_17,1,0.1132,17.0
genes_81_36_14_36_35_58_87_21_1_71_41_12_96_72_91_41_100_59_33_58_56_42_0_17_18_19_2_70_57_99_29_56_53_80_54_33_90_71_41_85_4_65_90_36_12_17_67_63_17_65_73_12_70_39_89_6_82_82_20_97_53_74_12_58_31_49_23_26_92_4_70_31_42_58_0_28_71_77_5_65_26_23_45_23_48_0_41_27_76_54_83_19_94_55_60_21_73_8_12,2,0.1091,17.0
genes_76_39_9_35_83_91_14_96_89_69_44_93_20_81_12_92_92_62_33_62_54_46_93_22_10_37_0_87_92_87_77_96_26_64_71_64_83_66_16_87_10_41_69_79_22_19_37_75_34_65_73_94_80_96_93_69_87_80_83_36_55_72_84_49_36_41_64_12_81_43_86_41_95_78_4_100_60_73_5_2_90_99_22_18_6_98_62_25_47_52_45_39_99_63_69_71_74_77_72,2,0.1091,17.0
genes_85_96_39_25_13_10_91_96_17_46_15_19_100_72_69_34_66_62_72_60_52_15_93_17_35_36_2_58_79_43_76_45_30_70_53_64_77_78_2_17_64_99_70_77_7_19_61_70_30_36_10_85_67_9_40_27_89_80_83_98_56_64_16_49_18_93_14_21_44_22_0_24_96_96_32_71_58_73_5_94_65_98_18_84_91_88_41_82_47_53_15_13_13_62_59_75_75_67_88,2,0.1091,17.0
genes_85_96_74_41_5_91_74_96_23_16_15_19_100_32_75_34_43_15_31_14_13_34_13_30_80_36_2_58_72_78_30_45_29_88_51_71_76_78_58_69_71_99_56_80_2_20_37_65_84_33_11_53_81_59_40_27_98_58_70_98_18_74_87_80_18_44_19_20_44_0_84_29_40_57_32_71_59_9_70_94_51_98_67_84_93_51_41_53_76_47_12_37_13_62_57_71_25_71_66,1,0.1091,17.0
genes_75_56_98_88_88_86_69_7_52_15_43_11_100_45_37_92_91_98_77_62_13_68_13_27_69_87_0_64_78_97_26_8_6_77_51_71_90_78_63_84_10_96_69_80_26_13_61_80_15_37_92_24_62_100_0_2_93_85_70_11_8_62_91_81_89_43_8_77_92_65_100_24_95_85_7_94_56_93_5_98_28_93_40_55_71_100_41_20_1_2_73_40_95_38_39_74_62_64_26,3,0.1066,16.6667
genes_3_63_50_88_78_84_78_48_33_15_12_11_31_32_13_92_100_42_35_15_48_51_13_27_73_36_95_64_59_78_26_45_37_88_51_71_93_77_34_84_10_68_69_86_14_19_37_60_16_80_70_12_81_59_39_0_89_58_92_31_52_74_84_81_6_47_68_18_63_46_84_22_40_57_0_54_92_91_9_11_59_95_67_77_70_51_41_53_46_6_18_9_94_55_57_12_83_22_88,2,0.1045,16.5
genes_91_49_79_25_86_91_65_24_63_25_44_93_100_52_10_5_65_62_30_62_73_37_4_13_10_37_2_65_59_6_23_49_40_72_31_20_8_86_0_95_100_41_66_2_21_19_37_26_14_85_73_52_82_72_93_12_38_76_27_91_25_77_99_61_40_2_65_82_17_48_86_27_43_53_7_85_60_7_0_54_13_89_11_20_50_51_52_72_47_52_45_9_82_72_57_64_78_49_79,1,0.1,16.0
genes_81_60_42_40_33_88_81_96_76_25_10_15_68_50_65_95_100_50_68_95_26_52_17_34_44_17_4_95_61_30_8_86_27_70_51_40_83_77_67_38_100_96_72_37_7_23_64_48_87_70_96_11_56_100_41_17_86_81_71_6_52_71_49_50_84_55_20_19_35_0_2_25_95_52_66_56_56_78_0_94_60_95_45_21_96_11_39_27_33_57_46_36_97_59_29_10_78_19_78,1,0.1,16.0
genes_91_42_9_36_36_52_78_24_12_71_42_54_16_19_49_92_92_67_30_62_54_49_62_27_30_37_2_87_41_99_2_65_40_74_81_11_0_78_16_94_10_38_23_70_19_18_84_99_14_39_73_50_83_2_93_13_86_82_80_6_35_68_64_61_15_44_67_7_81_64_28_25_95_66_5_23_60_48_4_2_66_94_13_38_68_0_11_25_76_59_94_9_99_61_0_61_74_77_94,1,0.1,16.0
genes_30_36_77_96_89_81_69_34_17_81_15_19_21_13_32_88_71_62_33_58_53_66_92_63_23_37_75_76_59_32_79_96_6_70_89_64_72_78_88_100_18_96_48_69_26_48_64_70_17_88_73_4_86_100_0_38_28_85_70_7_57_63_83_96_89_18_22_23_79_75_1_24_81_56_34_61_57_79_62_98_92_5_40_55_17_11_41_30_55_49_49_5_95_56_50_67_74_10_17,1,0.1,16.0
genes_48_84_69_25_38_46_76_10_78_64_38_19_11_42_92_89_11_49_30_64_100_38_100_27_50_22_99_95_79_88_81_86_30_70_93_44_75_78_72_12_67_96_47_55_60_23_27_88_29_91_70_7_84_100_48_17_93_38_70_5_47_68_91_49_89_97_70_84_89_47_1_23_95_68_7_97_56_40_9_65_90_20_17_76_50_99_41_42_41_55_46_10_95_57_55_76_62_14_79,4,0.0992,15.75
genes_72_96_44_38_18_84_20_26_33_25_17_32_99_16_10_32_66_89_33_17_72_66_100_30_30_35_38_64_92_30_30_55_59_43_100_69_85_77_2_12_13_65_57_76_26_20_66_58_91_60_77_2_71_100_43_75_87_77_91_0_14_46_37_73_87_43_22_14_85_70_2_26_71_93_0_59_54_80_2_72_90_23_45_18_0_9_39_48_4_56_83_40_82_68_29_60_70_31_77,1,0.0909,15.0
genes_82_96_49_40_7_84_24_25_33_71_7_84_97_14_48_92_99_50_38_62_42_62_99_27_21_42_97_42_72_90_3_45_64_70_51_64_42_71_77_83_10_65_69_87_3_17_64_69_17_64_10_57_84_73_47_73_75_58_80_3_9_61_84_60_43_44_65_70_79_46_63_29_97_72_0_98_60_73_70_67_67_9_45_38_52_10_39_26_8_1_15_47_80_57_81_76_76_14_92,2,0.0864,14.5
genes_5_51_10_77_23_84_23_42_60_39_44_97_95_52_13_5_66_68_29_66_72_37_95_17_55_17_66_92_55_97_23_88_79_70_81_16_2_86_5_38_100_20_57_15_7_19_81_79_20_48_42_57_81_63_93_68_98_79_52_6_18_69_9_96_31_43_26_82_87_69_45_86_43_70_0_99_76_7_9_90_61_95_13_96_38_51_85_48_90_76_81_4_10_90_11_10_72_17_90,2,0.0818,14.0
genes_81_36_60_25_90_82_65_29_17_15_15_29_97_14_32_88_51_99_35_62_56_66_0_15_50_37_77_76_59_100_80_88_12_70_54_11_90_77_34_17_11_70_12_45_26_48_84_65_18_65_73_7_85_12_93_12_45_74_70_66_55_62_83_67_89_18_23_47_84_0_1_31_81_56_5_61_64_45_9_59_92_5_61_55_5_11_72_26_4_72_82_47_99_51_62_64_74_10_17,1,0.0818,14.0
genes_85_96_69_25_13_91_76_10_17_22_44_19_18_42_92_34_66_62_92_64_48_35_95_52_50_22_2_58_44_94_31_45_25_44_51_16_72_78_67_18_50_96_52_91_60_20_58_79_84_91_70_53_79_63_40_14_93_90_70_11_47_60_90_80_18_18_14_21_84_0_1_19_96_70_32_63_56_86_4_94_65_5_18_84_72_99_41_53_41_55_73_39_96_62_75_71_22_26_23,1,0.0849,14.0
genes_25_39_9_25_0_10_65_94_33_23_19_40_94_14_11_62_9_100_33_61_26_42_95_34_60_18_3_63_54_91_79_52_29_83_32_94_38_86_41_84_11_96_22_83_26_3_85_65_82_40_10_10_96_100_43_94_38_84_20_16_83_83_100_62_35_19_22_72_35_22_4_22_56_63_0_87_53_74_5_92_82_23_19_29_85_0_41_27_1_29_83_47_94_37_60_74_72_72_21,1,0.0755,13.0
genes_81_61_3_87_89_84_78_21_60_69_39_52_72_55_57_34_97_100_30_12_61_66_62_31_75_81_93_16_37_84_49_69_40_71_81_11_77_70_52_36_14_96_23_0_7_23_66_79_21_40_92_82_22_62_93_14_42_77_85_93_20_61_64_94_18_44_24_84_38_79_69_76_67_68_71_89_49_72_9_98_88_5_55_23_77_10_41_43_19_4_59_6_99_61_74_79_3_24_78,1,0.0636,12.0
genes_81_61_76_97_89_52_60_18_22_69_38_11_67_55_69_75_51_62_65_62_57_62_62_17_60_40_93_91_23_94_79_51_53_76_33_16_0_71_72_90_10_70_23_40_12_20_86_65_29_65_92_94_86_60_93_14_80_77_30_93_45_64_35_94_18_49_12_18_43_17_69_25_95_45_34_99_49_80_12_98_30_23_55_52_74_10_41_27_2_61_83_32_99_90_57_74_3_49_91,1,0.0636,12.0
genes_78_61_10_36_7_10_93_26_17_15_15_97_76_11_75_9_66_99_35_72_56_46_0_27_24_17_96_95_33_90_79_56_12_70_50_88_7_77_81_12_72_70_46_45_7_17_64_65_92_36_97_30_85_13_43_75_45_74_20_66_80_64_11_72_32_59_23_24_79_56_70_31_42_92_0_68_71_80_9_68_61_23_57_25_5_88_39_28_4_56_83_40_95_51_59_49_74_87_62,2,0.05,10.5
genes_48_94_64_98_36_46_76_26_8_64_44_97_18_71_49_92_12_49_30_66_100_47_100_52_26_22_99_95_8_61_81_84_59_45_93_44_72_80_67_7_67_96_45_60_60_42_65_79_29_87_70_7_82_66_52_17_93_38_70_5_47_68_79_49_89_16_70_14_84_73_2_19_95_70_40_63_52_73_2_98_90_5_17_76_72_99_41_27_8_55_46_10_95_57_55_71_82_98_23,1,0.0455,10.0
genes_2_82_60_41_3_84_18_96_17_46_15_93_78_14_60_68_51_66_31_62_82_62_65_22_84_37_95_31_70_90_79_57_53_35_100_47_94_71_35_90_14_70_67_87_7_19_52_65_84_80_70_30_84_100_88_12_93_75_70_12_17_66_37_49_18_26_22_19_89_79_70_25_93_57_3_58_53_80_70_94_90_92_57_15_5_99_56_27_19_4_49_10_93_56_59_21_64_14_17,2,0.0409,9.5
genes_0_46_76_25_5_81_65_26_60_64_37_97_97_19_45_21_31_100_33_62_100_64_100_24_14_37_95_95_72_88_32_88_30_70_95_64_91_91_72_17_67_96_47_60_16_48_70_65_26_67_11_27_81_100_91_72_52_73_83_5_57_64_72_58_43_97_70_62_79_47_2_19_95_12_40_24_57_73_9_98_67_95_17_69_50_11_41_57_56_59_84_41_100_57_55_76_82_71_17,1,0.0364,9.0
genes_81_100_10_25_35_79_81_91_1_69_41_28_19_12_48_21_69_89_30_64_48_42_93_19_23_37_0_70_33_68_79_88_15_42_54_72_35_71_40_85_90_65_21_79_12_17_84_13_84_36_13_2_68_12_89_9_45_80_72_4_83_63_12_96_31_24_23_47_45_64_41_32_42_70_0_61_54_62_6_59_23_16_57_30_5_88_41_53_76_54_20_52_47_90_55_91_73_8_94,1,0.0364,9.0
genes_25_36_75_41_3_84_78_24_81_15_17_93_16_14_88_92_87_59_33_62_54_46_95_22_61_37_49_31_92_100_29_96_13_64_33_64_90_80_66_38_75_20_69_80_14_17_63_99_17_65_73_33_80_39_93_13_82_80_20_36_83_69_87_61_89_44_64_14_81_43_86_27_95_12_0_100_76_22_5_2_13_23_13_23_5_36_57_25_47_52_84_9_99_50_60_21_72_71_72,1,0.0364,9.0
genes_25_100_9_99_35_78_81_96_1_13_41_11_94_14_48_41_52_89_33_62_48_49_0_23_60_37_3_31_79_100_79_56_29_70_57_94_42_71_41_85_4_65_46_80_7_56_49_65_13_36_79_10_84_16_32_6_87_46_20_81_53_69_83_37_37_49_22_26_45_74_70_42_95_19_0_99_71_74_5_59_41_15_45_29_5_0_52_22_76_54_15_52_98_47_64_60_72_8_94,3,0.0333,8.6667
genes_29_58_46_91_68_84_18_95_19_15_10_83_100_42_45_92_96_98_58_32_2_51_19_25_55_85_0_61_70_92_79_88_29_74_83_91_92_63_52_95_7_100_66_84_22_3_81_77_20_92_66_27_62_100_49_73_26_38_21_36_83_41_91_98_31_19_8_79_83_74_73_41_89_98_4_63_56_7_9_90_81_95_13_41_17_100_62_79_46_64_13_5_1_56_78_67_73_54_76,1,0.0273,8.0
genes_47_69_6_88_8_78_79_96_35_15_12_11_31_47_13_92_92_42_26_28_53_52_95_26_73_18_2_64_59_61_94_88_61_70_98_94_93_78_34_15_10_12_74_89_98_17_61_78_19_80_37_12_59_6_39_68_89_75_71_26_18_23_61_96_6_94_22_18_81_62_2_27_43_11_7_54_92_91_9_42_85_74_13_45_70_11_93_25_46_76_46_10_95_55_14_67_83_14_88,1,0.0283,8.0
genes_39_63_73_91_7_81_93_26_17_15_36_19_76_13_14_25_66_99_68_58_75_66_37_27_84_32_78_61_33_90_32_50_64_67_28_86_94_77_81_9_18_65_57_79_28_19_64_58_92_88_97_4_68_77_43_0_28_77_47_8_56_78_87_96_35_60_72_59_55_22_1_29_42_92_34_66_57_79_62_98_92_98_57_95_89_13_39_47_50_50_49_5_95_56_59_67_72_24_17,1,0.0091,6.0
genes_79_0_9_39_83_10_91_94_93_25_44_38_16_14_62_92_92_58_33_72_11_46_95_18_21_37_95_95_7_87_76_96_74_91_33_28_83_71_16_87_67_65_65_77_83_15_61_79_24_39_70_85_62_64_90_69_87_79_83_97_56_69_79_98_33_41_22_12_58_73_1_28_95_48_0_100_60_73_5_98_90_97_59_29_73_88_41_83_50_29_64_5_100_52_11_21_68_71_76,1,0.0,5.0
genes_25_36_77_98_0_46_65_96_76_20_13_98_96_50_67_21_51_67_26_62_72_46_93_19_60_38_3_61_3_61_29_44_59_70_93_19_94_77_35_12_10_70_72_37_13_19_58_79_72_3_73_30_59_63_95_77_93_82_72_7_83_66_83_96_28_49_12_47_79_0_0_24_98_70_34_28_61_80_4_98_85_20_73_95_5_11_74_25_41_76_88_36_94_55_14_62_61_26_90,1,0.0,5.0
genes_0_78_75_41_0_86_66_59_58_69_17_57_67_18_48_36_90_98_61_62_56_51_65_23_55_81_22_45_11_94_26_86_59_77_100_22_98_9_52_90_50_98_66_36_12_7_59_94_14_64_50_53_74_62_47_27_93_75_37_0_54_69_87_49_31_47_22_14_55_43_45_23_37_70_7_99_89_80_12_55_65_88_35_7_62_64_41_53_44_52_62_39_20_56_60_74_1_29_23,2,0.0,5.0
genes_70_49_1_77_87_47_22_42_60_46_44_88_95_19_70_94_34_100_30_66_31_57_19_20_34_26_0_64_59_94_77_12_59_70_31_20_83_27_1_87_100_65_57_2_7_17_61_99_27_48_10_59_43_73_84_75_98_79_80_10_34_64_77_44_7_19_23_82_69_48_41_100_43_70_0_82_60_4_4_72_65_20_17_46_50_51_85_48_56_60_81_40_100_51_55_80_78_19_79,1,0.0,5.0
genes_29_61_10_91_7_10_93_26_19_15_36_97_67_14_76_9_66_99_72_72_72_51_93_25_55_84_96_61_71_90_79_50_59_77_83_88_7_77_81_12_39_65_57_84_39_15_61_79_92_36_97_5_68_2_57_18_45_77_23_36_56_95_87_98_35_60_81_6_84_22_1_41_89_92_0_68_61_83_9_90_58_77_57_25_8_11_52_79_55_56_67_5_95_90_59_10_72_54_24,2,0.0,5.0
genes_73_46_76_36_38_86_40_26_21_62_15_72_11_71_70_94_11_49_30_70_100_60_100_20_21_25_99_95_79_99_34_12_28_70_95_64_86_74_72_95_55_65_47_60_19_17_61_88_23_87_11_27_20_73_47_17_93_38_83_10_56_68_74_58_43_97_70_84_94_48_2_29_45_67_40_98_60_73_9_86_67_19_22_52_50_53_12_56_8_68_84_41_43_57_63_76_78_17_79,1,0.0,5.0
genes_70_38_55_40_7_84_11_90_33_53_7_93_19_32_9_98_100_46_23_57_42_16_93_44_33_42_0_95_22_88_7_45_55_88_51_32_99_71_79_69_10_67_62_91_3_80_64_65_29_63_11_30_75_73_84_5_70_68_80_92_57_67_72_21_87_93_65_78_79_46_21_29_90_78_68_100_60_73_5_95_18_100_45_25_70_12_56_26_38_1_63_39_40_50_69_76_78_19_64,1,0.0,5.0
genes_80_96_44_36_35_84_20_91_33_69_41_11_73_14_48_41_9_89_30_62_72_42_0_27_25_42_0_70_79_30_30_46_15_43_81_77_85_71_28_12_67_8_21_77_7_19_84_58_87_35_97_2_71_100_47_6_49_77_70_3_53_16_14_39_87_43_24_29_85_64_70_47_33_66_0_59_71_73_5_59_23_16_43_30_2_88_39_53_76_55_83_52_82_47_55_92_73_26_94,0,0.0,0.0
genes_79_51_9_96_39_52_91_96_25_69_42_54_68_19_69_92_86_67_72_84_53_15_19_19_30_40_0_91_79_90_65_65_30_74_53_64_1_22_79_64_100_100_26_77_7_19_61_83_29_38_10_50_83_64_84_38_98_77_83_6_56_83_64_68_15_42_67_19_42_64_41_25_42_66_3_25_60_74_4_86_65_99_57_25_68_88_11_77_76_60_94_13_99_45_68_18_10_10_97,0,0.0,0.0
