genes_41_57_66_92_20_25_83_83_39_91_60_20_65_33_6_28_96_8_0_65_44_79_65_42_25_15_33_10_13_45_33_92_97_8_33_99_76_71_32_82_85_48_0_0_9_20_60_63_97_27_88_10_37_87_41_12_98_48_33_15_34_9_58_65_79_58_88_90_46_15_44_89_94_43_15_59_0_35_41_31_21_86_70_79_89_18_33_21_100_22_1_92_69_77_57_13_56_4_40,0,0.0,0.0
genes_88_72_26_92_96_84_14_44_42_91_40_12_64_49_7_71_33_8_3_19_44_23_56_42_90_12_15_61_13_92_39_91_62_58_78_39_76_59_32_78_90_91_9_36_13_23_40_44_35_22_12_99_75_54_32_8_98_91_33_15_34_83_58_60_56_55_63_95_92_15_44_94_43_40_32_13_87_92_39_42_89_86_10_79_81_18_24_71_31_24_33_87_69_11_25_13_35_58_50,0,0.0,0.0
genes_83_70_68_83_38_21_79_13_39_77_41_81_85_59_86_28_38_5_66_17_55_40_83_5_20_42_20_28_91_88_47_74_15_91_12_99_88_72_0_19_77_95_4_98_16_16_19_28_0_88_60_12_34_61_40_45_85_12_60_6_36_20_97_63_55_2_2_83_76_49_81_6_66_21_5_19_52_70_1_4_70_51_54_86_94_90_59_34_31_58_24_91_45_95_18_53_22_99_59,0,0.0,0.0
genes_31_67_66_100_52_28_10_19_27_98_44_85_60_37_14_69_57_51_3_24_66_35_64_78_89_4_26_18_95_88_52_63_96_82_80_34_0_69_62_65_85_71_10_0_10_27_63_28_17_84_86_21_34_24_23_57_13_22_33_25_43_27_58_78_96_100_27_99_93_75_44_7_41_40_33_14_77_91_41_35_90_4_55_79_70_6_18_71_71_8_66_66_60_24_18_22_60_4_35,0,0.0,0.0
genes_41_73_66_100_17_89_72_44_27_76_14_20_76_44_35_28_96_12_66_41_44_27_64_47_45_31_29_13_61_52_52_95_97_40_37_99_76_62_52_66_67_54_0_36_10_27_63_28_0_59_50_12_37_25_26_9_73_48_42_15_13_100_34_80_58_100_87_91_84_37_44_89_94_40_32_12_75_95_38_24_30_0_5_77_0_93_73_21_100_43_67_92_22_71_72_25_32_60_40,0,0.0,0.0
genes_43_4_73_100_20_61_31_14_34_5_21_16_83_97_90_60_39_8_0_82_94_26_56_42_20_59_53_10_10_45_6_94_71_22_12_94_13_71_3_28_40_48_57_0_13_24_3_47_8_48_14_57_33_73_69_99_67_24_36_25_38_23_79_77_62_100_31_59_4_45_72_87_42_40_12_13_15_69_62_42_86_14_11_77_70_18_36_85_74_29_76_50_38_84_17_16_54_16_34,0,0.0,0.0
genes_35_40_74_99_48_28_31_17_39_75_84_20_82_40_5_38_38_58_18_35_44_7_78_15_20_50_29_14_87_95_38_69_95_11_14_81_89_60_8_12_2_89_5_98_10_26_7_51_0_87_52_46_57_23_69_54_94_79_5_25_36_23_71_55_100_68_95_83_93_45_81_9_2_42_12_4_0_70_59_44_21_38_9_79_76_18_36_89_34_90_9_91_4_77_89_9_62_100_59,0,0.0,0.0
genes_43_72_73_100_52_28_29_14_38_5_88_16_55_98_9_64_43_52_0_86_94_6_9_42_20_19_46_10_21_45_26_95_62_19_8_100_27_71_19_55_86_41_5_0_12_19_100_6_9_81_52_12_58_95_29_99_5_94_55_27_38_24_75_56_56_64_11_59_67_45_71_91_40_40_12_20_35_91_59_48_86_86_59_77_80_8_36_89_58_87_38_67_38_0_25_19_69_84_59,0,0.0,0.0
genes_35_67_25_100_20_93_26_9_39_96_21_21_100_36_9_33_33_31_66_18_41_26_70_78_98_16_46_74_9_97_30_42_96_86_9_61_12_64_4_25_2_71_5_100_11_24_6_25_40_90_62_21_37_46_71_56_66_95_32_17_38_23_68_21_62_65_64_95_3_75_72_5_1_35_15_18_81_87_62_34_63_72_6_77_55_18_28_18_57_93_74_62_87_0_7_9_72_14_69,0,0.0,0.0
genes_88_38_20_95_49_25_36_21_9_69_18_1_77_56_8_62_81_81_68_74_93_11_70_10_93_51_26_30_95_74_33_100_23_87_33_17_13_100_0_59_58_30_0_15_9_32_37_75_19_90_88_20_92_1_33_2_95_94_72_9_3_67_67_61_61_48_34_22_93_76_7_4_90_52_10_2_8_89_17_96_23_2_73_24_92_88_51_52_53_24_62_27_58_95_23_11_52_13_32,0,0.0,0.0
genes_48_59_75_100_16_66_35_17_9_71_41_86_83_56_6_57_85_81_29_69_93_96_59_3_97_8_29_65_95_14_33_50_49_58_23_17_24_75_25_58_58_52_5_97_9_30_37_69_0_86_50_83_29_100_32_38_83_97_76_11_96_22_69_66_61_100_40_97_93_27_72_100_90_45_10_2_89_93_37_42_31_52_9_24_89_12_56_55_73_7_62_66_5_0_27_34_57_58_35,0,0.0,0.0
genes_88_17_22_88_39_25_74_33_30_93_26_8_77_49_8_76_73_79_68_19_55_11_4_51_33_51_28_28_9_83_8_100_23_87_33_98_100_100_1_28_58_22_0_15_16_32_3_51_4_87_88_70_34_25_43_2_73_91_38_25_15_100_68_61_62_48_94_22_93_45_69_4_2_34_12_16_72_33_38_96_99_2_68_24_83_54_21_71_53_24_65_27_45_95_54_11_56_83_34,0,0.0,0.0
genes_71_57_81_100_20_21_86_83_27_77_21_87_66_42_30_28_43_64_0_3_44_17_7_42_100_13_33_10_95_45_25_92_18_36_40_100_27_71_25_76_42_94_5_1_15_29_3_40_3_27_86_12_98_87_68_45_69_93_76_33_38_50_97_84_56_58_59_22_87_15_71_9_90_42_6_17_0_93_41_96_21_2_54_79_80_18_18_39_11_10_1_69_78_77_24_54_56_11_37,0,0.0,0.0
genes_32_40_82_98_96_12_26_19_64_27_40_81_14_97_8_33_80_13_71_84_44_91_69_1_60_59_23_52_9_50_52_94_81_87_32_84_75_59_6_3_81_92_32_96_10_28_43_75_13_87_60_66_30_46_30_100_63_17_44_24_18_75_68_80_60_50_96_59_3_47_83_100_3_34_0_14_91_91_62_34_44_38_9_74_85_15_73_65_73_98_48_68_66_100_18_22_66_80_42,0,0.0,0.0
genes_70_47_69_41_46_16_86_14_36_11_42_12_16_56_6_24_38_52_2_69_55_50_59_20_91_51_90_48_9_93_3_95_98_11_46_100_61_71_0_80_2_59_5_100_9_27_28_28_10_31_58_99_12_46_32_100_71_95_53_45_43_49_72_64_55_48_65_55_96_34_72_91_2_57_28_19_72_60_38_43_100_2_55_53_72_90_20_18_55_90_69_27_71_21_18_13_26_16_34,0,0.0,0.0
genes_88_40_73_85_52_23_87_50_39_77_26_20_68_37_0_38_40_58_24_83_44_7_66_34_35_15_53_11_93_44_33_69_98_11_12_94_89_60_32_12_2_55_7_95_9_21_4_35_4_27_86_12_59_42_73_100_10_0_29_25_40_50_73_81_100_68_95_85_93_38_49_9_40_43_12_14_78_88_57_7_21_51_85_79_80_18_36_89_73_57_38_72_38_77_17_81_24_16_41,0,0.0,0.0
genes_27_40_87_98_96_24_35_51_39_93_14_82_67_36_19_64_74_54_66_37_44_17_70_52_94_16_51_61_64_77_52_99_67_36_76_100_98_71_0_67_78_59_0_64_36_21_20_51_13_77_60_61_30_25_26_43_71_53_48_11_45_78_68_81_60_65_53_95_3_79_72_51_40_50_96_15_78_100_55_42_25_15_76_73_0_26_75_97_39_58_74_27_58_3_72_82_58_15_84,0,0.0,0.0
genes_83_72_74_99_47_83_68_19_30_77_80_14_62_32_49_55_36_42_5_24_84_97_52_78_89_52_29_14_87_35_40_85_92_9_23_97_94_70_33_8_47_67_5_36_9_24_63_46_0_86_12_82_75_21_41_98_69_11_5_31_38_15_58_66_61_55_67_59_88_43_86_8_40_39_96_82_77_97_57_11_90_5_9_81_11_18_14_71_54_92_2_93_72_49_15_26_70_4_40,0,0.0,0.0
genes_88_17_67_95_38_25_77_8_39_87_57_8_77_49_30_86_43_48_20_65_44_11_69_9_24_15_26_73_40_92_52_92_23_6_33_99_76_100_32_25_78_48_0_56_9_32_65_88_97_27_88_12_12_6_31_2_98_91_60_41_34_9_69_76_79_65_88_90_88_29_4_90_94_52_12_5_5_33_41_96_26_2_59_87_89_88_23_21_100_24_33_92_45_11_57_11_56_13_31,0,0.0,0.0
genes_35_40_74_99_20_10_26_9_30_7_84_21_83_40_9_33_78_79_2_18_46_26_78_15_26_14_46_74_9_95_57_94_95_52_12_81_89_64_4_28_47_48_0_100_18_26_6_46_0_82_83_88_29_25_69_8_72_95_84_31_35_75_71_60_51_65_67_55_3_45_81_5_2_35_96_16_15_74_41_42_21_2_62_72_81_55_14_21_53_90_74_91_38_0_89_4_89_19_28,0,0.0,0.0
genes_43_40_73_100_35_61_26_9_30_5_21_16_79_98_9_33_78_31_0_18_94_26_9_52_20_13_46_10_9_97_49_94_15_52_12_74_30_82_19_28_45_48_28_0_12_28_45_47_40_81_52_88_34_46_31_95_71_94_36_25_38_25_75_79_62_100_31_55_67_45_71_87_2_35_15_20_35_74_62_42_21_14_8_79_92_18_28_18_74_90_74_71_38_0_17_9_56_16_34,0,0.0,0.0
genes_29_40_82_95_96_24_30_19_7_2_80_81_14_60_8_33_43_12_61_33_83_91_53_1_56_38_53_83_6_44_2_90_95_72_77_61_17_64_4_2_60_32_37_2_10_24_37_78_13_82_36_66_76_35_32_100_70_94_23_43_90_75_72_79_64_100_35_59_3_15_60_10_3_89_0_13_49_73_62_33_28_14_62_81_0_34_36_65_73_28_24_68_11_100_61_9_66_16_42,0,0.0,0.0
genes_71_57_70_39_16_21_86_83_51_19_47_87_81_36_5_28_43_8_0_3_44_84_7_78_25_51_33_13_13_44_25_92_18_78_9_100_100_72_26_73_47_92_5_0_12_23_3_35_4_31_88_54_90_87_69_100_87_93_76_11_33_23_98_66_56_58_88_80_46_15_71_7_90_42_6_17_0_95_21_31_21_0_70_83_81_18_18_39_100_7_65_92_78_45_21_54_56_11_40,0,0.0,0.0
genes_42_40_42_83_48_93_31_13_95_79_88_86_100_41_14_60_32_51_66_58_39_4_3_78_35_59_11_66_14_43_49_95_100_23_38_88_100_71_18_70_66_62_5_96_11_29_31_75_9_86_62_21_34_26_71_98_89_22_8_34_15_23_67_48_61_100_38_62_93_38_40_51_75_55_38_18_77_91_42_88_21_95_14_88_58_28_33_73_73_2_0_26_90_18_7_9_67_14_35,0,0.0,0.0
genes_42_70_18_91_45_93_35_13_43_96_41_84_83_39_59_60_38_56_22_33_84_21_70_52_91_59_22_78_93_50_93_100_19_30_77_65_100_63_4_65_66_56_5_97_56_27_23_90_1_83_80_21_34_5_68_50_69_5_55_9_46_55_34_71_60_100_38_87_89_100_72_77_75_38_10_27_77_89_38_34_28_67_16_83_88_9_40_77_61_27_69_26_45_46_61_25_59_5_36,0,0.0,0.0
genes_83_59_20_37_46_23_86_14_27_11_41_87_67_56_6_69_38_11_3_24_55_17_54_20_77_47_26_78_95_88_25_100_96_89_46_97_0_97_0_22_85_81_5_0_5_29_68_40_17_55_86_90_96_24_18_12_87_0_33_41_46_27_90_65_61_48_27_30_93_38_72_1_75_40_33_82_70_22_38_11_70_93_9_79_72_7_16_71_45_90_69_66_60_95_48_15_67_15_40,0,0.0,0.0
genes_42_90_82_98_20_89_33_16_39_70_14_82_67_36_95_28_78_10_21_42_53_17_70_0_98_41_57_13_61_92_51_99_29_36_37_91_23_75_0_66_42_48_0_0_36_24_63_72_0_86_52_12_71_61_24_100_73_53_48_44_43_70_72_82_60_65_63_95_93_35_72_87_84_41_9_16_35_100_62_42_82_79_76_73_94_31_36_72_55_43_48_72_42_3_72_28_58_17_85,0,0.0,0.0
genes_43_68_86_98_41_14_30_19_39_27_86_68_79_97_10_62_92_79_61_33_44_16_53_68_100_8_34_52_66_47_80_94_91_91_38_95_92_37_25_17_64_28_7_67_10_24_43_60_13_87_52_20_36_55_43_100_66_94_5_25_18_22_72_69_74_56_88_59_3_82_69_10_40_34_17_14_77_91_57_60_99_4_39_77_85_15_100_51_98_98_17_72_15_2_16_13_66_7_2,0,0.0,0.0
genes_48_40_83_98_17_21_31_44_38_2_21_96_83_93_90_60_34_79_2_29_44_26_70_42_26_59_48_66_95_43_51_92_71_91_12_74_13_72_30_28_47_28_57_1_9_24_92_75_0_88_50_57_31_25_69_99_83_56_36_11_36_100_97_77_62_100_38_62_4_56_72_99_80_37_4_13_16_69_62_42_30_85_62_77_96_9_27_39_53_24_65_21_61_92_7_16_22_97_35,0,0.0,0.0
genes_45_67_37_95_48_89_81_57_37_77_44_84_100_99_4_60_32_50_68_0_44_81_70_52_35_21_26_74_40_96_49_50_44_86_38_100_76_71_32_16_66_93_5_96_11_32_63_63_40_48_52_12_34_56_70_57_83_48_33_30_38_83_67_61_56_100_38_97_93_100_72_99_94_40_12_3_11_87_46_42_89_85_68_23_58_31_36_55_73_85_0_92_45_18_25_22_67_14_40,0,0.0,0.0
genes_43_87_68_98_19_14_33_16_41_77_84_87_15_37_17_60_43_6_21_1_44_32_53_0_88_47_57_22_91_100_52_64_29_22_8_97_23_67_19_21_40_48_5_0_56_23_63_72_0_82_80_12_37_61_66_100_87_0_33_23_54_70_72_82_61_97_63_59_93_35_75_87_43_45_9_2_35_91_66_33_82_79_11_88_92_31_36_72_59_90_48_72_42_0_19_13_31_13_55,0,0.0,0.0
genes_29_40_66_100_44_91_74_14_59_98_44_85_67_80_90_62_39_47_2_18_94_35_53_78_33_4_80_74_9_2_52_95_98_49_38_95_19_69_19_28_25_71_0_100_11_27_69_29_40_87_50_21_85_24_69_100_67_22_64_11_43_20_68_81_62_55_96_95_3_76_44_5_94_40_5_14_90_92_38_42_44_52_53_83_49_18_69_44_73_90_74_91_69_95_13_19_89_9_69,1,0.6429,-3.5
genes_35_31_29_95_47_84_74_14_30_93_86_16_79_98_9_76_85_51_66_69_99_96_78_52_53_8_11_39_9_77_33_50_44_48_12_98_24_68_25_28_58_22_48_3_16_26_17_74_0_85_52_84_34_25_32_100_66_12_34_9_93_72_71_80_61_100_36_97_75_49_71_99_77_34_12_16_72_73_44_44_99_8_6_79_91_55_53_70_39_32_48_87_11_18_7_14_62_84_34,1,0.7143,-4.5
genes_43_87_82_97_20_84_72_14_64_61_84_13_42_43_10_62_80_51_66_33_44_16_92_68_100_59_80_18_9_95_8_37_81_15_12_95_100_64_1_28_64_92_52_100_10_26_7_31_0_87_52_99_34_25_32_100_98_12_45_25_18_23_0_80_96_50_36_25_75_15_71_99_76_34_12_16_72_74_45_44_44_4_6_79_91_15_73_71_73_58_48_72_11_2_16_14_67_82_34,1,0.7143,-4.5
