genes_42_87_83_43_20_14_40_42_27_2_21_20_84_33_4_33_88_57_0_0_44_77_53_3_97_10_28_18_17_97_47_42_29_91_12_64_92_66_24_78_90_48_49_0_1_28_24_18_5_27_52_88_73_67_43_100_93_95_38_25_43_83_72_81_65_8_26_59_84_15_72_100_43_52_12_8_72_27_63_78_90_89_58_77_83_31_24_14_62_90_48_64_42_1_21_9_70_14_50,1,0.1636,23.0
genes_27_64_82_92_11_93_77_14_37_73_21_100_100_39_6_76_34_16_25_37_94_27_70_70_28_32_29_70_16_40_25_99_64_15_78_91_5_61_25_81_94_90_4_0_24_27_69_51_5_86_52_49_72_6_26_98_83_88_48_11_43_100_69_76_55_55_89_95_93_75_40_100_94_40_32_55_84_91_38_93_95_67_55_25_55_26_56_63_73_93_67_62_5_28_57_13_65_14_24,1,0.1545,22.0
genes_88_18_74_96_42_71_56_48_38_75_80_30_14_98_7_69_33_42_3_1_89_10_59_3_100_35_54_81_100_69_52_62_92_91_29_8_19_74_23_17_27_59_5_68_9_25_63_28_0_82_83_52_29_84_32_100_22_94_73_31_9_23_23_66_56_58_24_32_84_29_80_91_38_59_0_19_13_16_42_44_90_93_9_74_81_6_22_15_70_90_17_91_69_95_4_3_66_16_43,1,0.1545,22.0
genes_40_56_68_85_21_24_81_50_39_73_39_18_100_41_9_57_43_51_20_69_25_30_9_78_20_13_53_50_64_44_33_60_57_87_31_75_98_64_14_17_2_90_5_97_10_22_49_31_0_99_51_19_74_95_27_49_62_35_58_30_46_23_69_76_59_100_38_83_87_76_73_91_75_59_32_16_0_93_74_36_94_93_4_31_80_15_56_89_54_5_36_72_66_100_18_16_56_100_59,2,0.15,21.5
genes_42_73_26_95_53_82_77_52_7_91_86_19_66_100_77_33_33_79_2_77_44_21_65_10_95_51_20_18_95_44_52_50_23_87_37_61_21_71_25_77_62_62_35_1_9_27_37_35_12_86_60_13_70_46_32_98_83_11_56_9_93_27_72_80_61_48_48_62_84_45_4_89_84_91_12_10_72_87_47_42_37_86_58_77_94_93_9_15_39_24_100_93_55_100_61_9_62_60_40,2,0.1455,21.0
genes_43_40_85_99_47_31_56_14_27_1_88_65_14_41_10_61_38_51_2_82_92_26_66_3_23_59_57_74_9_50_15_10_64_91_12_94_84_72_6_8_7_92_28_0_5_24_6_28_0_80_52_13_62_46_69_43_72_22_60_16_43_55_68_66_100_65_44_59_78_35_71_5_2_34_9_17_72_91_62_33_21_2_55_97_81_13_20_91_61_89_73_72_38_100_17_14_89_9_82,1,0.1455,21.0
genes_88_64_66_95_20_89_72_44_13_70_14_20_84_98_12_28_78_57_72_0_44_12_66_3_69_5_31_48_61_48_63_92_29_15_37_99_70_71_0_66_67_48_72_1_1_25_24_63_2_76_50_12_73_56_43_52_89_53_45_25_43_83_67_79_60_8_27_58_88_35_72_89_94_37_27_5_70_71_62_34_94_93_75_83_72_23_98_15_75_93_0_66_15_100_65_13_25_35_1,1,0.1455,21.0
genes_43_57_71_100_67_57_72_19_39_70_21_16_66_45_14_29_36_51_25_42_94_50_9_42_23_50_84_78_6_44_42_90_24_82_38_55_13_71_33_64_90_56_5_36_62_23_6_35_5_48_62_57_37_88_26_43_98_19_55_25_46_63_69_76_55_100_90_83_67_79_72_5_33_32_11_13_11_91_41_93_89_12_9_77_81_36_24_15_98_27_38_72_57_97_19_84_74_11_39,1,0.1364,20.0
genes_29_33_83_98_44_93_77_52_36_70_21_20_66_36_24_37_36_31_61_37_93_11_67_3_20_32_29_73_16_92_47_42_49_36_73_60_21_71_11_17_72_89_49_0_0_29_24_73_5_100_52_49_34_88_27_54_72_95_48_34_16_23_67_83_63_14_87_58_84_39_72_89_61_34_9_55_0_91_57_93_20_50_56_23_55_93_56_55_73_99_48_64_5_100_24_13_100_11_30,1,0.1364,20.0
genes_88_21_82_83_46_21_77_48_45_5_21_12_57_49_5_28_38_51_68_22_55_4_69_20_93_51_48_3_75_88_25_90_17_91_8_95_14_71_3_22_44_93_5_1_24_27_48_44_17_85_60_49_30_46_25_7_80_4_61_25_45_5_68_79_52_48_69_65_84_75_3_4_43_40_12_49_8_32_38_96_70_9_8_77_80_97_56_17_39_12_36_86_69_99_18_13_100_13_38,1,0.1364,20.0
genes_34_21_65_94_73_61_72_14_34_3_89_21_79_47_10_68_74_57_24_23_95_12_53_47_100_8_80_78_13_97_43_98_49_22_36_74_44_70_53_28_40_93_5_1_8_27_18_28_40_86_80_58_34_50_32_10_67_53_48_25_18_19_72_82_62_58_69_25_84_75_3_4_41_40_0_49_15_87_44_43_90_6_6_18_94_10_28_18_56_5_7_91_50_92_73_13_21_83_38,2,0.1318,19.5
genes_37_22_68_90_49_63_39_44_46_72_21_67_98_57_6_29_38_30_0_16_22_12_9_38_95_50_84_78_61_49_58_65_24_91_100_100_91_94_14_75_44_47_0_0_1_27_61_28_15_27_50_80_73_35_29_100_84_86_10_74_49_88_67_76_56_58_44_64_98_75_72_6_80_39_4_55_47_32_33_58_94_85_6_80_23_98_73_42_53_87_9_66_71_19_24_14_45_57_44,1,0.1273,19.0
genes_35_34_20_46_20_25_68_17_30_73_40_16_100_100_9_38_43_8_2_57_40_31_53_75_97_5_53_81_13_45_33_95_57_91_12_75_100_64_0_17_62_76_7_29_9_26_65_51_9_99_88_12_70_86_27_49_67_0_5_15_38_23_58_66_53_68_94_59_87_45_44_100_42_82_6_53_76_91_57_19_90_83_14_83_80_85_56_89_71_88_3_67_58_100_2_9_67_56_46,1,0.1273,19.0
genes_40_40_85_89_52_57_84_10_63_67_67_65_16_41_9_64_43_12_0_33_12_7_14_15_100_8_87_78_93_48_11_95_81_36_38_87_94_72_6_3_47_92_28_5_7_24_6_28_5_81_15_66_70_61_69_45_66_22_60_11_76_50_68_83_99_63_44_83_87_34_81_6_2_42_17_51_90_91_41_43_96_93_14_97_86_92_50_91_73_98_9_72_72_100_100_9_25_9_48,2,0.1273,19.0
genes_42_33_75_97_48_91_82_54_27_91_86_93_66_39_3_29_33_27_66_0_44_7_36_92_98_48_91_18_10_97_52_94_23_86_8_88_100_68_24_53_40_28_0_96_9_27_37_28_0_27_33_10_26_24_42_98_83_91_33_16_95_23_71_63_58_54_48_95_93_38_76_51_85_55_12_12_79_87_1_42_90_93_56_16_74_11_36_39_39_21_96_91_5_15_7_9_58_11_4,2,0.1227,18.5
genes_29_56_20_85_20_33_35_17_11_72_41_18_16_54_2_24_36_97_21_1_25_4_70_0_20_40_26_50_15_97_33_60_69_91_31_97_98_74_19_27_39_95_0_97_10_22_23_72_0_82_67_20_67_66_66_38_87_0_39_17_46_71_76_67_59_60_39_94_93_35_73_6_42_33_9_2_72_32_74_33_82_57_4_79_74_92_50_20_64_96_69_72_74_23_18_16_56_100_49,2,0.1227,18.5
genes_43_68_85_100_44_57_31_52_7_5_86_64_16_100_10_33_43_51_66_82_83_19_70_42_95_51_91_78_9_48_52_99_23_87_8_88_98_64_6_8_12_92_28_5_7_24_6_75_5_86_53_13_34_46_25_45_66_22_62_9_43_86_21_79_96_29_44_62_93_15_81_10_83_34_12_5_72_91_41_43_21_86_49_16_81_93_9_39_39_24_100_72_69_28_18_9_58_9_4,2,0.1182,18.0
genes_32_22_83_90_52_71_56_6_13_4_74_6_14_98_6_34_85_54_79_53_90_39_59_38_95_50_84_75_100_49_61_63_68_91_12_100_91_94_25_75_40_59_0_0_22_16_61_28_0_93_50_52_31_84_69_100_85_53_76_26_34_55_23_76_52_56_48_32_95_25_72_91_80_40_96_19_0_32_33_44_65_56_9_75_80_6_22_42_39_87_38_21_74_19_21_14_98_58_44,2,0.1136,17.5
genes_42_87_74_43_42_14_50_80_27_3_21_98_55_64_72_29_33_27_3_3_44_7_53_92_21_46_29_18_17_98_49_94_29_86_8_99_5_72_24_78_90_91_0_0_10_26_43_28_5_30_52_83_12_69_42_44_87_91_33_17_18_5_72_25_72_58_74_95_4_13_72_96_43_52_96_16_74_27_6_7_91_63_68_77_74_11_36_53_11_90_77_92_78_1_63_15_30_11_50,1,0.1091,17.0
genes_29_72_26_41_47_64_56_14_27_1_80_90_81_56_13_64_38_12_24_1_44_32_66_78_23_47_57_78_15_50_52_64_23_86_12_95_100_59_28_18_2_59_50_68_56_24_99_51_0_81_86_99_34_46_29_8_10_0_60_9_93_50_19_64_58_67_65_88_89_13_81_70_94_49_9_19_3_89_62_33_44_92_5_79_45_15_20_77_61_90_64_68_5_95_18_11_66_13_41,2,0.1091,17.0
genes_88_33_84_90_49_72_77_14_27_4_16_96_74_84_11_79_42_42_0_53_91_13_9_38_95_51_93_65_19_14_58_62_68_58_24_91_88_62_33_17_40_60_0_3_9_30_46_29_5_27_50_12_34_98_32_98_75_97_76_26_57_88_23_76_60_10_61_95_60_75_72_100_46_49_50_8_75_32_33_44_20_99_55_83_77_90_18_39_0_100_2_91_74_19_23_90_89_58_45,1,0.1091,17.0
genes_85_21_64_99_40_25_35_13_23_91_41_14_65_49_5_71_36_51_20_84_44_4_56_5_34_15_79_65_10_53_33_64_72_50_31_68_22_59_0_27_78_91_0_0_21_37_35_44_93_27_81_99_12_6_66_100_84_91_60_41_81_23_20_81_65_64_27_59_84_82_96_9_43_52_15_16_87_91_72_39_26_2_59_87_89_92_18_72_53_12_33_59_69_15_57_13_25_58_30,1,0.1091,17.0
genes_88_59_70_100_44_57_81_19_39_0_21_84_66_98_4_73_47_53_2_32_94_86_9_42_35_59_85_78_6_44_38_95_24_82_38_64_13_71_3_73_90_61_5_1_8_23_6_35_4_48_60_57_30_92_71_7_98_19_22_25_46_63_69_81_61_48_93_65_67_38_72_89_2_40_96_16_74_32_57_40_99_4_13_24_91_88_73_26_73_27_38_72_57_19_19_84_56_11_42,2,0.1045,16.5
genes_37_72_75_95_53_82_34_86_38_93_21_20_84_98_77_29_34_57_2_0_44_53_66_3_97_51_20_28_16_44_47_92_18_95_37_60_21_71_0_66_73_48_5_1_1_25_43_35_8_86_60_83_70_88_32_47_98_93_40_38_43_27_72_81_59_48_71_58_84_82_92_1_89_37_11_11_78_32_62_50_94_89_55_77_94_9_22_11_35_7_82_88_5_100_21_53_26_16_63,2,0.1,16.0
genes_35_34_83_44_49_24_76_44_11_73_40_74_79_41_9_77_43_53_2_53_94_27_9_38_23_7_90_73_13_44_58_62_89_91_78_75_18_64_1_50_2_90_0_26_36_25_1_28_5_99_66_12_70_56_27_7_62_0_22_38_38_23_69_77_65_67_87_25_92_76_40_96_75_59_5_16_0_93_57_93_17_92_24_31_72_24_22_89_50_7_36_60_71_100_77_100_46_11_42,1,0.1,16.0
genes_37_21_67_99_97_84_75_14_38_1_89_21_79_59_10_76_33_57_27_4_82_40_53_4_34_18_80_75_13_97_52_98_68_22_12_58_92_76_24_27_50_54_52_1_16_27_2_28_1_86_52_52_12_43_42_54_70_94_5_41_15_35_23_67_72_64_64_25_3_75_45_98_43_40_0_8_90_92_72_98_90_12_6_79_83_13_21_70_55_58_65_26_2_28_81_7_100_19_38,2,0.0955,15.5
genes_35_35_64_44_100_3_35_13_40_91_41_16_62_41_6_83_43_32_2_54_94_4_64_5_20_13_44_81_9_53_37_95_57_91_78_100_17_64_1_27_40_59_5_87_17_25_18_35_93_27_58_12_70_95_71_55_69_0_41_34_38_23_71_67_61_64_92_25_98_82_40_14_50_59_15_16_90_93_57_88_94_96_14_24_89_24_18_20_50_58_36_48_69_15_55_39_67_56_42,1,0.0909,15.0
genes_29_75_74_98_44_14_77_55_27_2_21_20_65_36_4_60_33_31_22_4_44_13_53_3_21_43_24_75_17_92_49_94_49_86_73_58_23_71_24_17_90_91_5_0_10_26_43_73_0_32_52_20_71_44_43_100_22_42_36_17_18_5_67_81_68_8_87_58_3_15_72_100_57_52_9_16_35_91_57_42_20_63_68_77_86_31_36_55_63_90_48_88_42_2_24_10_30_33_50,1,0.0909,15.0
genes_32_72_83_47_18_22_87_17_46_72_80_20_66_98_70_33_33_57_19_0_20_14_66_92_97_12_54_48_18_50_30_95_29_65_41_36_70_71_0_13_85_60_5_0_18_25_28_28_83_76_52_12_71_82_46_100_89_95_40_25_8_83_72_29_59_58_44_98_84_15_28_51_89_37_96_3_0_60_42_50_94_79_58_77_93_15_97_20_31_7_77_93_0_100_60_78_26_57_40,1,0.0909,15.0
genes_37_21_79_94_76_82_35_13_38_93_41_19_62_60_77_68_32_32_30_37_82_50_70_4_96_15_20_14_83_53_33_92_74_94_37_99_98_71_19_66_73_56_0_43_14_25_43_35_93_86_60_83_25_46_65_54_98_93_28_17_43_56_72_67_60_64_64_22_84_11_3_84_40_91_96_13_78_32_42_44_37_97_55_21_94_11_22_15_53_58_38_26_55_98_55_14_63_16_40,1,0.0909,15.0
genes_42_87_69_43_44_14_72_40_27_2_21_39_77_49_2_73_51_51_0_22_44_73_4_3_89_46_53_10_13_97_33_91_24_15_78_68_13_66_22_78_90_96_5_1_8_26_43_18_4_86_54_83_12_95_32_100_62_97_48_34_16_5_67_79_68_58_38_57_84_29_72_91_75_52_90_49_0_93_42_42_95_7_68_73_80_31_20_53_55_88_77_93_69_27_63_85_67_14_50,2,0.0909,15.0
genes_43_34_86_92_25_24_31_9_39_73_40_86_67_37_9_84_43_28_2_54_92_68_70_52_20_15_51_70_9_72_33_92_71_33_77_75_98_74_19_17_64_90_0_43_36_23_20_31_4_82_58_61_30_1_66_49_73_91_61_17_38_23_61_76_53_100_38_25_87_100_72_87_75_55_5_55_0_32_77_86_95_14_62_31_92_26_56_89_50_8_21_26_71_100_13_88_66_16_42,1,0.0909,15.0
genes_43_64_68_92_53_22_31_9_61_73_80_19_66_37_70_81_93_6_19_33_92_32_53_0_93_15_54_48_91_72_52_100_29_65_9_36_70_72_19_38_85_32_5_42_14_23_63_35_93_82_80_61_34_82_66_8_73_75_36_20_53_50_72_67_56_63_38_92_89_100_72_6_94_79_16_55_0_32_42_33_43_12_61_25_97_26_23_20_56_40_77_26_0_80_7_81_63_16_35,3,0.0848,14.3333
genes_40_30_68_41_53_80_84_19_46_77_80_72_55_37_72_69_93_6_3_33_44_7_53_92_93_48_29_18_91_99_30_95_29_90_9_99_21_72_28_53_85_41_0_1_14_23_63_51_0_27_52_61_34_43_41_44_87_79_33_15_34_23_72_29_56_58_7_95_93_38_44_9_40_40_96_13_76_32_1_7_21_79_56_75_74_15_36_20_31_7_77_93_78_77_25_81_63_11_40,1,0.0818,14.0
genes_35_34_73_44_53_89_56_73_63_38_24_23_100_100_76_76_41_29_3_54_93_86_9_52_20_13_53_14_13_92_9_99_57_22_31_75_18_64_1_33_73_90_5_29_74_26_63_55_4_99_58_49_70_95_42_37_84_0_38_34_43_41_20_76_61_100_45_27_89_76_96_92_45_59_5_55_0_91_57_43_95_96_53_29_80_95_10_89_50_12_36_64_6_100_13_84_69_56_42,2,0.0727,13.0
genes_34_76_75_94_44_89_30_48_27_36_36_100_77_58_72_86_88_79_3_37_82_73_53_4_97_48_29_14_90_74_14_93_49_36_73_68_24_72_0_38_92_60_11_0_17_22_6_61_41_1_50_82_86_67_26_100_87_4_48_38_21_100_72_67_59_68_27_95_97_29_86_89_40_40_9_9_87_28_57_89_30_2_68_24_86_15_20_53_60_7_62_27_45_1_67_13_71_16_66,2,0.0682,12.5
genes_43_57_75_52_52_80_84_80_38_72_40_77_66_37_53_32_33_27_3_26_44_7_36_97_21_48_56_18_15_95_39_90_68_35_23_2_91_33_31_53_41_62_8_6_8_5_43_32_0_27_60_83_68_43_38_44_88_91_33_25_34_50_72_61_59_58_48_65_87_38_92_6_33_40_94_13_76_32_57_33_90_93_100_82_89_6_22_39_39_87_2_93_57_15_61_10_58_16_39,1,0.0636,12.0
genes_70_72_82_95_53_24_77_86_40_93_21_23_66_88_77_51_80_53_2_33_92_50_66_7_20_51_20_81_83_88_47_90_15_25_37_91_21_71_3_40_78_62_5_1_14_32_43_35_13_86_60_83_34_46_32_47_98_93_42_38_45_49_72_79_61_48_48_59_84_79_3_89_37_91_96_13_78_32_42_34_66_7_55_32_91_11_56_70_39_7_48_93_55_99_61_81_63_16_40,1,0.0636,12.0
genes_88_21_20_96_44_71_56_14_27_71_5_6_14_98_9_55_84_42_66_20_90_10_59_3_100_35_29_75_19_48_58_62_68_58_12_91_19_62_25_17_25_59_0_68_11_30_46_28_0_90_67_87_29_84_32_100_75_32_76_11_57_55_23_66_59_56_65_32_63_29_29_100_46_49_32_8_20_32_42_69_98_2_55_75_81_6_20_73_98_4_5_92_10_19_26_90_89_11_45,3,0.0636,12.0
genes_88_37_20_100_39_21_79_14_27_71_40_96_84_100_11_38_33_8_66_20_40_26_54_75_97_46_19_14_91_45_47_62_68_58_12_95_88_66_25_17_64_81_0_100_9_29_99_51_9_100_12_90_31_24_27_100_75_97_76_14_15_100_58_66_60_68_60_59_63_41_6_100_46_49_32_8_75_32_42_44_90_2_54_83_80_6_13_39_67_88_2_66_61_84_15_9_59_3_45,2,0.0636,12.0
genes_37_51_20_30_76_31_80_48_13_4_40_86_14_57_4_29_41_36_0_53_59_4_70_38_20_40_86_65_19_49_33_63_66_91_10_100_98_94_19_75_40_95_0_68_21_16_61_28_0_27_50_59_35_98_28_100_87_53_61_17_33_100_61_64_52_67_41_94_89_35_72_70_80_40_96_55_0_32_33_43_42_99_56_24_74_92_22_20_39_94_48_26_74_18_18_14_67_13_49,3,0.0485,10.3333
genes_42_70_61_89_66_80_33_80_27_5_21_93_54_37_7_29_33_27_0_65_44_84_66_91_19_26_27_18_13_95_39_100_66_82_12_100_94_76_3_77_46_41_0_1_9_27_66_20_53_27_52_13_26_43_28_44_61_100_42_15_34_9_72_66_79_58_63_35_87_74_93_96_83_54_96_13_72_77_41_42_93_86_56_17_74_93_13_47_58_87_80_50_78_11_69_15_58_60_50,1,0.0455,10.0
genes_88_56_83_99_98_78_81_17_39_73_21_20_88_98_12_33_36_57_27_0_94_93_66_3_23_10_20_37_16_44_47_39_29_91_76_55_13_19_0_16_90_48_49_1_1_25_24_28_5_86_99_57_73_95_46_100_89_95_40_63_43_83_69_81_59_47_71_61_84_79_0_1_89_40_12_16_11_71_62_93_99_12_58_77_56_36_24_89_73_93_48_66_0_100_19_84_26_11_42,2,0.0409,9.5
genes_36_21_68_99_97_79_75_44_46_1_21_67_98_61_66_72_33_30_2_37_60_12_53_47_97_69_80_75_13_50_52_98_68_91_25_61_94_71_14_17_40_47_33_1_41_27_6_28_0_86_67_84_34_46_42_100_84_86_60_25_51_23_72_79_52_65_44_25_87_45_68_11_40_39_0_8_11_33_42_98_94_89_6_18_94_98_26_23_55_51_17_64_71_19_77_13_100_57_68,1,0.0364,9.0
genes_29_59_86_98_51_21_81_17_39_71_40_72_84_100_10_38_51_8_2_54_37_9_53_3_89_5_27_14_91_45_47_99_94_57_12_100_98_35_0_74_62_93_0_100_12_27_96_51_9_83_52_83_31_88_27_7_72_32_35_15_18_88_58_78_98_55_11_59_87_50_44_100_40_40_96_63_73_95_38_44_85_83_55_83_80_90_13_11_71_60_39_67_69_18_4_84_59_4_38,1,0.0364,9.0
genes_39_72_73_94_47_92_72_13_63_3_24_97_85_100_76_76_81_29_2_37_92_98_14_66_20_32_54_14_75_92_34_97_68_91_12_89_18_64_24_66_72_59_33_0_74_15_6_51_1_26_57_87_70_46_42_42_87_98_43_30_43_23_23_66_63_60_44_27_89_75_96_92_45_27_0_16_72_91_51_34_21_2_53_77_68_86_26_77_56_87_48_64_69_100_57_53_89_10_96,1,0.0273,8.0
genes_43_72_85_94_44_57_9_77_63_3_67_97_81_100_10_79_33_42_2_1_36_7_36_95_7_8_87_78_9_45_4_95_81_91_38_89_84_72_6_7_72_59_28_0_7_8_6_85_1_85_57_87_44_99_69_49_87_22_60_55_43_86_23_79_63_65_44_83_78_45_81_70_2_34_0_51_80_91_47_34_21_4_9_97_81_85_26_91_38_70_73_91_69_80_18_53_45_8_26,1,0.0182,7.0
genes_40_72_68_41_47_22_82_19_61_72_80_19_66_54_70_68_76_19_24_33_44_12_53_3_100_71_29_48_94_69_43_59_29_65_37_36_24_21_31_31_85_59_0_0_14_23_17_75_9_86_52_20_70_67_23_22_87_75_58_34_45_50_71_34_56_60_71_95_88_71_72_5_85_79_5_19_37_32_41_33_90_79_11_28_92_10_13_20_31_6_65_92_61_96_60_86_63_16_45,2,0.0136,6.5
genes_42_70_61_95_100_91_31_52_93_91_36_93_64_39_8_33_33_79_53_77_83_21_65_10_95_51_86_70_61_100_52_7_72_82_28_74_15_44_25_43_45_28_33_86_9_23_37_75_40_82_54_99_78_24_100_8_83_75_62_13_93_76_73_63_58_100_46_62_93_77_83_98_83_55_12_5_0_87_42_34_23_86_62_25_83_26_9_47_39_24_100_91_5_28_7_75_66_60_52,2,0.0091,6.0
genes_39_74_40_43_44_14_35_42_27_3_5_98_77_100_13_73_36_42_0_2_86_77_53_3_21_8_56_18_100_97_34_95_68_91_12_60_93_74_25_78_90_91_0_0_11_26_43_28_1_27_57_87_44_98_32_100_87_92_43_55_18_5_23_78_63_60_28_60_89_45_72_70_46_52_0_16_87_27_51_42_90_2_68_77_83_31_26_53_50_87_37_91_42_1_63_13_89_10_50,2,0.0091,6.0
genes_88_73_67_89_76_82_35_13_61_2_41_87_77_88_8_86_36_32_20_33_82_1_70_0_45_48_26_65_9_53_33_100_67_36_33_99_12_75_0_24_64_59_0_0_21_27_23_61_5_90_80_81_91_68_23_100_73_91_47_41_43_100_55_67_61_64_27_22_93_29_86_100_50_52_27_5_90_33_50_46_30_2_68_83_89_15_18_53_60_58_65_27_45_85_67_13_67_16_7,1,0.0,5.0
genes_42_57_26_97_96_78_81_52_85_73_21_16_66_45_4_33_51_53_25_30_94_50_65_10_95_51_91_37_95_97_38_90_23_87_73_55_98_44_25_78_62_56_35_96_9_27_37_32_4_82_60_13_30_95_25_9_83_93_65_22_45_76_69_63_61_48_46_58_87_41_3_89_75_55_12_10_72_87_38_93_30_86_58_16_91_38_9_85_42_24_100_91_57_28_2_84_66_6_4,1,0.0,5.0
genes_29_70_20_87_96_58_68_17_30_91_40_72_84_100_8_38_40_8_2_77_35_21_65_75_97_51_19_18_95_48_52_95_23_52_12_96_100_7_0_77_62_28_40_100_9_29_37_51_9_86_84_13_31_24_25_98_67_11_62_9_19_85_58_66_58_100_46_62_93_45_83_100_83_55_10_5_76_87_32_42_30_88_58_83_80_85_13_39_71_88_100_67_5_28_4_9_58_4_4,2,0.0,5.0
genes_42_33_68_91_47_24_40_75_27_0_21_86_77_3_8_73_93_57_10_0_40_8_68_3_62_46_11_18_9_97_82_95_69_86_12_64_89_66_24_75_90_58_5_0_10_29_18_18_5_27_86_12_12_67_32_100_22_97_8_17_36_5_90_81_55_100_64_59_3_34_73_91_90_47_32_13_52_97_42_42_90_63_68_77_0_9_20_71_73_90_39_95_42_17_63_13_64_14_35,1,0.0,5.0
genes_88_75_20_83_46_73_83_44_13_71_14_96_57_49_5_61_38_0_25_22_41_13_68_35_100_9_57_73_16_48_47_92_21_36_29_88_18_72_50_31_57_92_5_32_8_80_95_27_0_86_23_86_29_98_42_7_88_95_61_25_18_5_63_67_52_69_69_65_31_75_66_4_43_74_97_51_5_91_74_43_21_96_6_83_56_90_98_17_55_86_37_86_5_29_18_16_26_33_38,2,0.0,5.0
genes_35_37_20_44_51_21_68_50_30_71_40_16_100_41_9_38_43_51_2_54_94_27_53_52_20_13_53_14_13_45_33_99_98_52_12_79_100_64_1_17_2_81_5_100_9_29_65_46_4_100_88_21_30_95_27_100_62_0_5_33_38_100_58_66_53_100_96_25_87_45_44_100_42_59_96_53_0_93_32_44_95_83_55_31_80_24_13_89_71_7_36_60_58_18_8_86_70_4_34,1,0.0,5.0
