genes_99_60_33_98_52_17_24_73_18_60_36_25_55_53_84_4_27_22_89_85_21_79_0_17_15_80_4_49_7_24_70_89_38_84_97_42_85_59_67_90_60_100_50_47_27_9_31_0_24_74_99_3_55_50_37_24_17_48_56_92_36_84_45_38_24_63_31_73_69_5_35_7_31_46_9_98_53_38_17_13_88_73_64_33_50_82_3_49_75_69_97_80_75_57_73_28_59_34_92,1,0.1455,21.0
genes_24_22_45_100_68_95_11_55_17_36_23_71_78_100_9_45_49_32_93_11_49_79_63_81_54_89_11_60_15_70_48_85_32_100_92_52_77_62_27_1_61_95_51_38_9_22_45_81_19_63_47_0_15_50_67_70_46_42_20_72_92_70_93_39_77_37_72_67_55_85_85_84_62_37_76_100_35_52_10_72_33_75_6_38_2_6_0_85_0_72_46_81_91_14_31_64_64_33_51,1,0.1364,20.0
genes_35_41_11_62_37_13_29_56_30_60_22_32_45_53_85_45_28_31_42_2_21_40_95_83_15_14_21_48_95_69_30_89_33_100_97_9_100_68_31_90_60_76_4_44_61_20_58_43_14_74_41_8_6_53_52_13_54_46_56_72_8_65_40_90_16_41_71_29_30_4_56_50_39_54_9_0_37_52_9_97_96_68_16_76_81_0_61_37_72_65_34_80_64_18_31_73_15_80_49,1,0.1364,20.0
genes_48_55_95_62_37_13_29_56_30_60_23_32_90_53_15_46_18_49_13_85_21_88_95_87_67_23_0_55_95_24_41_84_33_82_97_6_72_67_67_90_60_99_49_39_6_24_58_46_3_74_41_75_68_66_52_11_10_48_56_35_43_65_40_87_58_51_15_24_94_0_58_10_10_16_5_32_37_51_10_11_96_78_5_90_18_0_65_30_76_65_55_82_64_15_76_63_15_24_12,1,0.1364,20.0
genes_48_55_95_100_59_96_14_51_18_61_23_35_90_5_84_50_18_45_8_85_21_66_96_96_0_31_82_55_77_80_15_89_33_43_97_74_79_59_67_53_19_98_49_44_81_20_58_22_25_74_95_75_87_66_47_11_9_48_56_35_43_65_2_90_66_68_15_89_69_40_58_10_52_56_9_32_34_51_8_54_42_74_3_35_71_10_16_30_66_64_59_44_74_15_54_64_59_30_12,1,0.1364,20.0
genes_77_27_93_84_52_91_46_76_40_73_100_26_73_49_21_42_52_29_5_12_49_6_97_15_19_31_70_49_69_25_32_89_60_78_92_38_66_56_33_52_63_100_18_47_4_26_32_20_23_27_60_24_47_64_34_9_49_44_68_72_10_70_26_69_56_28_72_87_97_6_95_31_93_13_4_32_87_53_53_33_47_69_6_51_50_0_8_88_84_69_47_95_33_20_88_14_64_94_27,3,0.1333,19.6667
genes_41_29_24_62_94_96_70_43_10_43_6_86_55_46_6_32_26_28_95_11_21_58_63_91_1_80_11_59_68_64_43_93_44_100_96_43_36_59_55_57_100_71_52_53_5_22_73_82_20_45_44_35_43_63_14_29_42_81_67_96_39_93_73_35_84_70_70_70_67_23_82_5_14_62_16_32_90_52_9_11_89_72_19_42_77_79_62_65_66_71_50_86_77_20_73_44_70_24_95,2,0.1318,19.5
genes_51_58_15_100_56_12_24_9_24_43_23_21_28_78_84_38_1_44_100_7_91_55_74_15_27_19_21_45_2_26_30_53_43_100_72_64_87_68_51_52_68_77_50_68_1_14_31_38_11_22_41_47_39_51_25_17_43_45_72_21_40_19_34_93_19_51_26_89_65_47_80_79_22_18_1_17_85_88_8_13_47_71_64_20_50_5_62_42_63_65_97_38_75_62_75_66_53_49_77,2,0.1318,19.5
genes_52_62_38_98_54_13_91_9_28_26_23_82_93_26_84_32_27_22_75_83_77_95_63_20_58_33_20_49_68_70_43_90_44_76_92_47_95_59_31_86_100_72_27_47_1_25_0_43_22_74_41_7_86_34_39_1_43_29_100_22_37_85_45_92_86_55_10_96_69_47_82_31_31_62_9_43_53_48_12_14_88_71_60_29_80_35_62_32_12_69_39_50_71_57_6_71_45_78_17,3,0.1303,19.3333
genes_28_33_35_64_68_13_34_95_16_32_63_96_76_49_13_34_55_30_3_2_77_62_69_16_0_86_86_43_19_68_61_89_30_30_88_64_93_64_35_19_95_68_18_19_0_13_58_21_24_76_73_7_82_75_72_8_49_0_69_22_92_28_98_100_79_52_31_86_84_87_48_87_31_13_2_96_60_54_52_11_45_76_0_95_52_5_64_42_79_65_60_63_33_18_48_2_59_53_72,2,0.1273,19.0
genes_47_38_15_100_96_13_24_87_27_62_23_10_28_53_84_4_0_46_89_12_2_56_2_25_10_26_16_52_2_26_30_15_34_100_72_3_53_32_51_86_77_92_55_42_1_26_0_43_70_73_61_47_92_49_25_17_43_29_69_95_38_19_30_92_24_51_75_97_69_51_45_26_17_34_10_52_9_83_9_88_38_88_64_20_85_79_3_32_7_69_44_44_54_77_75_66_53_49_99,1,0.1273,19.0
genes_48_55_38_62_95_96_91_76_18_63_0_31_90_53_11_33_18_36_8_83_21_40_95_20_54_81_4_49_4_29_41_84_42_82_72_8_72_59_67_90_95_72_49_47_1_20_58_43_23_74_37_8_86_66_39_11_43_29_100_72_34_85_30_90_66_53_97_96_3_0_75_31_91_37_78_32_53_61_12_11_40_3_69_29_71_9_65_30_76_63_97_81_74_57_3_71_12_49_14,1,0.1273,19.0
genes_48_61_93_98_59_96_12_76_18_63_0_76_90_53_10_50_14_30_19_85_21_77_95_87_65_62_0_55_4_32_69_88_33_30_97_8_72_56_35_87_63_99_49_28_17_20_62_24_1_74_50_75_20_60_39_68_42_48_56_92_43_65_12_82_66_68_15_67_69_0_58_37_62_16_10_100_37_51_10_35_29_10_10_42_90_4_65_79_81_26_50_82_72_17_68_64_12_64_97,3,0.1242,18.6667
genes_18_60_95_60_56_94_8_97_10_36_48_71_90_1_6_39_49_42_22_27_43_84_98_24_54_82_8_47_61_69_87_89_32_96_8_46_44_59_24_58_95_92_12_46_27_28_40_76_19_78_65_47_47_50_29_9_46_53_66_90_90_68_50_84_79_51_70_97_50_85_45_84_18_21_76_52_8_50_9_26_33_62_64_48_99_35_62_41_100_26_62_42_54_77_63_66_64_21_96,1,0.1182,18.0
genes_53_33_38_100_52_14_27_6_21_68_23_84_55_5_84_32_39_8_75_36_41_68_100_96_0_57_4_48_70_71_15_89_44_100_13_3_79_59_31_85_95_85_49_42_2_14_28_20_27_75_47_51_17_48_39_11_87_80_69_35_36_70_45_94_81_65_46_89_41_27_86_31_52_2_9_0_53_52_13_54_42_80_12_35_3_13_71_49_72_69_48_44_77_14_54_32_59_24_90,1,0.1182,18.0
genes_18_60_45_81_39_98_46_90_18_46_23_71_90_61_6_33_49_22_23_22_48_84_63_81_54_19_74_58_77_26_73_92_32_84_20_52_77_68_48_49_1_68_12_58_27_22_60_81_19_36_65_9_47_50_89_70_0_53_90_72_7_70_29_35_79_70_72_67_95_85_85_84_68_57_76_5_96_51_7_72_96_76_18_91_95_79_91_39_100_57_50_86_53_23_52_2_65_33_77,1,0.1182,18.0
genes_45_31_25_65_37_0_12_9_44_60_24_26_71_95_9_4_22_49_5_14_93_56_0_91_62_19_91_46_62_70_29_12_83_45_96_63_88_94_35_94_55_100_18_51_71_6_86_6_7_69_39_6_84_60_77_90_54_42_46_2_56_66_98_86_81_89_54_85_80_0_80_93_81_38_7_97_11_54_5_77_39_76_46_91_81_61_67_56_72_61_58_63_79_65_54_63_3_37_97,1,0.1182,18.0
genes_23_27_95_60_91_95_11_76_27_62_100_10_31_1_30_42_98_46_19_68_43_84_98_15_65_31_21_52_78_70_32_89_60_30_97_55_66_59_51_88_100_98_46_49_5_26_42_43_23_51_41_24_96_64_15_68_51_81_69_72_87_71_50_84_56_51_72_97_93_6_45_52_16_37_10_32_87_50_16_23_42_62_64_51_86_3_62_42_63_54_47_42_33_77_0_69_64_21_96,1,0.1182,18.0
genes_30_38_94_62_54_96_29_9_18_31_0_32_80_53_10_42_38_34_8_85_21_40_95_93_1_58_0_50_4_24_38_85_34_78_97_2_91_60_67_52_69_99_49_42_6_20_58_81_64_74_41_75_64_38_84_17_49_48_5_35_43_87_59_90_66_49_15_29_70_92_58_94_88_0_1_32_37_51_10_11_29_14_0_85_81_4_5_28_75_4_55_99_79_58_71_73_12_36_18,1,0.1091,17.0
genes_41_53_24_64_37_100_70_43_18_81_0_38_49_48_7_70_26_45_8_13_21_40_95_87_54_19_11_59_4_24_41_84_33_82_97_8_72_55_67_52_19_99_49_66_5_20_73_43_10_74_41_8_43_57_39_11_9_48_56_35_39_70_12_90_56_68_15_24_95_0_82_84_14_57_81_37_37_52_18_11_40_74_0_91_71_2_61_65_76_71_55_68_82_20_36_64_65_24_12,1,0.1091,17.0
genes_33_40_90_95_42_13_29_56_21_60_36_32_69_1_10_50_47_49_89_17_21_40_95_15_58_58_21_56_95_70_65_89_36_83_97_7_85_59_2_52_77_100_49_44_27_26_31_0_14_74_39_3_54_43_46_24_17_48_56_19_19_87_40_90_24_63_31_73_99_5_56_31_39_54_7_1_37_50_10_11_96_71_0_95_75_82_65_70_73_65_34_85_75_76_76_73_15_24_96,2,0.1045,16.5
genes_45_38_15_98_54_12_14_59_96_60_86_26_54_95_6_4_25_49_100_81_93_95_69_91_23_19_87_48_62_26_29_53_38_77_88_66_94_56_67_81_68_95_52_41_66_16_43_28_17_75_39_8_39_60_29_17_54_15_75_22_56_66_94_83_81_75_26_29_64_91_79_36_81_38_8_80_11_52_3_5_38_8_46_91_81_0_64_56_7_7_2_65_84_62_28_13_66_24_95,1,0.1,16.0
genes_51_38_35_60_47_13_51_14_24_62_98_6_69_0_85_39_33_46_79_68_43_71_95_16_58_79_71_47_73_16_87_87_36_100_97_49_89_86_2_90_96_73_51_52_27_26_58_81_14_81_41_12_96_78_29_12_43_29_69_90_87_90_50_84_86_51_10_97_100_47_45_52_95_46_9_52_53_67_9_11_88_62_64_76_3_3_62_71_78_64_44_42_41_77_59_66_15_21_61,1,0.1,16.0
genes_51_38_94_60_56_94_25_9_27_62_36_66_69_1_30_39_98_46_12_68_93_61_98_24_58_31_21_50_6_70_38_89_34_78_93_3_91_60_50_44_69_54_49_42_4_14_4_79_14_81_41_47_96_38_29_9_49_83_69_50_87_71_50_84_18_51_26_97_50_92_45_91_18_46_13_95_63_80_9_23_29_62_0_45_3_4_62_48_63_54_44_99_79_58_59_67_15_36_18,1,0.0909,15.0
genes_45_48_25_68_54_10_33_93_33_60_49_20_87_12_8_39_25_45_97_15_93_59_73_91_71_82_86_56_62_70_78_85_41_34_100_68_12_63_35_90_79_92_52_52_26_26_43_22_10_67_43_12_84_53_52_7_54_44_69_22_92_28_73_83_81_89_28_85_100_27_80_35_81_38_7_2_2_54_3_5_39_67_18_91_3_12_67_56_72_67_49_67_64_13_54_22_3_23_97,1,0.0909,15.0
genes_54_58_15_100_68_13_9_59_96_61_44_95_73_1_5_43_0_49_100_66_68_90_100_3_0_31_87_48_15_4_30_85_38_77_92_7_94_58_31_1_68_95_25_72_9_14_73_22_19_63_47_0_11_54_29_8_17_42_25_28_92_60_66_43_76_75_57_92_14_39_18_9_96_37_80_100_29_52_13_12_89_8_15_58_4_2_61_85_0_7_50_65_60_13_28_41_59_34_90,1,0.0909,15.0
genes_54_58_10_100_52_12_10_90_96_61_22_95_63_61_9_36_1_49_92_66_68_70_3_3_58_19_74_48_100_35_30_53_38_77_10_66_94_70_67_70_68_95_51_58_61_14_73_28_17_20_58_12_39_51_29_7_17_18_93_28_35_23_92_86_24_70_13_69_96_91_79_82_96_13_10_80_34_52_57_11_29_8_21_58_76_2_0_39_8_57_50_86_84_57_28_41_30_21_77,2,0.0864,14.5
genes_24_54_47_65_94_16_50_9_62_32_100_26_18_26_21_3_96_6_5_22_49_62_66_16_54_31_21_44_19_65_34_88_60_94_92_22_95_67_31_87_100_73_2_44_3_13_56_38_14_66_50_80_95_65_15_13_49_46_71_62_36_79_26_100_81_32_10_84_41_6_48_37_82_16_2_96_60_6_95_20_45_99_0_95_52_0_64_42_76_73_41_76_32_18_30_2_61_80_94,3,0.0848,14.3333
genes_41_36_34_67_26_70_12_87_17_73_23_32_93_96_13_36_30_30_72_0_21_40_0_16_67_58_0_56_80_3_65_88_38_84_54_69_72_62_35_90_91_99_49_51_7_25_35_8_9_71_65_47_10_56_44_11_9_60_46_24_92_28_91_90_78_56_100_77_69_52_92_31_18_59_78_47_56_50_13_78_96_79_14_59_74_3_84_38_62_57_47_80_41_22_90_13_61_24_100,1,0.0818,14.0
genes_46_55_10_60_56_71_11_90_18_62_21_10_70_61_6_12_58_46_21_68_43_0_0_0_58_19_21_52_77_26_87_12_32_100_97_83_44_59_2_90_96_68_51_49_27_26_59_81_14_81_65_47_91_57_89_9_0_89_89_67_7_71_29_86_21_51_28_97_50_47_45_52_12_46_13_5_96_67_9_11_29_76_64_42_77_3_62_42_72_54_44_86_58_75_62_66_65_21_77,1,0.0818,14.0
genes_51_34_95_34_56_94_11_97_27_62_15_10_69_1_30_39_98_46_79_68_43_84_95_24_58_79_21_52_78_70_87_89_36_100_97_49_44_59_6_90_96_92_51_49_27_26_40_81_14_81_41_47_96_78_29_9_43_83_69_88_87_71_54_84_86_51_26_97_50_47_45_52_17_46_13_52_5_67_9_23_27_62_64_42_3_3_62_42_63_54_48_42_54_78_56_66_15_21_96,1,0.0818,14.0
genes_47_31_86_65_38_0_32_6_25_69_36_10_76_53_4_54_39_41_5_14_33_20_96_20_18_58_86_46_76_20_69_85_78_45_29_49_44_56_83_46_50_98_16_42_32_6_86_81_14_81_99_51_85_85_77_8_79_42_69_2_92_28_82_86_82_37_54_93_50_22_36_28_91_81_9_51_56_54_14_77_100_76_19_95_37_13_58_55_66_32_50_50_79_77_86_11_57_37_18,2,0.0818,14.0
genes_30_58_40_60_56_12_29_9_50_26_48_29_75_61_87_42_1_44_100_85_9_56_89_26_68_58_3_58_100_3_44_84_43_83_93_66_93_34_33_52_65_97_48_44_4_14_85_0_9_21_63_57_58_48_34_17_43_29_72_8_92_19_33_93_79_41_31_70_10_91_80_79_22_15_10_1_85_53_17_77_47_9_0_74_47_13_62_48_6_69_48_61_75_61_28_44_66_34_77,2,0.0773,13.5
genes_52_55_38_98_33_12_53_9_18_26_23_84_90_52_84_68_77_50_75_83_17_89_95_16_5_81_2_49_2_0_91_89_42_13_69_0_85_59_12_39_46_90_50_42_1_23_0_43_22_74_37_85_86_48_57_0_42_29_69_35_36_89_69_92_81_51_32_89_99_47_70_31_31_37_15_85_53_14_12_14_88_71_69_29_84_6_62_32_80_69_97_44_75_53_69_28_45_93_14,1,0.0727,13.0
genes_24_55_28_84_94_100_11_85_62_28_23_95_76_65_85_31_49_30_75_17_95_96_97_15_15_31_87_60_77_65_32_93_60_100_96_69_95_67_67_87_81_73_49_47_0_20_60_43_16_67_50_57_21_42_29_6_49_46_63_72_26_70_3_60_81_73_10_29_12_47_39_37_93_57_10_1_11_53_16_97_47_99_0_16_81_1_3_41_70_23_46_77_55_62_56_74_61_34_94,1,0.0636,12.0
genes_24_54_15_100_94_12_11_59_96_61_22_95_97_78_6_34_1_49_75_56_68_90_97_27_27_31_25_52_73_26_32_8_60_98_10_66_94_67_67_81_95_95_25_41_5_20_60_28_14_75_63_12_39_54_15_68_49_22_75_72_35_57_40_60_76_32_10_29_93_4_79_9_96_13_10_84_34_52_9_97_38_8_21_90_76_0_67_28_76_65_46_65_31_18_30_74_66_80_94,3,0.0485,10.3333
genes_24_33_35_100_72_13_11_56_16_26_24_29_83_99_16_34_30_49_75_2_86_80_98_16_0_12_65_48_77_73_73_89_79_45_92_83_80_56_31_1_90_52_17_19_8_26_54_43_26_68_73_5_8_62_52_8_54_46_73_22_5_66_93_88_81_51_28_4_55_39_56_57_31_5_7_96_11_50_10_12_97_76_69_89_3_81_62_89_72_72_50_63_33_78_30_73_61_24_94,1,0.0455,10.0
genes_51_38_90_97_37_95_91_87_21_62_91_10_94_89_7_42_100_40_89_71_40_56_63_0_10_82_21_46_18_70_87_89_35_20_97_50_49_32_24_88_77_92_53_42_4_26_33_80_14_71_65_1_91_70_48_68_43_83_54_95_36_19_29_92_24_63_11_6_56_26_45_7_88_10_10_52_9_67_52_15_79_88_64_31_3_82_0_69_4_69_44_44_54_77_51_9_69_36_74,2,0.0455,10.0
genes_77_33_95_67_56_12_11_10_50_69_36_24_97_26_85_37_52_29_100_15_33_19_0_93_91_12_8_50_77_33_73_85_38_32_93_68_19_64_31_52_95_100_54_52_3_39_58_22_19_75_86_68_87_39_15_8_47_37_69_28_92_80_33_100_77_50_31_67_100_61_52_35_93_4_12_39_33_52_52_12_100_70_19_74_81_1_12_68_75_69_49_71_89_8_17_17_60_34_52,1,0.0455,10.0
genes_45_61_93_65_59_13_11_76_62_42_38_76_80_12_84_54_14_44_100_15_51_59_97_38_65_82_65_48_73_32_67_85_60_30_100_68_1_56_35_90_79_95_3_52_26_17_37_22_20_20_48_12_20_53_15_68_18_53_69_92_92_82_74_50_77_32_28_67_65_96_80_35_90_16_13_100_61_54_52_12_29_5_19_42_3_12_65_68_81_69_50_72_56_13_93_22_59_64_96,1,0.0455,10.0
genes_48_66_93_100_56_91_15_97_27_23_20_31_69_78_30_39_98_46_68_68_66_68_98_24_54_82_72_52_67_70_87_88_41_98_97_49_44_59_31_70_96_97_13_49_26_12_42_81_14_82_41_1_92_78_29_13_38_46_69_90_56_71_73_86_77_51_26_88_100_6_45_68_17_14_4_0_8_86_9_15_79_62_14_42_33_3_65_42_63_67_44_42_55_63_59_66_35_21_96,1,0.0364,9.0
genes_45_89_90_98_52_17_11_9_21_62_33_26_49_1_7_4_52_49_75_81_93_56_73_15_58_19_21_56_62_70_29_12_32_32_88_7_98_63_26_52_77_98_52_7_71_26_31_0_14_81_39_3_84_60_52_17_54_44_65_92_19_66_73_83_81_68_15_73_97_5_80_36_91_49_10_2_9_45_87_13_47_71_46_94_50_0_3_36_72_64_0_63_75_62_54_13_3_24_98,2,0.0364,9.0
genes_54_55_26_84_94_16_11_73_62_28_100_93_50_26_85_4_98_30_75_56_49_96_97_16_15_82_60_44_73_26_34_53_21_32_96_22_93_68_32_87_95_92_25_49_3_74_63_33_14_81_63_95_91_45_52_68_49_83_71_72_34_71_40_100_81_68_10_69_50_22_76_83_77_16_10_80_61_4_10_100_74_6_10_29_0_82_0_42_76_40_90_76_54_18_30_74_61_19_77,3,0.0364,9.0
genes_44_58_15_60_56_17_26_43_24_66_33_86_75_48_10_38_52_44_23_16_82_56_74_15_27_19_26_59_2_32_34_23_38_100_84_53_93_68_33_53_100_97_79_66_61_12_31_82_10_23_61_8_39_52_34_29_43_45_67_8_35_70_77_73_19_70_31_83_97_91_80_84_22_15_4_32_88_50_16_11_47_71_0_94_50_13_0_65_77_71_50_86_75_62_36_90_65_34_26,1,0.0364,9.0
genes_45_33_21_23_59_69_12_76_21_72_38_29_80_49_88_34_14_30_19_12_51_100_0_10_0_57_23_44_72_20_43_89_60_96_8_0_87_67_33_87_63_78_29_69_17_26_60_43_10_20_41_15_25_64_16_0_42_46_62_94_17_82_5_100_78_70_92_85_65_24_80_25_31_3_10_100_61_43_47_30_29_73_69_63_80_100_65_79_81_26_39_82_33_19_93_38_57_64_97,2,0.0364,9.0
genes_44_59_24_6_37_5_70_43_10_36_94_86_49_48_41_33_8_49_23_11_21_16_0_38_1_79_11_48_77_73_73_85_38_74_20_43_21_95_55_54_100_96_2_52_5_39_73_22_10_75_86_12_87_48_15_29_42_42_63_75_92_70_77_73_76_37_32_93_100_37_82_84_93_62_4_100_90_52_52_11_100_70_91_91_3_0_58_65_77_73_51_60_77_20_13_12_65_24_26,1,0.0364,9.0
genes_54_38_15_60_56_99_11_43_24_64_91_96_50_1_6_8_100_41_79_66_41_56_69_15_15_82_60_43_73_26_87_5_43_69_63_64_77_68_32_17_61_92_13_49_7_74_42_22_16_70_25_14_91_53_29_10_54_19_69_35_35_80_92_23_86_68_16_29_4_22_66_83_62_34_1_80_30_67_10_17_74_91_3_95_3_3_0_45_56_65_45_40_56_62_29_44_15_17_77,2,0.0136,6.5
genes_54_38_15_60_56_13_11_43_24_64_92_27_50_53_84_4_53_41_79_66_43_56_76_25_58_26_16_48_2_26_30_15_44_100_94_66_87_32_51_46_77_92_25_68_61_6_46_43_19_81_63_47_91_50_25_10_43_80_32_21_35_23_7_100_24_51_11_29_69_47_45_79_17_46_10_80_9_83_9_13_74_91_16_20_87_82_0_42_63_69_97_40_54_62_28_66_69_70_99,2,0.0136,6.5
genes_51_33_93_95_94_13_12_76_24_38_44_82_80_49_85_37_14_28_19_12_51_100_63_15_58_27_25_44_68_45_43_88_60_100_5_47_95_56_35_23_63_73_29_69_17_70_60_24_15_91_50_7_20_64_38_1_42_53_62_22_36_82_74_86_77_55_10_67_88_4_76_34_62_62_10_100_61_6_56_97_29_10_64_42_86_4_62_50_81_23_50_82_86_19_93_74_15_64_97,3,0.0091,6.0
genes_49_35_95_100_56_94_11_55_17_62_44_84_78_1_30_39_98_46_93_11_43_84_100_20_58_82_63_52_78_70_48_89_41_45_97_49_20_56_2_90_96_95_51_72_27_17_42_22_19_81_47_0_11_51_44_8_9_42_20_32_87_60_50_84_76_52_57_100_50_47_18_89_17_37_80_52_8_52_49_23_29_62_14_42_2_3_61_85_63_54_1_61_60_77_31_66_59_34_96,1,0.0,5.0
genes_45_61_40_27_59_74_29_88_10_30_36_70_80_49_6_42_54_23_79_12_14_100_97_71_54_31_67_58_73_6_44_22_32_32_90_68_37_56_30_87_63_71_13_41_17_17_45_24_13_20_50_15_20_64_87_68_91_91_62_92_17_82_54_90_39_49_32_87_65_96_56_84_62_16_10_39_61_6_56_30_96_14_7_39_85_0_62_48_75_26_50_82_72_19_93_44_61_64_31,1,0.0,5.0
