genes_79_50_74_95_54_36_13_32_40_7_78_52_63_31_87_81_74_16_8_87_47_3_72_90_11_51_23_95_42_0_2_98_58_13_64_96_94_81_72_56_77_40_2_57_24_15_30_1_24_44_60_14_53_89_100_66_18_64_49_23_26_61_0_23_40_34_12_70_78_12_61_74_81_50_4_58_27_23_22_10_59_40_49_84_31_63_79_27_96_13_7_22_41_33_93_41_89_42_59,2,0.1567,21.5
genes_87_73_54_95_55_42_15_31_81_85_2_98_15_35_24_42_51_37_26_12_44_3_59_30_41_50_62_82_50_32_46_100_67_46_54_66_87_76_58_97_75_75_54_31_21_13_45_24_20_57_49_30_50_100_69_48_100_25_47_60_28_11_30_48_40_32_22_95_39_15_71_23_47_48_18_22_78_30_22_92_54_40_25_32_41_100_4_92_0_88_7_0_54_33_20_32_77_49_66,2,0.15,21.5
genes_46_21_66_99_62_77_73_21_28_23_87_55_17_11_42_88_84_12_28_23_69_42_53_97_66_16_67_18_60_13_82_20_63_3_25_75_86_78_42_92_79_69_75_33_40_30_21_38_25_46_38_14_90_26_44_65_75_60_4_23_22_79_97_76_43_81_55_17_57_69_31_39_94_75_25_55_71_38_66_93_45_36_80_6_39_60_73_50_12_69_39_22_99_18_30_73_77_59_100,1,0.1455,21.0
genes_74_53_66_81_5_41_19_29_74_14_4_48_9_37_16_55_49_14_28_83_53_1_85_48_59_39_86_91_56_50_40_95_68_0_64_89_89_45_13_57_79_40_34_14_24_22_49_28_22_95_7_11_54_98_91_97_100_25_48_11_30_84_57_39_36_78_55_95_90_57_50_70_86_50_2_11_71_16_54_93_83_11_96_87_47_61_59_28_88_41_42_24_39_25_26_3_32_72_59,1,0.1455,21.0
genes_79_53_16_81_59_36_13_64_45_64_4_50_5_37_75_40_16_14_11_12_53_8_13_59_41_81_86_8_56_0_6_10_60_13_65_93_85_69_58_12_83_40_18_68_23_17_41_38_6_99_0_18_54_94_66_94_70_25_10_35_30_31_28_39_40_40_10_95_39_63_65_59_95_50_0_86_71_16_22_10_33_20_96_9_94_98_79_27_93_59_68_1_18_32_20_77_76_42_98,2,0.1455,21.0
genes_51_56_50_84_39_36_60_32_63_6_0_51_39_48_20_90_52_99_8_71_53_3_42_95_56_16_68_85_57_13_40_12_55_26_55_98_94_69_10_57_80_73_55_71_0_15_49_30_21_44_0_72_88_98_91_88_34_58_96_22_35_31_3_42_23_43_28_28_6_55_2_90_90_65_82_52_69_80_57_93_59_93_56_82_20_70_73_27_95_22_99_86_25_24_95_36_47_10_61,1,0.1455,21.0
genes_30_73_66_81_3_73_47_50_85_17_96_100_26_13_75_40_52_14_51_12_50_3_97_94_59_51_73_30_57_13_0_98_67_70_54_34_88_74_20_26_87_33_7_73_22_17_77_0_30_95_9_15_88_4_64_75_70_58_49_95_27_8_14_45_90_34_4_32_45_57_51_54_74_66_82_55_64_33_36_81_31_45_32_85_37_63_54_64_17_32_9_1_22_20_27_46_72_10_100,1,0.1364,20.0
genes_85_8_95_76_65_58_16_37_78_85_11_98_26_11_80_42_74_37_38_12_64_0_98_95_11_50_90_13_49_0_6_82_53_93_54_30_87_75_58_91_86_67_77_31_24_18_11_30_21_40_19_18_56_68_69_48_100_64_46_23_27_65_17_48_41_32_14_24_56_15_71_74_47_48_82_20_61_30_52_95_54_100_22_79_44_98_66_92_97_65_7_0_62_17_24_80_72_79_94,1,0.1364,20.0
genes_83_60_21_99_62_50_68_21_81_7_43_46_20_3_99_26_47_93_28_77_47_46_13_95_54_45_49_30_63_9_90_92_55_46_55_92_9_69_52_46_86_3_7_31_60_15_45_12_24_62_71_14_6_6_87_75_95_7_8_38_25_91_88_60_36_73_0_95_1_12_68_67_73_42_35_14_64_22_22_94_59_22_36_73_31_99_27_44_97_36_95_81_21_37_10_70_72_59_63,1,0.1273,19.0
genes_52_82_17_68_59_41_93_43_78_21_11_50_11_17_75_40_65_43_26_12_70_51_81_100_52_50_17_97_58_6_91_99_63_23_55_97_94_82_58_90_84_68_95_68_19_18_21_100_32_24_0_13_90_4_63_90_100_9_49_95_74_18_37_45_90_84_79_93_51_54_81_72_90_50_18_22_24_51_48_99_17_25_32_90_53_63_57_57_35_58_68_40_12_1_20_0_68_14_95,1,0.1273,19.0
genes_95_21_77_95_31_39_72_27_28_19_96_51_15_69_72_40_54_93_88_73_69_1_56_97_59_50_47_89_65_0_85_93_56_46_54_47_9_65_42_56_86_24_60_73_56_14_11_36_25_74_9_9_65_94_72_48_100_65_32_23_19_84_95_60_40_79_7_21_39_10_34_22_93_76_82_7_68_11_34_44_18_42_22_73_85_100_16_50_97_96_68_22_64_14_30_80_77_72_28,2,0.1227,18.5
genes_80_51_71_92_58_41_32_7_79_9_96_47_1_37_18_49_11_40_39_56_70_43_62_100_41_80_99_7_60_0_46_22_67_11_52_49_90_69_75_92_0_24_34_49_37_26_99_34_31_24_17_16_86_89_100_93_2_63_96_99_25_86_76_41_24_34_12_69_10_16_68_74_91_68_2_21_25_22_19_93_48_95_49_7_42_43_79_36_80_35_42_10_49_30_90_71_76_37_55,3,0.1316,18.3333
genes_80_73_66_94_66_76_28_64_90_12_93_20_26_17_22_60_56_49_88_73_77_29_96_94_59_39_73_62_58_95_90_53_55_8_50_34_88_70_58_26_69_40_73_28_22_13_13_0_32_44_82_15_96_3_69_69_98_73_5_0_35_11_12_45_5_73_4_71_39_71_51_23_84_37_82_52_69_51_34_96_45_42_50_3_34_74_21_28_88_32_9_30_22_33_30_51_77_60_65,1,0.1182,18.0
genes_80_70_70_84_1_41_17_62_16_11_6_94_7_37_75_40_74_90_43_13_53_23_95_97_14_14_68_24_57_20_0_53_82_0_24_34_0_68_63_63_79_36_17_93_8_13_11_31_33_29_0_15_88_100_0_90_2_67_51_60_64_8_80_45_24_57_21_68_53_71_51_23_45_73_33_58_78_45_34_100_45_42_41_94_89_97_57_57_55_96_91_0_25_17_27_75_77_72_100,1,0.1182,18.0
genes_100_75_21_99_65_40_47_21_81_7_33_46_20_3_49_42_49_93_88_15_42_46_54_97_1_80_16_30_42_14_85_48_56_46_55_92_88_76_52_46_86_3_7_70_26_21_38_10_49_62_35_71_96_6_73_65_95_97_8_28_26_16_96_59_36_70_4_95_1_75_46_67_73_46_82_14_69_22_22_83_23_39_51_76_31_99_54_49_97_17_96_30_64_40_53_73_77_72_29,1,0.1182,18.0
genes_83_73_66_95_59_57_47_48_76_11_96_95_26_17_73_39_85_49_88_73_65_23_97_58_52_21_73_70_63_95_0_53_51_65_50_34_88_100_91_27_69_36_9_31_55_16_40_0_17_29_9_15_77_94_66_61_97_41_47_39_27_46_23_73_24_50_4_36_45_71_51_77_74_66_40_65_69_33_34_91_19_41_52_94_36_80_50_29_88_58_91_1_99_17_48_46_77_10_100,2,0.1237,18.0
genes_80_75_66_2_58_76_47_64_84_17_99_50_19_69_80_42_52_93_88_73_53_3_97_97_56_14_73_30_63_95_85_27_60_46_50_34_9_69_20_90_90_36_7_31_22_13_11_30_25_46_21_58_96_100_69_48_95_58_46_60_28_19_33_45_24_34_38_36_45_75_51_23_93_37_55_63_69_32_34_9_59_42_25_79_37_60_54_59_0_34_9_1_27_17_54_46_77_10_100,1,0.1182,18.0
genes_74_92_10_95_57_58_63_36_79_10_7_100_42_17_26_44_56_37_47_12_70_1_15_94_46_39_16_11_59_41_6_13_56_0_59_89_7_64_62_49_80_37_29_68_21_18_17_30_22_54_72_26_88_13_70_50_33_25_96_95_34_39_56_43_28_81_13_72_39_12_62_77_77_62_18_22_76_97_24_94_56_93_96_76_47_100_18_59_92_63_70_71_69_33_95_75_77_74_65,2,0.1136,17.5
genes_56_68_70_5_52_46_63_77_90_16_81_3_8_20_26_89_74_43_8_19_42_100_13_94_43_14_19_33_81_10_46_27_63_23_53_89_49_57_70_79_68_36_61_72_7_39_99_28_36_44_63_9_37_98_91_65_34_39_9_22_96_31_97_52_24_43_28_21_10_14_65_57_94_46_78_66_60_51_22_44_18_97_26_90_38_98_14_44_0_92_92_0_43_33_28_45_60_14_87,2,0.1175,17.5
genes_20_80_54_94_55_77_24_31_86_14_37_56_55_30_20_49_53_26_53_51_41_3_18_30_57_44_19_16_58_32_90_22_55_45_48_75_82_63_58_97_84_75_18_32_7_29_45_0_4_44_49_24_54_100_66_90_100_36_1_60_35_57_88_47_31_43_11_90_90_36_50_77_81_2_0_11_79_12_22_8_45_30_22_80_41_95_4_48_0_98_93_0_99_0_30_32_67_9_64,2,0.113,17.0
genes_80_50_70_98_2_41_24_92_79_23_38_50_7_37_75_38_12_8_51_86_50_44_10_99_41_80_19_80_50_0_6_7_82_0_59_69_0_75_59_0_79_33_18_93_8_13_41_32_19_49_0_69_56_3_100_50_28_36_12_84_35_86_0_23_60_78_13_69_6_64_80_73_45_37_0_24_78_13_22_69_59_28_49_84_49_97_60_31_97_96_53_17_59_0_27_79_80_29_95,1,0.1091,17.0
genes_77_53_69_95_68_46_17_64_45_11_0_26_48_25_13_40_58_99_11_54_55_100_18_30_41_80_89_94_52_0_6_96_60_1_96_90_95_75_63_57_70_3_24_30_27_13_45_33_21_44_0_18_97_2_100_43_70_56_50_23_96_31_19_43_45_70_13_24_10_65_60_59_36_44_40_56_81_72_19_97_33_35_49_84_40_81_79_27_14_91_53_55_66_1_29_73_80_49_99,1,0.1091,17.0
genes_95_69_71_83_54_35_11_66_28_7_78_52_17_11_84_40_74_96_11_87_47_3_7_96_59_54_11_62_42_6_41_10_55_3_54_47_0_68_70_9_84_24_60_31_23_15_28_34_24_36_77_14_48_22_72_90_100_41_46_23_26_84_88_40_40_3_63_27_58_12_61_22_40_50_0_62_71_22_62_91_18_40_46_80_81_100_17_28_100_69_96_22_66_33_3_51_77_72_66,1,0.1091,17.0
genes_77_73_28_95_6_30_20_64_76_17_100_44_26_42_26_60_53_49_88_12_53_51_97_32_59_0_73_30_81_91_91_56_63_46_62_38_86_59_21_78_69_68_7_72_4_11_52_40_32_39_63_15_96_6_65_65_97_73_8_47_32_87_33_45_24_25_4_36_45_64_52_23_69_69_82_65_48_33_78_93_45_42_52_76_85_76_88_57_76_93_4_10_22_17_48_46_77_10_51,2,0.1067,16.0
genes_34_21_31_84_3_52_68_64_74_19_51_100_39_84_75_40_65_43_51_12_50_3_46_91_62_44_49_89_57_13_47_27_67_70_59_34_0_58_10_90_73_41_60_73_1_17_11_40_34_24_12_13_88_5_64_75_69_70_50_22_30_74_14_39_90_25_40_27_10_12_52_1_60_66_18_40_32_15_44_44_31_25_25_82_38_63_73_27_17_92_42_7_43_18_27_77_67_24_56,2,0.0955,15.5
genes_43_73_26_95_6_27_56_43_81_41_16_57_55_42_40_83_47_26_11_17_62_51_98_95_47_0_68_89_63_91_22_58_63_0_96_100_86_56_6_78_68_62_78_72_8_34_80_40_21_24_19_18_90_89_68_45_3_73_46_42_35_87_12_45_74_33_58_24_45_14_0_78_36_69_9_69_48_15_81_99_45_97_32_86_41_18_88_57_76_31_48_6_22_15_82_46_73_59_44,2,0.0909,15.0
genes_80_33_66_95_65_76_36_64_85_20_96_44_26_17_49_60_52_49_88_73_53_100_97_94_59_14_73_30_63_91_0_53_56_46_50_34_88_70_20_26_65_36_7_31_22_13_36_0_30_39_9_15_80_100_69_65_97_58_8_60_27_11_33_45_24_34_4_36_45_69_51_23_74_69_82_65_69_33_34_9_45_42_52_94_30_76_54_59_88_36_9_1_22_17_48_46_77_11_97,1,0.0909,15.0
genes_23_70_70_84_4_41_64_67_79_23_11_53_25_37_49_42_49_90_51_73_53_6_95_94_57_80_65_97_38_20_89_10_82_46_24_93_9_69_52_0_79_19_57_93_24_17_38_11_49_45_63_19_6_6_79_98_95_97_12_33_64_86_76_34_36_73_13_26_49_10_51_73_45_42_33_11_78_22_22_83_54_40_51_76_94_97_54_57_97_19_53_0_64_35_27_76_72_72_69,2,0.0909,15.0
genes_80_16_21_99_3_41_63_64_78_19_9_63_44_3_40_1_49_43_22_70_70_49_81_93_17_43_19_47_54_12_88_8_72_28_59_30_18_74_87_27_80_33_61_67_8_17_79_11_2_24_0_9_90_60_14_94_100_83_32_38_23_74_88_39_95_39_13_32_90_71_50_54_60_68_18_55_24_9_44_99_18_25_52_4_53_100_57_28_76_61_68_2_26_20_10_76_67_21_95,1,0.0909,15.0
genes_80_73_66_95_0_76_56_64_87_6_16_44_55_17_49_60_74_26_87_70_62_100_97_94_57_0_68_30_63_95_0_53_50_0_50_100_86_67_10_90_69_62_55_66_25_29_15_30_30_36_9_15_46_100_66_45_97_70_8_62_27_11_33_45_24_33_4_24_57_51_51_24_74_72_74_55_69_15_21_9_45_34_77_94_45_18_56_59_0_31_9_6_22_62_9_46_82_15_100,2,0.0864,14.5
genes_83_48_99_84_59_40_51_16_76_11_51_95_25_31_75_42_85_7_28_77_65_14_52_96_59_21_65_96_42_13_46_92_56_65_58_29_1_69_52_27_86_70_9_68_22_16_38_26_17_29_0_15_77_6_66_75_95_42_43_39_24_91_23_60_36_73_100_26_66_75_52_77_49_42_35_60_64_8_22_91_59_25_51_80_36_99_27_44_39_58_68_81_99_37_10_76_77_72_95,4,0.0795,13.75
genes_23_81_31_84_0_46_68_64_82_11_16_58_55_30_21_88_47_43_51_54_55_11_18_91_12_14_49_96_59_0_79_27_61_3_58_100_95_58_58_90_73_70_58_27_1_22_11_37_37_44_65_13_90_3_100_50_100_70_50_22_96_61_19_45_40_29_1_29_14_64_62_72_72_51_40_53_33_74_20_100_18_28_85_85_38_13_73_25_87_91_53_37_66_1_29_75_73_27_100,2,0.0727,13.0
genes_20_51_84_41_44_77_63_43_78_22_93_98_42_11_38_39_58_37_80_11_53_100_15_100_66_14_96_85_54_12_58_22_63_0_25_95_5_73_75_90_70_32_57_93_37_14_21_28_24_29_84_24_86_68_61_53_100_56_50_0_37_56_19_39_94_79_13_75_38_79_0_19_48_68_33_22_78_14_22_100_38_36_25_2_39_29_57_57_53_60_44_1_99_1_29_49_77_10_95,3,0.0697,12.6667
genes_38_50_69_97_59_40_68_14_45_7_38_26_25_3_49_40_12_65_28_77_61_51_54_95_54_80_67_97_4_0_85_13_58_51_50_93_9_91_69_46_79_3_58_70_24_13_41_11_49_44_35_72_6_89_100_44_70_36_1_33_24_31_84_74_40_73_13_31_90_75_65_67_49_0_0_83_64_24_48_83_34_25_49_9_94_100_54_27_14_16_90_55_64_37_10_76_72_72_50,3,0.0636,12.0
genes_38_19_20_99_2_76_68_64_79_7_0_55_58_41_40_89_49_93_28_12_53_51_95_38_57_43_47_59_79_38_83_100_63_45_59_93_56_62_68_57_85_3_34_45_7_10_79_40_16_66_63_24_54_3_92_75_34_83_9_38_35_12_12_40_24_73_5_32_90_71_38_90_60_68_0_1_64_55_44_94_41_25_52_80_31_74_79_28_90_30_68_2_99_20_30_76_73_72_100,3,0.0576,11.3333
genes_80_8_95_95_70_11_11_43_78_21_11_56_53_11_20_44_51_12_53_11_74_93_56_95_59_80_19_17_54_14_43_82_67_93_94_75_87_62_42_90_84_36_54_30_24_16_11_0_25_39_19_24_54_4_75_69_100_73_49_23_28_57_17_48_34_32_6_100_85_71_50_23_83_63_18_22_71_30_20_91_45_44_36_3_24_100_54_97_25_65_93_0_66_33_30_77_66_9_66,1,0.0545,11.0
genes_20_56_55_84_31_81_60_41_63_60_0_50_7_71_20_86_51_26_47_86_32_1_20_96_54_35_84_59_57_41_40_27_58_46_54_98_94_69_60_57_75_31_62_68_12_18_49_43_49_7_63_18_88_98_58_68_32_59_29_26_35_31_3_42_95_43_9_71_49_72_73_3_93_37_40_70_36_29_22_93_84_93_96_75_85_56_81_27_95_22_99_22_16_24_95_44_77_75_61,2,0.0545,11.0
genes_52_78_70_4_55_46_63_59_90_94_99_63_20_35_24_89_56_44_6_21_42_100_13_96_43_26_89_33_42_96_47_98_63_3_53_47_49_69_70_79_84_40_66_63_7_30_99_28_36_42_66_9_50_98_69_65_75_10_4_60_96_51_60_44_93_43_18_26_56_14_82_6_77_75_77_66_66_51_89_62_18_36_26_90_15_66_54_31_100_100_90_22_12_33_75_45_68_14_93,1,0.0545,11.0
genes_52_50_16_41_0_40_24_92_90_17_38_50_11_11_20_89_47_44_11_86_48_47_10_91_52_0_17_85_58_6_6_99_54_23_55_69_94_75_59_57_84_6_20_80_23_44_99_100_32_49_66_13_73_4_100_50_70_36_6_84_35_18_37_23_7_76_9_93_47_59_80_74_90_11_6_40_45_51_22_90_16_33_81_90_85_63_79_27_35_16_44_17_49_1_77_0_72_10_95,2,0.0545,11.0
genes_80_53_66_41_65_95_19_29_79_66_49_58_7_11_80_83_21_77_34_73_53_44_65_95_11_50_90_91_49_95_6_95_57_0_54_30_92_75_58_91_68_3_81_50_23_18_49_30_48_40_19_19_96_98_100_51_33_55_96_58_27_57_12_47_6_78_14_24_56_92_50_72_85_69_39_56_79_9_52_96_80_50_50_3_49_18_78_65_88_16_95_6_22_18_20_79_83_67_94,2,0.0561,10.5
genes_15_62_31_99_39_23_68_17_79_6_14_58_17_48_40_47_49_100_30_21_16_7_42_29_10_36_70_90_59_13_22_100_90_45_55_39_86_74_76_89_81_6_55_31_1_20_56_30_2_35_0_72_90_26_91_75_39_67_10_59_71_87_94_45_24_38_42_24_55_71_2_90_90_46_82_55_34_15_9_5_59_92_28_84_31_76_73_50_34_92_58_82_25_18_41_45_73_10_56,2,0.05,10.5
genes_80_8_70_98_44_41_33_67_79_85_11_53_7_35_75_88_51_90_26_12_53_1_95_95_14_50_65_22_54_20_100_86_6_5_24_47_9_74_42_90_79_36_54_93_24_13_41_32_29_43_61_14_85_4_69_48_100_68_12_23_28_19_80_39_74_32_13_95_58_15_51_69_44_48_11_24_71_45_21_100_54_40_22_79_94_100_27_1_97_65_7_0_59_33_27_71_77_71_100,4,0.0457,10.0
genes_92_47_29_0_65_85_94_29_74_16_74_50_53_41_20_89_47_44_53_92_53_51_10_91_52_47_49_97_58_6_91_97_58_45_59_98_56_82_79_79_87_23_34_80_7_13_68_40_32_24_63_9_87_4_59_90_3_73_6_0_35_18_12_45_90_73_18_93_10_14_34_72_87_50_0_1_34_51_2_88_45_33_25_29_34_74_16_25_35_58_68_10_12_1_30_77_73_10_100,2,0.0455,10.0
genes_95_56_21_97_5_11_60_27_63_9_0_50_17_22_42_86_84_48_32_73_53_9_15_96_6_16_84_85_60_18_40_82_55_69_62_98_83_78_39_57_90_24_28_28_6_15_49_30_25_46_19_11_84_97_69_65_75_83_4_23_22_79_97_42_37_43_22_71_6_57_73_22_90_75_42_65_74_32_57_89_59_36_22_82_21_66_73_27_100_69_99_22_22_14_95_36_77_75_10,1,0.0455,10.0
genes_47_56_54_0_3_41_34_43_79_7_14_55_11_3_20_49_52_42_28_72_68_49_9_93_17_43_17_89_3_12_91_98_73_23_62_93_18_74_83_79_73_77_34_67_24_34_81_0_32_66_35_18_88_4_76_76_3_83_32_38_24_72_86_39_100_25_11_55_90_67_50_54_92_79_35_69_64_9_44_94_18_25_81_80_31_68_79_36_8_30_42_2_21_20_10_77_57_10_94,2,0.0409,9.5
genes_74_53_15_81_3_54_19_32_74_66_4_53_85_11_75_86_16_91_11_87_47_3_85_91_11_39_86_8_42_4_40_8_55_39_67_93_92_69_72_12_79_40_57_57_3_19_41_0_24_95_60_18_48_99_59_90_34_60_49_35_30_18_88_39_90_79_11_95_4_12_65_88_40_50_2_41_33_22_20_90_59_25_96_82_29_62_79_28_88_59_7_1_23_33_0_51_32_8_98,1,0.0273,8.0
genes_92_81_21_94_59_77_39_43_78_16_0_77_8_41_75_89_56_43_26_12_53_51_10_100_59_50_52_47_54_35_90_97_65_4_59_98_3_62_68_57_85_68_95_27_10_13_68_0_3_24_0_24_90_64_14_50_34_73_49_0_35_86_33_39_90_79_53_75_39_56_34_90_89_61_0_21_36_24_2_99_17_97_25_29_53_100_57_28_100_61_68_1_21_28_30_75_73_21_98,1,0.0182,7.0
genes_87_80_66_96_60_42_24_31_81_14_2_52_53_30_20_11_53_12_26_54_44_3_18_30_59_80_19_65_67_29_90_22_76_46_48_75_82_5_58_89_75_75_12_31_21_29_68_0_20_39_4_24_50_1_75_90_100_36_49_35_35_57_88_34_31_43_6_24_90_71_21_77_81_63_82_99_79_7_20_92_45_94_36_80_41_77_4_29_25_91_93_0_3_17_29_32_81_9_64,4,0.0023,5.25
genes_74_21_16_24_3_41_19_21_28_9_96_50_17_37_75_52_84_14_28_12_53_11_61_91_6_39_67_24_60_3_82_82_63_70_64_47_87_69_58_12_79_40_60_68_8_17_13_30_3_46_0_14_51_22_69_90_100_25_49_35_30_79_100_47_37_95_11_95_58_69_31_22_86_75_50_41_71_16_22_96_59_25_91_87_77_60_79_28_85_59_7_41_24_14_88_78_91_72_10,0,0.0,0.0
genes_79_73_66_41_65_22_17_37_45_57_38_26_48_11_87_44_12_83_34_73_67_3_10_95_41_0_90_13_49_0_6_13_53_13_54_69_84_75_58_91_70_6_18_50_23_13_40_1_21_40_19_18_56_9_100_50_70_60_0_84_20_31_12_29_74_40_14_29_6_10_51_72_85_0_0_56_83_13_48_19_33_100_49_80_49_72_70_27_27_16_90_0_49_17_20_75_78_43_50,0,0.0,0.0
genes_81_54_71_2_58_11_77_17_28_6_96_56_20_68_18_49_56_12_85_70_20_5_62_97_59_21_100_83_60_0_85_27_63_0_54_52_8_69_60_90_86_23_74_73_36_13_11_34_25_43_82_70_96_89_44_44_2_63_46_99_36_19_55_49_88_29_1_24_49_14_68_23_36_68_46_69_72_80_0_91_18_42_25_7_1_41_53_28_80_35_7_0_64_18_27_78_77_70_31,0,0.0,0.0
genes_83_50_21_84_48_41_49_41_76_11_51_95_25_37_75_39_85_40_88_73_68_44_10_100_52_80_65_100_60_13_50_51_63_14_58_47_0_63_94_57_0_68_34_68_54_16_99_23_17_24_17_18_77_94_100_48_100_41_43_39_24_86_76_41_24_50_49_31_10_71_52_71_49_62_40_59_72_22_63_91_48_95_50_84_94_100_22_36_98_56_68_10_49_79_20_78_77_37_95,0,0.0,0.0
genes_79_56_69_97_5_41_17_64_45_18_38_51_48_17_16_44_12_77_11_86_53_1_60_28_43_80_67_65_0_0_6_91_58_11_96_89_85_45_13_28_70_3_29_68_24_13_49_1_21_44_7_11_97_89_68_51_33_58_1_11_26_57_28_42_36_73_92_31_11_72_50_70_49_62_45_11_83_24_41_98_33_30_49_9_94_72_55_65_83_19_90_55_39_32_30_75_76_72_59,0,0.0,0.0
genes_38_75_70_0_6_41_64_43_79_61_99_97_11_3_49_87_47_81_28_77_47_51_9_29_62_80_17_69_38_11_90_92_79_46_62_93_89_73_52_79_74_3_34_67_24_34_21_11_52_44_15_72_6_4_71_75_3_97_8_33_26_88_9_60_36_3_11_55_88_75_46_67_92_75_35_11_48_22_7_44_17_25_51_80_31_71_54_44_8_22_48_1_64_37_14_76_42_10_82,0,0.0,0.0
genes_80_70_95_95_59_11_63_59_90_85_35_98_8_20_77_60_55_37_26_12_64_1_56_100_41_50_65_33_42_10_47_98_67_91_53_45_87_69_70_90_84_40_54_63_24_34_11_24_25_43_66_10_85_68_64_48_100_10_46_23_28_51_17_50_28_32_19_95_58_14_68_57_94_48_18_66_61_51_21_10_18_41_22_90_44_100_27_92_97_3_7_40_66_33_28_71_68_14_98,0,0.0,0.0
