genes_39_77_67_100_46_17_35_8_9_96_84_6_10_49_1_60_38_45_2_42_100_21_44_6_15_66_9_13_7_41_10_50_92_22_9_22_12_77_31_14_8_64_7_53_9_30_64_52_33_85_52_16_28_90_32_4_29_44_4_88_99_27_8_57_62_56_36_71_89_55_86_18_24_45_41_83_8_77_47_38_94_37_58_28_94_24_0_48_59_22_43_80_87_60_3_5_53_13_64,1,0.1545,22.0
genes_77_36_82_39_26_91_63_25_18_6_86_67_67_87_27_42_20_12_4_82_48_32_72_75_26_31_25_18_90_48_40_64_44_52_69_11_94_54_28_76_54_98_0_9_16_23_6_4_13_52_57_19_27_100_30_57_74_96_91_23_40_22_72_66_54_58_40_52_67_14_61_67_90_57_21_83_85_85_44_88_26_93_35_74_0_8_18_50_10_57_40_68_56_34_55_10_70_59_87,2,0.15,21.5
genes_40_87_82_97_42_84_23_42_23_66_11_98_3_48_3_60_41_24_6_22_56_17_78_5_54_9_57_14_11_34_8_80_59_89_34_26_11_96_37_66_60_31_57_6_14_22_66_35_13_79_70_24_24_76_69_57_99_60_9_23_43_23_80_81_60_53_44_17_85_55_71_6_24_38_5_82_1_24_42_42_86_93_64_79_76_24_88_91_59_92_39_27_29_5_79_17_24_59_52,1,0.1455,21.0
genes_29_73_85_100_46_88_31_48_9_54_39_1_10_47_8_63_43_45_25_38_5_21_44_6_15_59_14_13_93_97_63_50_94_22_12_60_12_69_0_87_42_78_0_38_9_35_72_52_14_24_9_16_27_90_63_4_71_92_4_23_37_14_9_79_62_48_42_95_85_79_72_28_54_34_8_88_7_51_1_22_87_93_32_75_46_24_15_95_65_7_67_70_51_0_6_17_29_13_64,2,0.1455,21.0
genes_85_30_85_100_61_38_42_72_19_36_87_87_16_48_12_38_79_53_19_5_97_15_52_15_60_60_43_13_35_29_40_50_14_19_96_58_54_64_6_82_3_93_53_40_16_39_70_20_6_22_50_99_27_62_93_34_67_31_31_84_18_83_69_57_58_55_44_21_82_79_82_82_0_40_17_69_20_84_51_86_25_17_32_84_100_19_1_41_69_57_32_26_58_20_17_59_32_100_66,2,0.1455,21.0
genes_36_36_82_100_44_46_57_19_18_74_44_61_10_52_59_58_40_12_1_53_47_29_98_11_95_6_41_43_10_74_51_78_100_72_6_100_94_59_31_72_57_62_5_0_22_23_1_17_8_74_46_16_28_62_64_0_81_54_41_23_38_70_57_61_56_58_36_95_52_78_43_31_44_57_1_86_19_39_42_44_90_61_52_77_100_3_8_84_61_61_23_68_66_0_3_14_24_63_98,2,0.1455,21.0
genes_52_77_68_100_57_38_78_82_36_77_13_16_42_53_11_36_80_45_2_5_97_76_60_57_55_10_48_13_7_34_33_53_96_88_9_58_85_77_27_14_3_64_44_69_9_19_95_25_17_79_44_14_44_32_32_47_61_4_38_88_76_38_58_67_16_53_67_58_89_84_82_30_76_65_6_69_8_77_71_92_87_7_67_31_94_80_0_55_59_24_28_52_87_99_3_21_53_14_62,2,0.1364,20.0
genes_45_45_69_100_45_24_18_15_23_77_84_87_100_48_6_59_38_12_6_4_94_62_51_8_25_3_72_6_8_41_36_92_73_64_69_91_17_63_28_76_54_98_28_40_17_23_72_88_13_47_12_20_54_86_26_58_71_96_4_10_40_85_58_84_62_100_85_62_85_17_61_88_75_57_95_83_50_80_42_42_28_24_35_80_73_8_14_40_61_90_39_26_40_88_3_22_29_59_94,1,0.1364,20.0
genes_31_72_70_39_100_90_23_17_18_77_84_25_100_87_1_60_43_54_6_82_94_38_72_13_91_64_72_6_12_41_40_92_44_83_6_11_17_74_28_14_16_62_28_83_18_23_26_28_23_52_60_20_29_62_29_100_71_50_37_48_43_22_58_57_62_54_37_62_85_75_64_90_90_23_1_18_8_80_42_44_87_93_53_80_76_3_41_40_61_90_39_26_38_54_7_1_29_14_86,5,0.1345,19.8
genes_78_26_66_100_24_18_18_42_23_66_84_61_76_47_1_57_38_49_2_4_97_40_98_57_14_66_80_88_7_34_7_93_96_49_5_100_52_77_31_14_8_64_4_88_9_23_64_17_33_53_52_67_41_62_32_51_70_44_9_18_99_38_11_54_16_15_79_90_87_33_86_18_76_45_5_83_8_77_56_46_28_37_55_28_94_20_79_84_59_61_39_52_87_0_3_6_29_14_98,1,0.1273,19.0
genes_86_26_65_85_46_84_18_42_23_66_86_61_16_56_1_57_38_14_2_22_90_0_55_3_25_20_45_18_10_53_7_49_97_94_20_84_94_59_27_76_54_98_4_39_21_20_20_21_18_50_7_67_45_34_17_83_32_9_6_88_38_70_8_79_34_100_70_66_88_71_41_90_90_57_24_13_19_75_56_42_87_5_55_84_23_24_37_41_61_54_41_87_69_0_17_17_29_57_98,1,0.1273,19.0
genes_85_40_66_37_53_90_42_25_34_6_83_65_67_48_12_38_79_14_6_4_48_91_51_3_25_1_9_16_10_16_40_50_100_52_90_91_93_64_28_76_54_93_53_9_16_11_70_88_6_50_52_55_27_100_26_78_67_96_12_73_40_5_68_57_56_55_85_58_86_17_61_6_75_18_21_88_5_63_51_88_70_8_53_79_55_91_14_41_69_0_39_57_27_34_17_1_24_59_13,1,0.1273,19.0
genes_39_92_82_100_34_84_65_17_9_17_66_92_67_49_11_41_73_54_6_0_78_40_59_8_61_31_57_50_85_10_9_9_23_87_57_8_94_65_0_75_65_32_11_3_6_20_72_61_13_77_56_57_45_48_46_100_73_9_0_5_34_90_66_85_60_54_75_86_80_17_71_90_75_16_17_84_7_5_77_41_29_39_0_29_76_7_87_8_70_32_8_76_87_0_62_14_23_93_67,1,0.1273,19.0
genes_43_34_85_73_49_38_28_16_61_98_13_92_32_45_11_43_38_53_2_63_97_15_51_63_60_60_52_11_35_38_33_95_14_52_12_100_54_94_0_95_3_32_31_69_12_36_2_100_10_25_46_66_44_100_44_34_83_27_31_26_42_83_62_34_58_48_10_21_82_12_71_69_35_12_1_69_18_84_1_39_86_93_32_75_95_20_15_3_70_57_32_67_63_38_7_61_66_12_84,1,0.1273,19.0
genes_91_72_59_100_49_25_37_25_34_6_83_67_67_28_91_38_65_91_6_4_97_32_51_75_25_3_18_42_88_74_7_92_98_89_22_91_56_64_28_71_54_95_33_9_17_32_55_43_55_33_57_55_98_17_17_57_27_96_40_10_40_100_68_84_56_100_38_2_88_31_71_24_12_40_21_25_76_43_44_88_31_8_64_84_53_35_14_50_7_0_87_68_30_34_7_5_24_0_86,1,0.1273,19.0
genes_57_90_67_100_42_92_23_42_9_65_21_6_10_49_3_64_41_53_25_38_4_55_44_6_15_59_57_13_88_41_6_99_96_89_15_22_59_59_0_79_73_31_61_90_14_23_8_52_38_77_7_18_36_90_63_4_58_51_31_21_37_23_8_69_62_56_38_71_85_11_68_6_78_9_8_81_8_45_48_52_98_8_58_79_0_24_87_95_61_46_39_27_46_5_3_63_24_98_38,1,0.1182,18.0
genes_57_92_82_76_48_92_0_11_9_81_11_9_64_49_3_64_43_24_94_25_86_40_50_15_93_9_57_68_84_25_10_69_23_83_40_37_55_59_22_91_42_32_0_5_18_20_18_40_13_24_12_66_29_48_69_57_83_44_31_23_16_23_66_69_58_53_75_19_85_55_71_87_75_57_81_82_78_41_79_94_15_93_64_79_63_24_61_3_43_93_67_82_38_5_7_59_29_57_40,1,0.1182,18.0
genes_77_68_85_100_76_24_59_48_34_98_42_67_10_47_8_38_20_12_6_63_39_15_51_75_55_4_14_18_60_97_33_95_99_52_69_60_83_69_28_80_50_98_33_2_4_25_55_28_14_38_47_55_31_90_26_51_27_96_31_23_83_5_77_79_58_100_31_95_85_79_71_34_76_55_21_83_47_55_1_26_87_32_32_84_0_19_61_55_10_0_64_92_64_0_59_5_24_11_18,2,0.1136,17.5
genes_34_32_66_100_44_44_82_37_19_82_41_25_71_53_9_39_25_46_61_79_91_44_78_4_60_6_61_46_85_52_7_92_100_85_11_84_10_80_2_70_45_44_28_40_18_25_6_29_23_33_100_12_41_77_30_100_71_92_47_41_32_70_52_81_59_100_36_90_84_15_67_69_93_38_86_17_7_90_12_10_19_60_32_79_76_18_58_41_68_30_39_68_81_95_7_10_93_96_34,2,0.1136,17.5
genes_34_41_70_39_48_90_19_11_9_36_84_89_76_94_48_33_79_53_90_58_86_91_59_3_93_31_14_63_6_41_52_69_28_83_96_37_83_59_1_87_42_32_32_88_14_23_42_63_38_24_12_20_37_29_46_4_71_91_31_88_34_90_69_69_62_54_44_19_82_17_43_6_75_38_18_84_54_84_1_39_69_96_55_79_100_15_36_55_43_57_67_82_60_20_7_41_48_57_67,2,0.1091,17.0
genes_13_36_66_100_49_18_44_24_34_7_83_58_67_45_22_38_43_12_2_35_87_32_54_14_25_16_14_18_88_44_8_33_98_52_69_91_94_64_28_76_68_98_26_4_17_22_50_88_13_50_49_52_24_91_37_4_30_51_8_23_34_7_63_84_56_100_33_58_86_14_47_34_75_57_3_81_47_79_44_89_31_8_0_84_55_55_41_84_67_0_44_68_64_34_55_18_24_63_79,1,0.1091,17.0
genes_31_35_82_39_49_44_23_17_40_98_86_92_20_90_27_41_38_54_6_24_96_38_74_5_91_8_52_43_62_38_5_9_100_52_12_11_94_54_0_95_88_33_31_88_18_23_21_5_22_25_55_64_32_62_33_95_74_51_37_23_37_83_80_34_63_65_36_61_85_76_71_72_35_57_0_84_78_98_51_39_40_93_0_34_99_29_65_84_70_25_35_65_60_54_3_19_62_13_86,1,0.1091,17.0
genes_41_40_70_100_100_16_23_22_18_77_84_97_100_49_9_26_43_54_6_58_94_62_54_13_100_59_72_10_12_79_8_47_95_86_21_96_17_76_0_87_16_96_28_100_14_23_0_26_10_94_84_84_38_60_29_4_71_91_37_48_42_92_58_69_57_66_26_17_85_73_64_69_39_45_5_6_11_80_42_55_28_24_32_75_74_20_41_55_12_57_62_91_64_88_29_18_29_62_82,2,0.1045,16.5
genes_78_98_87_73_24_19_23_17_34_89_40_92_20_47_11_60_80_49_0_0_97_38_84_24_91_66_52_88_64_38_51_5_96_89_12_58_94_77_0_14_5_32_6_53_18_2_64_100_32_86_52_46_76_25_32_100_83_17_4_16_99_5_62_57_62_20_100_61_89_12_86_90_76_45_1_69_5_77_47_38_87_37_94_79_94_20_0_3_70_20_39_67_66_38_3_20_53_12_42,3,0.103,16.3333
genes_84_36_82_100_57_38_18_19_26_76_13_92_10_54_9_41_26_12_77_7_97_76_98_6_95_10_48_13_58_37_47_95_23_52_12_100_94_69_31_77_3_35_48_83_18_19_95_54_13_79_49_15_43_37_37_24_74_50_31_83_16_84_61_67_56_61_88_35_82_17_77_10_0_40_0_86_15_72_71_92_31_8_3_75_5_15_12_84_53_38_32_68_97_0_3_5_29_63_75,2,0.1,16.0
genes_78_69_66_100_46_26_35_81_38_70_41_6_7_48_1_36_41_50_6_22_97_17_35_5_55_64_35_43_7_34_8_92_98_85_34_100_11_96_31_76_54_96_57_2_14_25_6_100_9_59_49_24_28_48_24_4_68_58_35_87_46_100_62_74_56_11_10_17_84_79_64_37_35_38_5_86_11_64_42_42_28_93_55_30_76_26_5_95_56_32_39_73_86_100_3_17_24_59_52,1,0.1,16.0
genes_43_40_82_71_49_24_42_18_34_100_40_11_20_45_10_45_21_54_15_0_97_38_59_99_87_7_52_69_67_16_51_47_65_48_12_90_93_94_0_82_88_32_31_88_21_22_70_29_13_77_46_85_76_100_44_100_83_96_4_26_43_80_62_69_62_58_37_61_90_12_71_99_40_41_4_84_5_43_84_39_91_93_0_79_55_20_15_55_70_26_39_59_66_38_3_5_67_12_69,4,0.0955,15.5
genes_38_71_70_100_9_38_24_58_21_100_34_9_76_49_1_64_21_8_2_22_11_88_76_99_55_3_65_69_26_16_52_53_23_44_35_19_17_64_9_76_42_25_55_3_10_22_70_63_11_38_19_64_27_100_64_100_71_99_37_2_34_29_77_95_55_58_37_17_86_15_48_94_40_41_5_84_78_98_53_44_91_24_20_34_0_20_18_14_16_90_39_59_41_3_3_11_67_100_69,1,0.0909,15.0
genes_43_40_82_73_49_46_82_13_16_98_84_92_70_48_25_41_38_45_0_0_9_45_54_63_95_16_14_6_67_38_52_47_100_86_35_96_19_94_0_65_64_57_31_88_18_21_31_100_10_25_84_84_38_60_91_99_83_91_37_26_38_92_56_69_57_20_26_17_92_14_76_66_39_59_1_24_40_82_84_51_86_93_0_79_100_20_15_3_12_57_22_67_61_52_29_18_66_12_9,1,0.0909,15.0
genes_84_34_20_100_41_17_23_11_9_77_46_77_70_51_2_59_38_9_66_22_9_62_59_6_88_59_17_16_6_40_11_100_94_18_23_42_93_74_1_13_57_32_4_6_5_35_90_57_13_24_12_21_44_99_7_98_80_9_4_88_37_100_77_79_64_20_36_61_89_17_68_5_80_56_1_21_8_13_45_39_90_89_55_26_100_21_5_39_61_68_35_70_63_34_29_14_24_12_57,2,0.0773,13.5
genes_84_40_66_100_45_46_23_25_10_97_40_97_10_60_1_41_24_32_62_55_9_29_59_93_93_59_2_84_3_40_51_100_100_60_23_100_94_58_35_76_57_50_4_68_35_25_72_28_13_27_52_15_42_65_64_98_84_9_37_91_37_5_53_79_95_22_36_94_89_17_68_94_40_57_1_87_8_64_51_44_86_93_52_83_100_21_7_8_61_29_23_67_31_34_29_20_24_94_86,2,0.0727,13.0
genes_9_92_46_100_41_17_23_11_22_65_21_81_14_45_3_39_48_9_66_28_83_45_78_13_15_59_17_14_9_40_6_9_94_89_57_26_55_63_26_79_73_31_0_6_5_23_15_57_5_24_12_19_39_45_69_28_56_51_4_23_31_23_66_67_60_56_75_56_84_92_78_6_78_38_5_83_56_60_47_39_90_8_50_76_30_24_18_91_43_68_35_27_67_60_11_63_70_12_64,1,0.0727,13.0
genes_9_44_77_89_49_39_57_18_9_77_81_92_24_48_12_27_26_9_66_82_84_58_51_57_15_3_72_82_5_40_36_59_69_90_21_99_93_59_4_82_12_14_52_96_20_30_26_51_3_77_44_41_27_29_29_39_85_92_66_11_33_83_22_84_96_58_37_56_80_73_71_72_74_61_4_1_10_60_27_92_21_45_3_82_76_91_30_10_67_61_64_66_34_0_7_10_84_14_34,1,0.0727,13.0
genes_86_26_66_85_46_18_15_42_23_62_91_61_76_67_1_57_38_14_2_22_47_62_98_3_14_57_30_6_88_44_7_97_96_49_5_100_94_59_31_76_0_98_4_88_18_23_1_21_18_53_7_67_27_62_86_51_83_44_6_23_37_70_8_72_56_15_75_95_82_37_64_90_90_57_5_83_8_39_56_42_31_93_55_75_94_24_20_84_67_61_39_68_99_0_0_17_29_14_98,3,0.0697,12.6667
genes_93_42_66_86_44_18_18_81_26_70_86_60_100_44_9_27_83_59_29_57_97_58_23_57_96_16_17_43_4_48_8_96_72_86_21_100_93_63_30_76_42_14_79_36_5_21_55_23_6_53_50_72_28_29_25_51_29_92_42_49_42_22_63_20_100_58_37_1_86_37_72_8_75_12_40_13_8_42_27_42_18_37_75_31_76_8_36_50_67_94_34_26_67_19_3_10_29_63_12,2,0.0682,12.5
genes_35_26_66_85_46_18_18_42_23_66_44_61_76_52_59_58_40_14_2_53_47_62_98_11_14_57_41_43_10_44_7_73_97_77_5_100_94_59_31_72_57_98_5_88_22_23_1_21_5_74_7_16_28_62_64_51_81_44_37_23_37_70_8_74_56_58_36_95_96_78_43_31_90_57_5_86_8_39_56_45_28_93_55_75_94_23_8_82_67_61_23_68_99_0_3_17_29_14_98,1,0.0636,12.0
genes_29_71_70_39_100_90_36_18_9_70_81_25_81_48_1_41_42_9_2_100_86_40_72_13_91_5_48_82_10_40_13_95_20_90_21_25_97_59_4_14_12_62_52_96_18_23_6_73_14_77_60_16_29_90_33_100_85_50_38_11_33_23_53_37_60_57_40_56_85_73_48_9_40_61_4_18_8_55_38_92_87_91_3_28_76_91_30_79_71_24_39_52_67_94_5_10_70_14_86,1,0.0636,12.0
genes_31_36_15_36_52_17_63_17_40_96_86_25_66_90_7_85_80_32_6_27_97_21_74_13_26_31_25_43_7_40_40_85_94_22_9_22_46_63_32_14_34_44_0_83_18_23_6_1_81_51_55_18_27_62_46_96_74_51_32_17_35_83_80_42_54_65_75_2_84_91_67_68_40_51_0_35_7_85_51_94_12_93_3_30_99_29_15_37_83_57_35_64_67_54_54_14_70_13_86,2,0.0591,11.5
genes_31_36_66_100_30_44_44_18_40_96_84_67_66_90_26_38_80_56_6_4_48_32_74_75_26_33_9_22_16_94_5_64_44_52_69_91_51_54_32_18_54_98_0_9_18_25_21_1_13_52_55_54_26_62_26_57_74_96_8_23_40_5_80_84_56_67_38_2_85_14_67_68_40_57_0_83_47_92_51_88_38_93_53_34_99_29_14_84_10_57_35_59_63_34_55_15_27_17_86,2,0.0545,11.0
genes_31_72_34_39_100_90_63_72_18_70_86_67_80_87_1_60_43_34_2_82_91_91_59_3_61_31_14_68_7_40_73_68_44_83_53_7_93_59_1_87_11_62_0_88_14_23_6_63_10_52_52_20_29_29_37_100_74_91_91_23_43_90_98_68_62_54_40_64_85_17_38_6_90_38_41_18_8_55_38_44_69_93_53_80_39_3_41_55_59_24_21_69_60_20_3_18_70_14_86,1,0.0545,11.0
genes_39_92_20_39_49_17_0_17_28_6_83_25_80_48_20_35_43_24_6_82_83_40_78_75_14_31_57_19_88_25_40_81_98_22_69_22_53_61_28_15_34_88_53_9_10_13_70_1_15_81_49_60_27_62_64_100_71_96_4_17_20_22_80_66_54_58_35_86_86_71_48_0_80_37_0_83_7_85_51_44_11_97_3_28_0_3_15_37_62_87_39_64_50_54_21_11_24_12_8,2,0.0545,11.0
genes_44_32_20_39_100_17_23_81_19_70_21_25_80_48_7_41_43_32_2_22_83_17_37_5_55_36_18_43_7_34_40_85_98_85_9_22_93_96_31_55_34_57_0_83_14_13_66_1_15_52_49_24_28_62_48_4_72_9_9_23_35_100_80_81_60_58_44_56_84_91_72_53_46_38_80_84_1_86_47_44_13_93_64_79_100_5_15_37_56_87_39_64_67_54_4_14_70_59_86,2,0.05,10.5
genes_84_36_70_74_100_17_39_18_9_97_83_81_85_48_12_41_26_9_2_78_86_4_56_6_93_5_9_82_10_40_52_95_23_83_21_91_94_59_4_87_60_32_52_85_60_33_73_70_5_24_13_94_27_90_41_9_81_91_38_11_33_83_58_78_60_57_34_35_80_77_48_72_40_56_4_63_8_93_51_92_21_88_3_32_100_19_9_3_42_94_23_66_67_94_29_14_70_14_73,1,0.0455,10.0
genes_31_72_75_99_58_44_63_16_18_70_86_92_1_87_5_60_73_32_10_82_91_36_72_13_100_59_9_68_7_44_40_92_44_83_6_22_97_73_28_87_8_96_47_96_10_23_19_25_22_52_12_19_32_62_37_4_74_91_91_13_43_22_98_57_62_54_47_3_80_76_69_95_87_28_41_84_8_77_51_12_48_24_55_39_94_92_41_79_59_24_35_59_84_54_8_15_29_9_86,1,0.0455,10.0
genes_86_71_66_100_9_18_18_42_18_66_37_61_72_49_25_57_45_14_2_22_5_40_54_6_99_57_34_6_88_74_7_97_97_49_5_100_22_76_0_70_12_62_4_88_7_23_0_21_10_27_84_84_25_62_90_7_71_88_37_23_37_70_13_69_57_66_75_95_81_37_76_69_39_58_10_19_16_41_42_55_28_93_55_75_94_20_20_84_12_57_39_91_61_0_29_18_29_94_82,2,0.0318,8.5
genes_39_36_42_100_100_26_57_84_18_65_44_98_7_52_14_60_40_46_2_51_98_29_40_5_95_6_41_43_10_74_5_78_100_72_9_100_11_91_31_66_60_57_57_0_22_23_1_21_16_74_53_24_28_62_24_4_81_58_37_28_43_70_80_94_56_58_39_17_84_78_40_31_44_38_1_86_1_39_42_42_86_32_52_79_100_12_39_84_56_56_39_26_32_77_3_0_20_63_52,1,0.0273,8.0
genes_35_40_82_100_52_46_57_16_18_74_36_92_10_52_11_58_40_54_2_53_47_29_98_63_95_6_41_43_67_38_51_9_100_52_12_100_94_94_0_95_57_63_31_2_22_23_1_100_13_74_46_64_28_96_44_51_80_51_4_26_34_70_62_34_62_20_10_96_93_12_43_90_35_9_45_84_5_39_42_44_86_61_0_79_100_3_15_84_70_25_41_67_66_38_3_18_24_12_9,1,0.0273,8.0
genes_77_40_70_100_100_24_44_25_23_6_83_92_100_49_9_38_20_54_6_58_89_32_25_8_25_3_69_18_12_48_36_92_71_64_21_11_93_74_1_87_50_98_33_37_14_23_72_88_13_50_52_20_27_100_26_58_27_91_37_48_40_5_58_84_56_54_85_62_85_14_61_34_75_57_21_83_47_80_44_42_31_4_35_84_76_59_36_40_61_90_39_68_64_88_55_5_24_59_13,1,0.0182,7.0
genes_86_26_70_100_44_22_27_15_21_66_86_8_100_52_1_57_34_14_2_22_47_62_98_6_14_16_23_6_8_44_7_54_74_49_21_100_89_62_19_46_0_14_79_88_18_23_0_21_6_48_50_67_27_35_86_41_83_44_32_23_42_70_68_20_0_56_37_95_82_37_68_100_90_12_40_66_8_32_56_42_96_93_71_34_94_8_36_50_67_94_34_26_100_2_3_10_24_59_95,1,0.0091,6.0
genes_77_36_66_100_49_17_23_25_9_24_83_67_70_48_2_38_13_12_61_4_48_41_50_17_25_59_9_18_88_40_48_54_98_14_69_91_93_54_26_13_60_32_33_9_17_18_90_57_5_50_52_55_29_90_34_57_83_96_4_88_33_5_48_67_56_100_36_58_84_24_68_5_75_57_34_83_54_60_44_39_31_58_55_79_0_19_18_39_88_68_35_68_64_60_6_5_70_59_16,2,0.0045,5.5
genes_90_33_65_94_9_24_63_25_22_75_42_6_73_52_20_29_43_69_16_20_87_55_56_99_95_3_84_97_7_16_6_93_65_44_35_98_93_23_0_82_42_6_53_9_35_27_70_29_14_77_54_85_32_62_32_100_17_96_8_11_38_80_66_74_62_58_37_100_74_48_48_94_84_41_6_81_8_36_51_60_91_25_20_31_54_20_44_65_69_87_39_59_63_5_8_14_66_94_69,1,0.0,5.0
genes_32_46_83_70_38_17_72_11_9_85_78_12_64_41_9_33_43_86_94_63_51_41_50_15_93_6_24_69_25_36_52_69_23_83_96_22_83_63_74_41_0_32_29_2_5_33_6_63_13_24_12_21_27_91_34_19_83_91_31_21_16_97_58_86_65_95_45_69_84_79_65_0_75_57_7_8_8_96_1_98_15_44_23_79_100_19_61_3_68_90_39_82_41_65_1_14_0_57_95,1,0.0,5.0
genes_35_77_82_100_76_46_23_37_91_74_84_16_22_47_59_60_40_12_2_4_97_62_84_11_95_7_80_43_7_34_51_78_100_91_9_58_94_77_27_14_8_62_5_2_22_89_64_25_33_85_52_16_36_62_64_52_81_17_9_23_99_38_58_57_57_53_37_95_96_85_43_18_44_45_41_69_19_77_42_38_90_37_52_79_100_20_8_84_61_61_35_52_66_0_3_6_24_63_98,1,0.0,5.0
genes_31_41_70_100_100_17_36_15_13_6_76_26_76_48_5_38_38_9_2_56_86_65_72_54_26_59_2_43_10_41_5_1_99_88_61_7_94_54_17_76_12_96_47_3_20_23_72_70_14_24_53_99_25_77_37_4_67_53_37_12_33_18_80_0_54_55_19_37_0_73_65_69_72_38_38_84_5_60_51_41_21_85_8_80_95_19_35_53_63_32_23_70_56_92_29_10_31_12_86,1,0.0,5.0
genes_37_71_68_100_100_17_78_18_21_83_14_81_81_52_12_58_26_48_6_65_86_37_56_1_95_5_17_82_9_36_8_78_100_49_5_60_93_59_4_65_12_7_52_96_20_30_30_74_16_77_40_16_27_62_27_13_71_9_31_28_33_83_63_62_63_58_44_17_80_17_48_72_90_57_4_86_6_60_42_92_21_61_3_75_3_91_30_34_71_94_44_68_67_0_7_10_24_14_73,1,0.0,5.0
genes_38_41_7_98_100_46_23_10_12_100_37_6_8_49_1_38_0_36_2_53_9_62_56_99_93_3_2_16_10_16_55_100_100_60_22_91_93_74_28_71_12_96_52_2_18_22_72_90_11_77_52_10_75_99_64_98_45_96_8_11_37_80_57_79_64_20_37_22_89_17_68_26_40_42_1_54_78_64_51_44_91_24_20_28_100_25_62_100_61_3_39_61_67_2_29_14_24_97_62,1,0.0,5.0
