genes_47_57_38_64_45_84_17_46_39_66_24_16_85_61_9_81_43_43_12_11_74_87_99_11_75_83_0_45_78_85_100_93_32_97_97_5_89_64_49_92_23_80_36_36_2_19_17_92_49_15_41_46_82_40_1_100_20_37_69_24_92_63_40_85_77_56_28_27_100_71_79_83_10_64_57_2_91_45_56_68_96_61_68_76_86_0_8_79_58_73_48_79_56_58_5_72_72_48_43,1,0.1545,22.0
genes_65_100_94_100_95_17_20_36_18_65_91_69_84_86_7_34_52_32_78_6_83_66_96_84_58_82_91_44_72_70_72_12_95_32_91_65_92_64_73_86_83_100_36_69_4_23_88_86_13_71_40_7_43_51_33_54_42_38_60_24_12_79_34_28_63_41_95_87_96_3_79_83_82_37_47_33_57_0_8_30_93_72_0_34_81_2_64_73_60_26_48_83_75_18_93_11_64_58_18,1,0.1455,21.0
genes_73_55_95_65_53_13_11_90_29_63_98_82_100_95_84_33_81_45_5_80_33_91_94_3_96_31_67_48_72_83_34_89_38_34_88_69_88_68_27_20_63_88_21_53_0_19_62_80_19_77_44_1_87_47_69_29_9_38_69_91_36_70_100_90_77_70_29_69_99_100_100_84_87_59_4_98_61_58_16_15_94_76_51_38_86_3_67_70_66_64_48_77_54_68_69_67_59_0_47,1,0.1455,21.0
genes_49_58_95_69_56_94_24_5_37_72_43_89_97_96_21_35_6_60_20_10_72_59_94_91_0_86_16_48_76_73_30_70_35_97_99_69_49_64_49_25_23_100_25_38_5_22_20_79_11_71_98_20_17_31_72_9_46_48_69_27_29_22_34_100_77_35_15_87_100_53_23_69_18_77_47_0_91_51_4_14_95_77_3_4_80_0_88_32_39_73_59_62_75_55_31_72_49_94_47,1,0.1455,21.0
genes_28_46_92_92_39_43_97_11_34_61_11_27_9_85_80_32_97_60_12_14_76_59_51_93_56_61_0_54_72_74_62_95_25_97_98_65_95_55_31_82_91_99_36_50_17_22_75_84_4_71_88_17_90_30_72_31_12_37_60_4_20_58_100_100_71_48_100_25_16_53_46_38_84_5_83_0_56_93_18_11_98_8_25_90_95_4_60_68_76_21_49_75_49_13_36_13_49_44_77,1,0.1455,21.0
genes_28_60_30_100_56_96_34_93_11_66_24_29_77_100_8_50_19_52_95_4_40_58_63_91_71_61_71_59_62_80_62_89_35_77_100_63_94_55_52_82_87_100_4_58_1_0_37_25_15_66_44_21_83_34_34_6_40_89_56_69_26_63_100_36_81_32_1_76_9_53_80_75_79_69_80_96_96_51_47_28_98_10_70_42_100_3_61_43_77_73_45_67_79_68_2_20_64_53_11,1,0.1364,20.0
genes_47_9_93_100_34_13_11_44_16_65_17_82_52_99_82_33_9_29_5_5_13_62_99_3_16_14_70_48_48_69_34_23_32_83_95_69_67_60_26_86_63_88_36_57_3_19_75_43_19_17_64_26_17_61_14_68_43_12_70_24_36_70_31_85_82_42_29_87_69_10_100_68_90_0_4_98_55_58_16_15_14_65_51_41_81_2_66_68_66_64_41_83_54_66_36_67_49_94_15,1,0.1364,20.0
genes_54_54_10_65_52_11_15_90_18_41_5_82_100_99_85_33_52_29_11_4_37_59_70_3_67_14_0_55_0_72_34_89_38_83_33_65_89_55_27_21_60_88_33_43_0_24_35_26_4_17_65_1_17_61_88_29_12_15_46_72_35_70_54_85_18_68_29_72_69_5_100_13_70_16_4_98_61_58_12_20_44_15_0_39_81_34_92_56_10_39_48_81_56_62_54_13_56_3_48,1,0.1364,20.0
genes_47_34_57_81_56_78_22_93_24_66_34_13_80_12_17_42_52_32_95_7_23_56_0_15_1_19_67_56_62_46_39_87_32_32_92_66_79_73_52_52_63_60_18_49_1_19_1_88_6_77_44_18_86_34_51_7_44_50_71_19_26_85_34_100_65_37_7_76_100_40_82_38_81_37_75_31_81_53_81_24_96_66_14_95_71_6_7_38_76_73_47_66_80_66_88_73_69_53_50,1,0.1364,20.0
genes_54_10_51_100_46_15_8_36_7_51_94_74_90_1_8_4_77_49_81_11_72_68_4_4_1_86_72_44_75_70_0_93_99_32_100_4_79_77_31_87_67_98_52_49_27_25_58_20_27_73_36_7_6_54_34_93_42_83_87_2_17_74_51_98_24_37_30_87_95_88_76_79_88_13_9_12_34_50_52_78_33_66_48_38_3_0_84_35_77_19_49_82_75_63_6_44_6_53_90,1,0.1364,20.0
genes_22_38_12_98_45_13_12_93_32_61_1_14_61_61_7_30_22_41_19_25_37_78_96_92_61_79_0_43_75_29_69_91_38_79_33_42_92_77_27_21_66_72_33_42_8_22_28_24_14_75_62_74_49_75_52_6_96_87_56_69_87_81_56_93_63_52_28_32_100_7_54_31_85_46_76_33_93_89_49_31_28_66_66_36_11_72_61_68_70_37_47_63_56_18_0_13_61_0_77,2,0.1273,19.0
genes_44_60_10_68_50_70_9_44_36_46_24_20_81_92_9_33_52_24_65_4_37_59_70_10_1_79_62_55_73_6_30_5_38_97_31_69_89_65_32_93_60_100_31_44_41_18_35_23_4_17_43_8_5_31_1_8_42_15_56_72_31_75_54_23_84_68_18_27_20_72_79_13_40_13_83_28_77_50_12_11_98_77_0_49_49_2_59_35_10_39_48_79_56_66_40_13_72_30_45,1,0.1273,19.0
genes_33_33_57_100_10_78_67_94_38_46_24_9_90_12_12_50_15_57_100_7_21_59_70_15_71_20_67_46_15_65_39_62_35_95_94_64_85_61_33_39_92_100_18_52_94_26_58_84_18_66_44_18_83_35_34_7_42_43_64_64_35_66_69_25_81_32_7_76_100_22_41_79_79_18_75_31_11_0_19_43_74_85_70_40_86_3_62_31_9_69_45_81_79_57_86_33_12_53_50,1,0.1273,19.0
genes_49_30_45_100_94_17_14_62_13_66_91_27_88_61_7_33_52_41_8_2_34_82_74_15_58_82_6_44_78_70_72_23_99_34_93_65_92_64_35_85_77_100_12_2_0_19_36_24_13_81_57_7_43_61_33_92_12_87_55_71_7_79_64_31_81_22_96_97_75_22_80_46_10_13_10_33_57_59_9_27_94_72_61_39_76_79_0_20_77_26_59_42_61_18_92_33_56_36_18,1,0.1273,19.0
genes_73_46_94_65_52_33_71_40_13_63_17_79_90_78_84_33_51_29_32_39_45_87_54_23_64_14_68_48_72_29_38_88_38_73_99_69_67_55_27_70_63_88_33_53_0_14_8_25_19_77_98_19_21_61_34_29_12_33_63_91_55_70_67_85_18_42_29_8_69_46_94_70_10_60_4_41_63_0_74_76_28_61_38_41_83_4_0_42_66_64_41_81_54_33_36_35_59_0_77,1,0.1273,19.0
genes_35_59_93_100_47_16_46_95_23_43_84_14_1_96_12_5_2_30_19_6_37_87_96_10_62_82_0_48_73_83_69_88_84_72_33_64_93_77_33_21_66_100_12_69_1_23_42_80_15_16_65_15_43_51_34_6_42_87_56_68_87_76_54_94_76_52_33_27_97_6_49_13_79_13_80_0_93_51_10_28_40_66_0_42_86_14_60_29_69_13_45_80_56_68_0_72_59_4_47,1,0.1273,19.0
genes_65_30_68_100_49_97_66_40_39_70_64_84_50_95_64_34_8_57_32_17_80_90_6_84_67_83_72_44_78_69_70_22_95_81_96_76_79_64_74_90_63_81_17_84_4_17_85_84_11_62_64_24_46_40_34_92_49_18_36_72_56_79_69_46_91_24_92_85_83_100_40_11_85_59_12_99_27_62_32_30_42_76_0_43_33_2_8_20_61_77_46_91_79_22_8_17_60_55_76,1,0.1182,18.0
genes_85_62_14_92_43_12_20_90_36_69_100_27_9_99_56_35_20_31_69_39_61_83_94_93_75_79_71_45_72_11_3_7_32_97_10_1_93_64_31_85_91_30_36_55_27_14_75_18_37_71_98_7_86_30_72_11_42_50_72_32_92_85_33_100_77_48_100_25_39_62_46_81_81_17_83_0_92_50_18_11_42_71_73_90_94_6_8_52_71_25_55_87_89_13_30_16_48_94_14,1,0.1182,18.0
genes_54_10_92_100_46_18_54_13_7_61_94_15_90_4_8_40_77_49_5_15_73_58_63_90_1_86_0_54_75_70_0_93_92_5_100_69_45_63_31_87_63_76_14_50_41_25_24_25_24_17_39_35_4_51_87_9_42_26_87_2_17_74_51_98_23_37_30_92_100_88_23_9_9_5_9_44_38_50_5_78_45_77_48_94_3_0_81_35_39_39_49_82_75_63_10_17_7_53_47,1,0.1182,18.0
genes_49_100_93_98_71_96_18_62_18_52_34_31_80_61_83_42_3_32_6_11_34_84_74_7_56_86_58_61_72_26_75_20_32_32_5_1_47_64_22_83_63_100_53_2_1_19_32_24_22_81_44_53_86_61_69_5_37_48_71_19_87_79_33_57_81_63_67_25_6_100_80_83_81_13_1_30_81_53_9_11_9_8_14_95_76_79_0_18_75_28_54_42_54_18_86_33_69_36_74,5,0.1145,17.6
genes_41_29_35_100_58_87_51_93_38_73_44_72_94_100_8_36_26_28_72_14_32_58_96_15_1_61_88_51_67_80_46_84_28_45_97_64_54_57_31_82_97_73_14_55_12_12_58_89_92_63_59_12_90_37_45_7_51_89_68_68_36_19_100_88_81_75_40_87_97_100_91_31_79_13_80_44_11_51_13_20_74_76_15_42_86_9_61_64_77_63_36_49_32_77_88_33_35_0_11,1,0.1091,17.0
genes_22_10_96_100_47_96_14_48_23_38_100_88_71_100_61_34_84_35_19_5_87_92_59_55_62_82_63_43_75_83_40_32_35_12_13_63_92_59_31_79_83_51_12_69_27_30_58_8_97_84_59_47_86_75_34_68_12_37_67_75_7_79_100_98_82_36_94_99_97_40_70_64_16_18_53_0_77_84_18_46_28_23_25_42_54_2_7_76_70_26_43_80_89_77_78_4_49_37_77,3,0.1091,17.0
genes_73_55_92_100_57_96_11_93_29_66_98_21_91_95_2_33_19_45_78_80_79_59_5_48_56_31_65_44_72_68_4_95_34_34_88_1_85_60_67_39_96_95_21_53_8_24_58_86_19_77_44_47_87_35_69_7_37_38_69_24_51_75_39_84_81_67_16_69_95_100_51_84_91_59_12_1_87_84_74_11_98_28_70_38_86_3_67_66_77_73_48_42_56_68_68_33_59_48_100,1,0.1091,17.0
genes_47_60_13_100_71_74_8_53_23_5_34_14_80_49_53_5_52_32_23_6_37_87_63_7_62_82_58_60_77_26_91_68_32_32_5_66_79_77_90_52_63_50_13_49_18_23_73_88_6_65_47_4_86_75_52_6_42_87_71_19_87_76_33_94_76_63_28_66_97_100_36_38_14_13_80_33_81_53_81_12_96_64_14_41_71_6_0_29_70_26_47_65_75_66_0_72_69_0_78,1,0.1,16.0
genes_26_10_92_92_5_78_6_83_38_68_20_82_90_100_9_34_38_57_100_12_45_63_0_4_67_61_69_52_15_65_72_15_32_32_97_44_82_77_33_87_61_100_16_55_41_23_63_22_18_66_40_18_40_35_34_10_50_48_87_91_33_83_51_60_23_41_8_92_55_96_51_7_87_5_23_32_11_60_52_15_74_85_0_39_81_0_62_66_9_39_45_81_57_44_3_14_34_53_96,1,0.1,16.0
genes_45_60_33_68_45_96_34_93_12_43_23_21_52_52_85_33_18_42_72_14_40_87_0_87_1_61_67_43_73_74_67_89_38_40_100_63_93_55_33_82_95_100_4_47_17_17_35_39_14_66_41_17_4_60_68_29_42_89_56_28_82_23_100_60_81_41_96_74_7_22_45_5_10_5_80_52_61_51_45_28_42_10_25_90_37_4_60_37_81_63_97_65_89_14_31_44_3_24_11,1,0.1,16.0
genes_51_55_15_66_41_95_11_13_39_72_43_64_97_100_2_37_51_45_78_80_79_91_94_4_1_31_65_43_78_83_4_6_35_34_88_47_88_68_49_20_23_100_21_53_2_19_60_80_11_81_44_47_82_47_87_5_9_48_69_2_92_75_100_88_77_70_66_69_99_100_23_84_79_59_53_1_91_13_4_78_96_77_6_38_80_0_84_68_77_63_48_83_79_68_68_71_49_48_47,1,0.1,16.0
genes_42_60_30_68_58_17_34_93_12_43_5_21_52_52_8_36_25_42_72_25_35_58_0_87_1_61_71_59_84_80_66_76_38_45_92_67_93_55_31_82_95_100_4_58_27_17_58_28_14_71_41_13_6_42_72_26_42_89_56_28_77_60_100_60_81_30_64_74_7_22_45_5_71_5_80_96_96_60_46_20_98_66_0_38_97_4_62_37_78_63_45_64_20_18_31_44_63_4_49,2,0.0955,15.5
genes_73_60_30_19_58_96_34_44_29_48_98_21_83_99_8_34_56_45_78_13_40_91_63_91_56_57_65_59_84_83_62_5_38_45_88_5_93_55_31_82_99_73_21_53_27_0_60_25_24_78_44_51_90_60_65_7_12_89_73_24_51_75_100_88_77_35_66_87_9_100_60_84_62_59_80_0_96_48_14_11_96_77_6_38_86_3_61_48_81_63_45_87_56_21_69_66_60_48_47,2,0.0955,15.5
genes_47_55_45_69_49_4_33_13_18_57_5_20_97_100_6_37_7_29_16_25_80_92_54_7_1_86_15_51_78_73_0_88_38_72_38_74_85_55_31_84_91_100_33_48_2_19_20_88_11_71_39_17_82_51_87_29_9_29_57_91_35_90_29_60_77_42_15_7_99_22_23_35_88_13_46_2_77_53_4_78_93_62_51_79_86_0_1_42_26_73_48_82_75_55_3_13_59_94_47,3,0.0848,14.3333
genes_44_55_44_86_56_13_46_47_18_69_100_20_90_95_9_35_17_45_17_43_16_87_94_69_1_83_26_58_37_32_72_62_35_73_100_5_84_77_29_20_23_100_37_69_2_29_11_29_16_72_53_47_6_50_5_9_46_40_83_40_93_69_33_41_16_41_15_46_99_40_20_82_10_8_17_39_83_53_52_12_51_76_59_45_100_5_0_45_86_61_47_86_89_62_36_73_63_82_62,2,0.0818,14.0
genes_26_37_44_100_56_96_5_62_38_69_32_1_89_48_53_42_18_35_100_39_37_82_63_7_1_78_65_43_15_14_52_98_38_32_92_0_79_64_35_39_77_100_50_69_8_22_33_27_19_36_40_42_91_48_34_8_46_20_69_34_30_79_71_96_85_36_66_93_41_100_81_74_10_9_97_39_35_3_81_24_8_26_6_95_81_0_66_77_67_65_50_84_54_18_36_33_62_33_34,3,0.0697,12.6667
genes_65_25_93_92_42_73_34_44_18_70_36_27_50_95_64_35_28_25_78_25_76_59_94_84_0_79_58_55_72_25_59_15_32_32_31_77_79_55_32_93_100_100_31_54_17_24_100_25_14_14_43_47_5_31_70_26_39_37_9_72_37_79_52_23_80_33_28_51_83_22_79_83_92_4_47_32_61_50_12_20_98_76_0_43_86_72_59_73_69_25_55_79_61_14_40_13_60_4_100,2,0.0682,12.5
genes_22_30_95_100_95_97_6_36_13_69_97_69_83_96_2_34_51_30_78_22_83_91_99_55_56_31_49_44_77_70_72_2_99_34_24_65_92_60_60_86_95_98_21_69_17_19_88_80_13_43_40_7_43_47_69_93_9_87_61_71_51_79_64_90_81_41_96_87_96_100_51_84_79_18_12_1_87_59_14_11_96_75_9_38_86_78_0_68_77_63_48_87_56_68_69_41_68_48_47,1,0.0636,12.0
genes_22_43_94_100_53_17_14_36_39_66_91_72_94_100_9_42_51_30_32_39_16_68_96_93_58_86_72_43_72_70_72_88_34_34_98_10_92_64_60_86_83_98_31_69_18_23_16_24_13_71_16_11_16_40_4_5_12_29_69_91_57_79_64_29_73_41_29_30_100_3_76_69_10_18_17_1_55_0_72_78_32_64_9_49_55_78_5_40_77_65_58_100_57_66_93_41_72_4_40,2,0.0591,11.5
genes_65_100_90_81_53_73_46_93_18_70_36_27_74_16_57_50_84_41_78_15_78_68_67_84_73_9_49_53_72_26_0_18_95_32_31_3_87_66_31_89_63_100_17_55_16_19_100_25_15_77_64_21_17_36_34_10_42_33_60_24_20_79_47_91_81_71_7_76_83_22_45_83_68_13_80_33_61_0_12_81_45_67_6_43_71_72_66_73_77_76_48_80_61_14_69_11_63_4_18,2,0.05,10.5
genes_65_100_95_81_71_16_4_84_79_54_34_24_90_61_9_50_52_38_67_11_45_87_70_84_1_57_58_51_34_78_0_15_95_34_87_65_93_64_33_90_95_100_35_85_4_24_1_20_14_71_64_42_45_63_32_7_42_38_56_24_35_79_34_41_96_24_95_90_99_22_40_83_82_42_83_1_61_0_81_20_93_60_0_91_86_72_66_73_66_26_48_83_74_33_8_44_64_33_18,1,0.0455,10.0
genes_47_60_10_13_50_100_20_95_18_4_5_31_93_49_53_11_52_100_6_6_9_56_91_7_1_58_58_58_72_26_30_89_32_72_10_67_79_73_26_52_63_100_53_44_1_19_35_23_6_71_65_17_86_62_1_5_42_85_71_19_87_90_54_100_65_65_67_72_0_0_84_13_71_37_83_28_81_53_81_11_96_15_17_39_49_6_0_48_10_28_12_83_56_66_3_13_56_29_100,1,0.0455,10.0
genes_50_100_38_64_49_12_53_46_39_81_24_64_51_28_14_40_20_22_82_15_79_67_99_5_77_80_13_45_78_80_72_93_34_100_30_3_89_64_49_21_60_73_50_64_1_24_17_84_14_77_40_7_82_33_1_11_9_29_72_32_92_87_48_20_77_51_28_6_100_22_40_83_84_2_0_2_53_50_9_27_51_11_5_76_85_3_0_45_59_73_45_66_52_60_68_73_49_26_49,3,0.1005,7.8333
genes_73_46_44_100_46_33_47_93_18_56_34_20_90_96_84_32_51_45_32_39_45_87_54_23_31_83_0_51_67_32_72_5_35_73_100_59_90_94_51_70_63_100_56_53_17_29_7_29_9_77_16_19_16_65_34_33_9_40_63_24_40_57_95_41_71_39_66_74_100_40_20_62_10_60_76_41_83_0_52_14_47_9_59_45_5_4_0_58_86_61_51_12_53_33_36_14_59_82_48,3,0.0242,7.6667
genes_45_55_95_100_71_97_10_93_5_54_98_26_90_61_2_34_52_38_16_7_32_91_70_10_56_31_65_51_91_74_62_5_34_72_88_5_88_70_33_39_96_100_35_49_0_19_60_80_24_77_44_47_87_63_69_7_5_88_69_24_35_85_100_41_76_63_97_69_99_22_40_84_70_59_83_1_61_51_14_11_29_76_6_38_86_72_0_66_77_76_48_85_74_68_83_44_56_50_47,2,0.0182,7.25
genes_52_46_92_100_0_73_69_11_36_57_24_19_81_16_76_35_26_36_65_25_76_87_63_53_16_61_0_51_82_25_73_0_30_97_99_69_88_63_32_82_100_100_12_50_41_21_24_80_4_14_43_94_91_60_70_31_12_37_60_26_100_79_52_40_84_41_28_27_37_53_79_10_30_7_47_2_56_59_15_11_96_8_7_90_86_2_59_68_66_25_55_75_53_66_40_13_49_0_77,1,0.0,5.0
genes_41_29_35_100_58_96_84_93_12_85_44_27_5_100_6_35_26_24_72_48_32_58_0_67_1_16_72_59_65_73_34_89_36_45_97_63_83_69_35_82_99_100_21_53_27_24_58_22_92_24_36_35_90_60_5_6_51_21_56_35_6_19_100_88_79_35_45_87_5_47_79_31_79_7_83_41_35_59_13_28_33_66_68_39_98_9_58_31_81_63_45_67_36_18_68_15_39_43_11,1,0.0,5.0
genes_44_10_93_86_42_73_22_44_33_5_37_31_80_95_9_31_52_32_65_44_76_0_99_7_1_86_58_58_72_12_72_20_32_32_2_66_41_73_26_52_63_100_53_49_41_19_24_80_6_69_43_47_5_51_52_5_39_57_71_19_31_79_52_23_65_56_28_39_39_100_77_15_84_37_47_6_92_47_0_11_98_64_14_49_89_6_0_48_59_25_47_79_75_66_88_72_67_94_78,1,0.0,5.0
genes_81_30_90_99_52_94_6_83_9_52_22_83_28_4_87_34_74_57_32_11_79_61_98_30_34_89_0_51_72_32_77_15_32_32_10_45_32_56_32_90_63_100_65_50_41_33_58_84_11_17_98_14_90_31_60_24_50_5_87_91_33_79_54_88_23_41_8_32_39_96_79_7_18_5_75_22_56_51_78_29_96_77_68_84_81_3_62_20_0_76_48_87_53_42_3_33_72_28_20,2,0.0,5.0
genes_27_60_57_100_56_96_67_89_93_14_24_13_1_96_17_45_9_52_88_7_35_87_0_89_71_19_67_55_65_82_39_87_27_76_92_64_91_61_52_90_66_100_36_39_61_20_20_81_15_24_44_18_82_34_8_7_96_90_69_69_87_63_33_25_81_43_29_65_0_0_80_93_81_37_47_31_52_86_17_78_96_65_70_17_81_6_9_38_63_26_45_65_56_68_5_73_34_53_47,1,0.0,5.0
genes_45_33_15_98_94_17_71_93_32_66_24_66_91_61_59_30_22_41_32_7_7_59_5_49_31_79_65_46_62_68_69_95_99_97_96_1_83_61_27_21_95_72_33_42_2_22_28_86_4_77_40_83_5_56_34_92_11_46_56_64_18_63_39_26_81_36_97_75_100_40_80_84_91_59_96_1_36_60_16_73_74_68_70_54_11_67_0_49_69_73_45_42_53_20_6_13_61_53_77,1,0.0,5.0
genes_31_57_30_86_56_21_46_90_12_43_21_27_90_95_8_33_23_42_32_81_40_87_63_24_1_61_71_61_67_32_72_5_35_44_99_63_63_55_53_82_63_100_61_58_17_29_7_25_4_20_65_17_6_60_1_6_9_40_83_28_53_23_73_41_16_34_99_46_69_45_20_81_67_5_80_96_96_94_52_12_47_76_59_45_5_7_0_48_91_61_51_12_53_18_29_15_60_4_11,1,0.0,5.0
genes_22_27_10_100_52_17_88_48_23_52_22_83_93_62_87_30_23_35_17_17_37_87_96_30_31_82_65_51_82_32_70_83_32_32_13_63_48_56_52_84_90_98_17_50_27_23_75_84_55_43_100_17_90_75_39_30_100_5_60_76_39_79_58_100_69_52_99_99_96_53_79_79_18_18_75_99_87_51_77_46_96_6_69_95_91_3_49_20_5_75_36_81_51_55_5_33_72_0_76,1,0.0,5.0
genes_28_51_44_100_56_21_46_87_18_81_100_64_90_95_19_40_79_45_78_44_79_58_54_5_1_83_77_58_67_32_72_93_34_73_100_1_88_77_29_20_63_100_61_64_1_24_35_29_4_77_35_63_9_40_5_67_9_40_83_31_53_67_73_41_98_41_19_46_100_22_20_81_15_87_17_3_53_50_9_27_47_76_59_87_1_6_0_77_86_62_51_66_79_58_68_15_59_78_18,2,0.1497,3.75
genes_25_30_57_100_45_17_37_93_12_1_98_21_81_12_29_71_26_41_78_25_35_87_97_87_57_83_0_46_16_83_4_87_79_45_92_65_88_55_33_83_96_73_23_47_2_17_20_84_15_71_41_17_2_42_34_28_42_16_56_4_82_60_33_88_82_45_96_74_7_100_45_88_70_59_19_32_61_60_9_20_96_76_0_46_37_72_5_66_14_68_97_61_20_68_69_15_48_29_49,2,0.1316,1.75
genes_12_97_68_97_51_97_67_44_39_70_24_84_77_95_64_50_8_52_32_7_21_68_0_84_67_83_72_44_1_66_70_87_35_81_92_64_88_61_52_44_91_24_17_47_4_26_80_83_11_77_64_24_46_40_34_92_49_71_56_72_25_79_74_25_81_32_95_85_100_40_80_7_79_59_12_31_27_62_17_30_89_68_0_42_81_5_7_20_77_77_46_68_79_68_8_17_34_55_47,0,0.0,0.0
genes_28_58_38_64_61_82_20_25_39_46_24_70_94_100_9_81_39_57_24_14_74_60_100_15_75_61_0_51_15_83_46_95_32_48_92_65_89_64_29_95_24_73_22_55_27_21_57_84_15_58_4_17_82_53_1_7_42_89_72_37_35_87_52_89_81_56_96_27_97_50_79_83_84_2_96_2_11_51_14_20_96_77_68_40_81_82_8_45_59_72_48_79_76_58_5_58_49_0_95,0,0.0,0.0
genes_33_97_57_86_58_21_67_22_24_53_57_27_52_100_25_33_79_43_96_43_12_93_74_67_5_19_72_55_75_68_30_99_34_34_98_66_85_77_52_44_99_100_61_31_27_24_58_22_14_81_36_62_6_60_5_29_9_40_56_35_82_63_100_94_79_37_20_75_76_4_60_31_90_59_85_32_35_0_52_31_33_68_13_54_81_3_8_58_86_76_45_38_53_62_6_20_59_87_4,0,0.0,0.0
genes_47_34_93_64_42_74_19_7_7_5_28_20_78_4_89_34_52_32_20_11_93_59_63_7_32_82_58_58_72_26_91_67_35_30_30_64_45_63_26_52_63_76_53_55_41_19_1_22_6_71_44_4_82_51_60_5_42_85_77_2_35_52_33_84_65_63_67_29_0_88_80_38_91_37_47_2_38_53_81_77_41_77_14_76_71_3_62_35_59_28_52_84_75_50_88_77_69_94_78,0,0.0,0.0
genes_26_30_90_100_94_17_34_79_12_65_22_83_93_57_53_34_23_57_32_7_76_59_98_30_31_42_65_44_16_32_66_87_38_76_92_67_79_56_31_91_90_100_53_50_17_12_58_84_19_63_40_43_90_35_34_30_99_20_60_65_33_79_71_100_69_36_67_32_39_100_40_74_13_58_75_39_56_51_74_29_100_7_70_6_96_0_47_20_66_69_48_84_53_64_80_33_62_0_20,0,0.0,0.0
