genes_43_47_68_94_69_55_17_28_12_92_34_23_33_37_30_9_51_72_3_56_47_99_61_95_57_29_100_13_76_85_7_8_26_64_55_89_1_70_71_85_82_72_57_38_7_23_53_0_16_36_32_12_50_14_21_51_38_76_9_42_30_72_20_42_37_49_4_21_32_12_95_87_80_70_54_98_72_100_16_13_72_23_49_81_48_98_60_28_80_49_47_9_100_7_17_65_75_61_64,2,0.1409,20.5
genes_24_100_64_98_1_56_63_99_71_70_100_11_17_49_81_56_53_99_2_78_54_97_35_58_63_56_15_9_60_87_61_23_52_7_37_100_89_72_84_42_82_71_14_73_4_25_39_36_19_40_25_18_46_8_21_71_43_74_57_1_31_71_93_48_13_61_40_24_92_12_68_77_45_55_5_17_66_25_65_96_18_25_25_80_43_62_27_48_0_55_53_54_82_80_26_68_71_12_62,2,0.1409,20.5
genes_94_43_80_52_73_54_34_0_12_65_2_34_17_48_29_40_53_100_22_95_53_90_36_53_11_13_33_88_81_79_65_27_58_67_33_89_19_82_72_23_82_71_14_38_8_19_21_29_28_29_0_23_85_11_64_91_64_74_35_36_24_50_81_47_30_61_13_14_26_41_34_92_94_63_0_59_97_96_0_95_58_23_83_84_43_80_89_49_46_53_47_3_98_99_29_66_71_63_98,2,0.1409,20.5
genes_91_51_72_1_70_37_99_25_78_43_96_49_99_6_42_93_45_7_42_71_24_12_98_30_4_22_92_82_51_12_29_97_50_51_69_89_89_73_75_11_79_69_12_78_93_26_60_34_18_25_7_12_49_8_97_35_18_37_49_11_24_90_26_44_39_54_14_71_92_80_67_77_76_18_0_97_63_16_61_97_100_45_23_72_43_57_16_43_81_17_82_8_1_83_96_68_82_10_90,2,0.1407,19.5
genes_91_45_46_94_69_19_17_28_10_92_34_35_23_37_41_93_48_100_31_98_47_99_40_97_11_12_34_13_58_86_65_16_56_61_58_89_85_70_71_71_74_72_57_38_80_23_44_0_24_28_66_22_85_8_19_91_38_24_10_40_24_90_85_40_39_75_25_47_23_32_7_34_95_74_0_60_54_19_31_43_95_47_83_79_35_67_18_28_0_52_47_12_98_25_23_73_75_60_100,3,0.1286,19.0
genes_34_74_79_50_69_28_63_28_81_68_100_45_24_10_51_30_16_46_36_9_87_21_36_1_45_43_57_75_53_86_88_5_63_6_54_94_89_57_67_69_74_72_44_68_9_25_72_12_19_28_9_14_99_9_64_89_38_100_45_22_24_75_97_41_18_79_25_20_20_12_53_31_80_69_3_0_72_46_4_92_29_46_42_78_43_51_22_28_52_42_49_18_24_80_49_75_66_68_19,1,0.1273,19.0
genes_91_51_69_0_1_42_99_31_42_14_96_47_99_6_75_89_7_7_33_71_45_3_98_56_81_15_18_29_51_60_92_97_82_51_100_29_94_79_77_67_4_64_45_68_21_20_60_30_37_24_9_72_49_92_97_92_96_80_9_3_16_52_17_44_42_26_38_14_88_80_67_24_95_75_0_5_59_31_4_90_100_8_77_67_93_98_54_27_44_17_82_8_53_16_93_95_77_55_95,2,0.1273,19.0
genes_2_51_77_29_0_60_66_3_79_69_31_54_12_6_24_82_52_19_26_95_54_12_32_33_81_41_49_79_55_12_12_14_50_69_69_89_95_79_79_71_85_67_11_38_26_26_63_39_23_37_5_23_99_100_62_30_88_78_91_24_28_16_39_27_26_54_26_14_95_66_90_91_95_66_0_60_65_41_6_88_18_13_83_82_43_99_82_48_47_17_44_0_24_14_93_75_71_65_95,2,0.1273,19.0
genes_41_98_68_29_57_31_64_59_40_63_39_18_96_49_20_9_47_72_33_56_47_40_61_97_57_29_34_72_81_90_44_23_26_1_35_99_4_52_71_5_82_75_57_79_8_18_63_0_34_28_49_12_50_14_64_54_85_84_9_40_31_88_20_98_63_49_4_21_92_12_88_24_95_70_48_98_54_31_0_60_77_48_49_84_43_98_67_24_11_16_47_0_79_6_17_81_84_60_100,2,0.1227,18.5
genes_34_68_74_50_73_54_20_0_84_72_2_36_17_48_38_45_48_96_73_75_47_21_57_33_100_48_15_89_59_86_65_34_52_67_33_89_19_77_47_69_82_72_15_38_7_25_67_25_19_45_0_13_99_11_18_91_24_100_45_22_24_75_40_47_26_14_25_56_90_52_53_26_80_46_0_60_31_56_0_94_92_23_28_77_43_14_34_28_48_42_78_54_24_100_49_65_75_63_97,1,0.1182,18.0
genes_46_56_79_88_69_23_63_26_62_92_96_54_30_11_51_30_16_17_2_9_87_25_100_56_44_51_47_76_53_9_88_16_57_16_33_94_89_57_24_69_74_68_46_8_24_25_84_34_26_28_0_22_53_89_60_99_38_80_5_22_96_86_93_99_35_79_25_16_24_12_9_23_90_46_5_55_72_100_4_92_47_56_42_77_43_51_33_28_99_68_81_18_23_89_23_75_65_9_15,1,0.1327,18.0
genes_34_44_77_43_0_47_69_22_41_5_28_5_11_15_41_32_53_41_11_78_67_42_38_37_22_51_63_36_40_90_84_13_43_61_29_99_89_82_53_71_82_71_11_68_8_23_43_39_6_41_9_3_41_14_24_71_99_68_9_36_28_93_89_42_68_57_9_71_86_64_92_22_93_53_5_12_57_57_61_92_18_44_30_41_43_98_45_57_81_16_0_13_65_19_26_63_72_81_95,1,0.1182,18.0
genes_23_99_79_98_54_27_34_0_7_18_34_34_22_9_42_40_53_99_25_98_51_98_32_53_60_18_18_88_13_79_7_92_58_0_29_92_89_81_72_94_82_71_15_89_10_24_63_76_30_63_0_13_61_90_64_71_38_60_9_36_31_50_81_48_74_64_43_25_32_28_34_93_92_37_0_59_72_57_61_13_18_24_83_79_43_80_89_49_53_55_46_3_81_22_53_68_76_6_100,1,0.1238,18.0
genes_88_43_18_14_0_55_63_26_42_12_98_46_12_16_74_30_12_6_31_58_67_3_44_58_52_11_80_87_70_85_92_13_51_83_62_100_94_54_78_6_82_22_5_70_5_15_38_30_38_28_0_14_51_92_54_71_97_78_9_12_36_17_16_44_42_39_38_60_82_12_4_24_94_57_6_16_69_57_4_90_95_93_49_67_34_98_82_27_7_21_53_8_53_28_26_95_77_4_100,1,0.1182,18.0
genes_23_48_79_92_61_42_63_52_73_65_100_15_55_11_75_92_53_100_31_96_50_98_36_33_77_44_85_90_13_11_56_14_63_7_69_92_40_72_80_78_82_64_39_73_52_33_38_45_42_63_4_18_74_89_45_29_30_70_57_85_31_99_78_44_39_59_13_25_32_12_87_66_45_37_0_1_66_58_61_96_90_53_25_82_43_71_82_44_80_49_50_5_76_85_53_92_29_9_96,3,0.1152,17.6667
genes_42_43_68_94_58_52_85_26_43_65_66_52_17_16_71_45_53_96_10_31_82_92_54_9_86_43_90_42_53_84_92_13_49_78_69_29_89_81_70_24_81_63_25_77_4_30_66_12_42_24_3_13_99_12_16_71_97_80_27_5_24_58_29_50_43_26_17_60_26_37_80_22_48_74_2_23_67_56_5_74_28_49_46_43_31_71_82_44_1_50_100_0_53_0_93_66_66_9_63,2,0.1136,17.5
genes_43_48_77_38_0_19_65_22_0_61_79_54_17_9_41_85_53_72_22_71_29_32_36_92_12_51_58_27_37_93_84_18_51_80_100_92_99_83_83_71_82_69_61_68_8_26_42_38_17_41_75_9_85_13_21_81_38_76_8_26_30_71_89_48_36_53_21_26_85_12_53_27_78_53_0_10_31_99_13_92_59_6_50_45_44_92_82_56_82_53_100_13_65_23_26_66_72_59_95,1,0.1091,17.0
genes_93_57_100_29_88_56_38_0_47_14_34_15_5_69_25_30_12_99_25_58_48_45_57_53_59_18_12_27_53_80_87_27_62_41_38_100_97_77_81_70_5_71_10_76_8_13_63_1_26_36_0_72_61_4_19_89_13_59_13_46_36_17_81_40_64_86_22_60_29_12_85_75_93_63_48_62_64_96_12_98_51_53_31_72_43_18_50_77_49_25_48_3_84_76_25_95_73_68_100,1,0.1091,17.0
genes_74_47_71_98_59_23_19_31_81_30_2_11_11_51_77_78_49_96_28_72_50_61_36_5_57_15_51_88_66_94_26_16_63_69_33_92_95_77_75_9_5_69_14_78_7_25_19_16_6_33_90_30_78_17_39_65_88_90_49_8_29_17_82_26_43_53_18_10_90_33_80_27_46_53_0_11_26_97_60_33_49_23_23_46_42_0_82_46_81_27_100_9_99_23_28_71_69_3_34,1,0.1091,17.0
genes_24_100_68_98_87_83_59_95_71_62_100_23_95_49_81_30_62_98_22_97_67_40_31_58_81_5_49_87_59_87_61_13_50_2_59_99_89_72_94_71_82_71_10_73_3_24_66_30_18_36_0_10_46_88_44_51_97_68_8_11_46_59_93_42_13_52_40_24_92_61_5_27_45_57_0_97_66_24_4_92_18_40_47_72_31_98_27_48_19_66_77_0_82_85_53_95_4_12_20,3,0.1143,17.0
genes_2_48_64_51_73_54_63_0_81_69_2_15_17_5_29_42_53_96_3_71_50_92_47_33_57_7_15_75_59_86_65_27_52_67_57_94_19_79_72_23_79_80_18_38_8_19_21_29_17_35_0_13_78_19_17_91_24_74_35_74_24_61_81_47_26_30_10_26_90_52_79_91_98_70_4_15_31_56_10_48_10_20_88_71_47_14_82_28_84_97_0_0_24_19_25_71_76_63_92,2,0.1117,17.0
genes_37_39_71_55_98_83_100_0_81_30_0_36_15_56_3_92_96_96_28_71_50_61_57_93_59_38_51_5_66_86_63_22_92_40_59_94_19_77_79_65_5_58_10_11_66_25_58_29_3_41_16_14_44_36_97_79_100_90_8_31_30_13_83_41_44_53_9_78_25_8_80_25_87_53_3_58_52_41_2_39_95_52_49_82_43_17_82_45_81_39_85_3_99_26_26_64_71_10_34,2,0.1091,17.0
genes_88_51_77_40_59_83_22_28_3_69_27_54_17_51_72_89_9_76_0_92_58_100_43_97_30_48_23_84_55_88_12_18_55_71_33_84_51_79_81_67_5_67_96_38_8_26_65_39_33_36_36_72_51_12_24_51_90_34_65_35_36_13_89_98_26_29_26_17_95_19_85_91_95_66_38_7_57_69_6_91_58_56_46_36_43_98_82_41_4_14_88_0_24_23_26_78_71_68_95,3,0.1128,17.0
genes_23_99_64_29_0_61_63_59_73_45_100_15_22_9_77_92_53_100_25_63_50_98_32_33_0_51_18_87_13_87_92_97_63_43_29_97_33_72_71_78_86_70_10_68_10_20_38_7_26_63_4_18_21_7_45_71_48_80_9_41_31_58_20_42_91_49_12_25_32_64_84_43_95_70_0_87_63_57_1_68_18_53_25_82_43_16_22_45_11_55_42_5_9_16_53_72_71_17_96,2,0.1045,16.5
genes_89_48_68_37_0_22_63_0_21_14_46_15_33_14_80_11_47_100_6_97_50_98_37_33_25_35_49_87_55_87_56_92_71_7_35_99_89_72_72_78_82_72_11_73_10_20_38_45_33_63_4_18_61_11_46_70_100_78_9_36_31_61_98_42_91_29_43_22_32_32_89_88_45_70_33_87_54_57_61_89_18_50_25_82_43_98_27_48_78_55_45_4_76_24_26_90_66_20_100,2,0.1045,16.5
genes_41_43_79_98_54_56_95_95_12_65_68_34_5_50_42_93_53_45_2_78_67_60_28_58_52_18_59_76_81_84_46_13_68_0_59_85_89_79_72_11_21_71_11_38_8_26_63_76_42_29_0_18_85_89_64_71_38_60_96_36_24_50_93_48_13_49_35_23_92_41_34_92_38_74_46_59_1_36_61_96_18_23_82_43_31_71_26_48_53_53_47_3_79_18_97_68_73_65_98,1,0.1,16.0
genes_43_43_68_46_6_37_80_22_79_68_66_47_96_37_71_8_18_96_10_68_47_13_54_70_84_43_65_42_55_82_59_34_49_69_69_29_86_69_75_71_77_71_12_38_8_23_61_8_42_45_3_14_51_11_16_66_69_77_32_3_21_70_96_44_43_26_14_56_62_96_53_77_37_46_2_60_67_79_8_74_0_49_49_75_81_13_27_47_1_58_82_54_100_38_49_73_71_9_64,1,0.1122,16.0
genes_1_43_97_29_0_56_63_29_42_14_100_54_17_9_25_92_53_45_26_56_50_99_43_56_59_51_82_75_59_95_56_13_65_1_36_100_97_79_71_67_86_72_18_38_8_25_64_40_26_41_0_18_61_19_19_39_23_74_86_8_36_17_89_69_68_41_14_17_92_12_88_24_80_74_0_17_72_99_10_98_55_23_31_75_43_31_82_32_84_48_100_6_65_19_25_71_84_60_100,1,0.1,16.0
genes_90_55_68_29_79_58_38_3_79_68_35_27_99_4_24_85_58_99_26_70_16_100_32_30_81_42_64_79_62_72_92_34_48_6_58_89_95_79_71_71_74_61_42_88_22_14_65_12_23_37_6_23_49_15_16_70_94_78_56_35_21_16_60_34_34_63_14_14_90_8_90_22_95_59_3_60_53_36_4_89_18_49_25_82_43_96_32_52_52_43_44_8_24_80_93_71_60_14_94,1,0.1,16.0
genes_34_74_74_50_69_32_20_26_39_97_24_27_22_55_41_83_53_28_73_40_47_12_43_30_99_22_92_82_59_86_19_34_56_61_54_94_90_73_75_71_74_71_15_69_53_29_59_12_19_45_7_14_85_8_21_35_36_100_49_22_25_75_85_44_39_75_25_60_90_44_53_31_76_18_0_60_72_20_61_97_92_45_23_78_30_14_32_14_81_66_46_54_1_80_49_65_71_2_92,2,0.1045,16.0
genes_90_74_64_50_1_55_38_100_68_68_100_67_98_10_74_88_56_35_2_78_19_98_26_53_57_18_59_87_59_12_57_34_51_7_39_89_89_81_84_69_82_68_39_88_9_8_66_30_17_30_6_18_42_5_16_41_96_70_9_35_13_88_93_42_97_49_38_56_92_63_53_93_95_37_3_90_73_62_61_5_18_11_46_82_31_96_32_27_44_35_42_54_98_42_26_68_80_14_68,1,0.1,16.0
genes_41_49_68_52_59_42_99_26_58_91_34_23_65_49_75_9_47_72_31_18_50_40_40_97_24_29_94_92_56_12_6_23_46_45_33_89_89_72_71_12_75_10_57_80_24_29_60_0_11_31_7_6_51_14_92_55_36_8_10_40_18_70_28_39_43_28_13_98_32_12_23_24_97_70_54_5_65_19_1_95_18_52_28_79_43_71_34_14_80_17_49_10_53_83_95_68_80_2_98,2,0.1,16.0
genes_94_53_68_55_56_48_39_26_34_65_0_40_17_11_5_45_90_6_25_97_82_92_57_33_86_45_41_27_81_85_58_26_48_58_63_100_89_87_47_65_70_61_25_78_8_43_66_0_7_28_49_13_99_8_64_28_100_78_27_46_41_29_81_40_26_86_9_60_25_50_80_80_93_61_4_60_75_56_2_51_29_93_28_72_46_53_82_45_1_28_83_0_99_85_28_91_71_64_100,1,0.0909,15.0
genes_91_56_72_100_70_58_66_59_80_15_100_27_35_15_47_30_47_48_36_63_50_100_91_1_45_51_0_87_53_9_88_89_48_73_34_97_89_72_77_69_80_70_58_70_9_20_65_30_24_28_0_14_99_7_95_69_38_83_57_41_24_86_97_40_18_77_12_20_92_28_51_23_95_69_0_1_10_46_1_33_29_56_56_72_43_99_81_45_99_43_39_18_23_17_93_75_66_60_97,2,0.0909,15.0
genes_15_48_100_29_88_56_63_28_42_14_100_54_17_68_25_81_12_75_25_58_55_99_36_56_12_35_82_27_37_9_88_97_50_3_36_100_99_81_84_67_5_69_10_75_6_20_43_34_26_41_75_72_85_11_4_91_13_59_8_35_24_17_16_40_36_41_21_17_85_12_53_70_95_60_56_17_68_29_12_92_59_53_50_72_44_30_81_32_49_53_100_10_83_80_30_67_73_59_100,2,0.0864,14.5
genes_91_45_79_99_70_19_59_52_100_65_34_25_33_61_75_24_47_29_31_59_49_13_39_56_81_12_64_92_58_91_88_23_56_46_69_92_25_54_71_71_88_70_39_38_93_20_63_16_42_70_12_18_82_8_16_29_36_24_57_10_24_90_32_44_39_54_92_60_28_12_89_43_90_65_0_1_15_46_61_96_31_47_28_81_38_71_82_44_11_65_95_8_53_25_43_41_71_60_100,1,0.0818,14.0
genes_94_68_79_51_73_54_39_0_82_69_2_36_17_10_29_45_53_96_3_95_53_23_57_33_57_3_18_89_64_86_65_28_52_67_33_89_19_77_47_23_46_80_18_38_8_19_21_29_34_35_0_13_99_11_17_91_24_74_32_74_24_75_81_47_26_34_13_25_26_51_75_91_98_70_0_60_31_56_0_95_95_23_28_68_43_14_84_28_47_25_78_0_24_99_25_66_76_63_93,1,0.0818,14.0
genes_41_49_68_33_70_42_39_26_43_91_18_23_33_55_32_9_47_72_10_18_48_40_61_97_81_43_100_92_56_12_7_19_26_45_69_83_89_72_71_12_84_6_57_64_8_29_60_34_34_34_7_9_50_14_64_51_90_8_9_40_29_93_28_42_37_49_4_21_32_12_1_77_95_65_3_5_57_19_61_100_72_8_49_81_43_68_67_14_87_14_47_8_79_83_17_67_72_60_94,1,0.0857,14.0
genes_24_39_64_98_72_58_95_77_68_64_32_23_5_13_74_88_53_91_25_78_67_13_35_27_7_56_92_87_59_12_31_34_56_80_58_81_35_59_84_69_82_68_12_15_98_14_61_66_17_41_0_23_46_12_16_38_96_68_10_32_31_79_39_42_97_44_14_60_90_12_90_43_45_65_26_15_60_62_61_68_18_56_44_82_31_57_82_14_4_50_47_0_91_42_96_71_80_69_68,3,0.0727,13.0
genes_2_55_72_29_58_56_99_3_78_45_34_22_99_6_75_85_45_7_33_95_50_100_32_30_78_56_64_76_46_7_92_13_50_46_69_29_95_79_75_71_85_71_11_76_3_27_61_34_16_24_7_12_49_12_62_55_18_78_86_3_22_16_16_44_43_54_12_14_90_80_90_77_95_59_0_60_64_36_60_63_23_6_25_82_43_15_30_40_47_17_44_8_24_16_93_71_80_11_15,1,0.0714,12.0
genes_91_37_77_33_70_19_15_100_100_97_24_97_66_60_42_93_53_44_33_36_48_99_40_9_81_43_91_95_56_95_92_23_46_61_53_89_90_72_75_14_79_64_17_81_89_29_60_34_11_25_8_9_82_8_21_59_36_8_49_11_25_90_86_39_43_28_14_71_25_46_90_77_76_18_0_10_60_19_61_97_18_8_28_79_43_57_16_14_87_57_49_8_53_83_96_68_80_2_90,2,0.0636,12.0
genes_94_47_86_33_72_30_80_78_81_64_46_35_99_37_74_88_46_91_25_68_54_13_32_27_11_43_63_79_62_12_31_34_56_6_58_97_84_69_71_69_74_65_42_71_8_14_61_11_19_33_7_14_99_12_99_38_96_77_10_5_25_70_40_39_43_55_14_56_62_12_53_43_5_65_3_60_60_62_8_68_0_49_86_75_38_14_24_47_5_58_47_8_98_83_49_74_63_65_85,2,0.0571,11.0
genes_94_98_64_38_0_57_85_26_43_66_2_36_17_9_77_92_56_6_25_97_50_98_54_33_86_45_19_87_57_31_56_90_63_7_67_100_89_79_71_78_70_61_25_77_8_38_66_0_18_63_4_18_61_93_56_71_48_85_9_36_24_61_89_50_91_49_9_25_32_50_80_98_45_70_0_87_72_56_4_96_18_93_28_85_31_16_22_45_80_55_100_0_76_85_53_68_63_17_100,1,0.0364,9.0
genes_91_98_68_38_0_52_59_59_43_65_2_40_99_16_74_9_47_91_33_31_50_92_54_7_0_51_90_87_55_87_41_93_52_82_66_100_28_79_71_24_66_61_57_77_42_42_65_0_26_28_12_13_99_57_56_30_97_78_82_8_24_58_82_50_21_30_12_42_92_50_80_43_49_70_0_22_63_41_8_96_100_13_28_85_43_100_82_45_0_45_39_9_78_16_26_72_71_60_92,1,0.0306,8.0
genes_24_100_64_55_6_56_100_95_71_33_100_51_1_86_3_30_96_99_10_78_67_93_57_93_52_41_59_87_59_11_60_13_63_7_26_94_19_75_88_73_82_71_84_73_6_27_38_0_29_44_49_14_44_89_97_71_100_55_32_86_30_61_81_42_13_52_39_49_25_67_67_89_45_61_3_87_63_25_61_39_95_65_25_47_31_98_27_45_4_43_53_0_98_85_27_91_80_12_20,1,0.0273,8.0
genes_90_41_68_43_87_83_60_78_100_64_32_23_99_57_74_88_65_96_22_71_54_40_32_27_81_5_92_87_81_17_7_34_56_80_59_100_91_77_71_71_82_65_10_15_2_24_66_16_34_38_7_21_82_8_16_51_96_21_8_11_28_90_95_42_13_44_59_56_87_61_26_27_95_65_26_15_12_62_8_68_29_56_51_72_44_0_82_24_81_14_90_8_97_83_96_68_4_10_90,1,0.0204,7.0
genes_43_48_79_45_56_19_39_21_1_64_76_52_100_95_77_76_53_72_25_68_55_47_57_96_12_35_58_29_81_87_88_23_50_58_99_94_99_87_47_65_74_69_61_75_10_25_45_0_33_16_75_37_85_11_64_85_100_80_32_26_24_1_81_35_82_86_21_21_85_16_83_80_92_59_56_19_31_28_13_95_59_45_50_45_46_100_82_46_53_53_83_27_84_85_28_91_71_59_100,1,0.0182,7.0
genes_41_53_16_55_56_34_39_23_43_86_0_20_32_49_5_9_47_100_25_97_50_40_52_95_57_29_41_27_81_83_56_23_26_42_9_94_4_77_71_65_78_65_10_64_8_8_77_0_34_37_48_12_50_14_64_75_90_80_9_43_41_29_81_39_37_86_20_16_25_16_78_80_95_70_0_98_62_57_2_60_98_56_51_83_43_98_84_73_80_26_47_27_79_7_28_67_73_64_98,1,0.0204,7.0
genes_90_45_79_33_72_23_39_0_100_64_32_59_100_57_13_45_43_95_25_97_50_99_35_33_58_42_92_89_58_12_58_34_52_6_58_85_89_58_71_71_78_64_12_73_98_25_21_29_17_30_7_23_78_12_18_38_96_85_11_39_24_90_93_39_34_44_14_56_87_64_3_47_76_70_26_15_72_62_8_68_58_52_30_78_19_80_82_14_74_25_94_0_98_40_19_90_80_67_88,1,0.0,5.0
genes_91_98_64_98_1_61_63_100_16_14_79_20_0_92_81_30_47_99_2_57_67_13_86_9_25_13_64_87_59_95_41_59_68_72_35_99_95_54_85_73_3_72_58_77_37_25_38_1_18_36_12_15_46_89_28_31_6_68_36_36_31_60_91_42_39_52_37_60_32_64_67_91_95_70_33_87_66_25_31_94_18_41_25_87_31_100_27_24_4_60_53_0_82_29_26_95_66_60_93,1,0.0,5.0
genes_24_39_68_98_1_56_63_58_16_14_100_73_5_92_77_30_53_35_2_61_67_94_86_9_7_18_57_87_63_95_61_99_51_7_35_95_33_54_85_69_8_72_58_72_9_25_66_30_28_40_12_18_24_7_16_31_99_80_36_12_24_60_91_42_37_49_89_60_35_80_2_27_45_46_77_56_69_93_31_94_95_41_43_87_49_98_29_48_11_64_77_16_91_42_92_95_80_60_100,1,0.0,5.0
genes_2_48_64_43_0_19_17_40_81_5_31_19_17_15_66_32_53_41_30_67_67_42_35_29_62_51_59_36_59_90_18_13_62_73_57_99_95_79_72_9_82_71_11_94_8_25_43_39_10_41_7_18_46_19_83_39_23_74_9_36_28_11_82_64_66_30_17_71_15_80_67_29_93_53_5_8_70_99_61_48_13_23_30_88_40_18_45_56_81_14_49_18_82_19_23_95_70_65_100,1,0.0,5.0
genes_43_99_34_51_0_35_40_95_73_14_100_15_17_9_77_48_53_100_25_97_70_100_54_30_52_11_21_87_13_87_61_20_89_11_63_96_89_72_71_23_82_67_57_73_92_25_38_81_18_62_4_18_61_89_45_20_91_85_12_40_31_14_93_42_91_49_43_62_86_64_89_93_76_32_33_11_69_29_4_100_18_53_25_82_43_16_22_28_82_28_46_5_19_85_53_52_71_30_100,1,0.0,5.0
genes_37_99_62_52_0_23_63_90_81_65_34_15_5_48_3_42_53_41_26_0_50_60_43_29_63_51_59_75_54_95_14_13_67_73_57_92_95_79_84_9_82_71_18_38_8_25_63_14_22_37_0_13_74_19_65_69_23_74_33_31_25_44_89_64_26_58_17_10_90_63_85_31_80_74_0_15_74_96_10_44_58_50_51_0_44_18_82_48_87_53_77_9_25_19_23_91_70_65_92,1,0.0,5.0
genes_94_47_68_38_87_83_85_26_5_62_2_40_17_9_18_49_53_96_29_31_82_40_32_33_81_5_49_87_81_85_7_97_50_33_63_100_92_77_71_71_82_76_21_77_8_44_66_0_21_40_33_10_99_8_61_51_52_21_9_11_24_61_82_50_26_49_9_65_26_61_26_27_48_32_0_97_9_53_4_92_58_56_47_72_31_53_86_24_80_66_100_0_82_7_29_68_63_64_63,1,0.0,5.0
genes_63_56_86_40_86_83_98_26_6_65_34_34_24_83_51_30_16_95_12_9_0_15_41_6_45_43_58_76_57_9_88_89_49_83_58_86_32_17_76_69_80_71_42_89_16_20_84_29_36_43_0_19_85_89_64_68_38_44_57_36_30_89_97_41_68_79_18_20_62_15_34_23_45_73_3_1_10_33_39_88_29_22_42_85_83_51_32_51_99_42_86_13_67_95_93_75_75_68_15,1,0.0,5.0
