genes_59_63_15_62_82_14_24_34_16_31_23_32_0_13_6_27_27_43_71_68_30_65_100_20_85_30_21_70_74_70_85_55_35_100_97_15_43_63_12_85_77_98_46_47_31_16_61_46_13_72_33_88_88_51_38_13_90_90_29_27_37_66_68_9_33_53_72_43_8_27_54_4_42_59_4_99_41_5_4_16_70_68_78_100_53_71_65_35_72_60_55_74_75_22_38_46_61_34_69,1,0.1727,24.0
genes_78_86_97_100_60_87_20_58_8_37_38_24_38_46_82_35_30_55_79_73_19_39_95_82_15_14_5_66_3_28_85_92_48_100_98_3_32_59_40_34_12_100_19_84_2_17_64_28_2_28_29_6_99_57_24_31_47_40_78_21_5_84_40_93_39_94_31_82_26_9_2_33_36_38_57_54_34_51_11_16_79_74_4_93_87_79_61_65_75_55_53_71_62_16_33_73_62_21_24,1,0.1727,24.0
genes_48_53_38_98_37_94_82_46_33_68_23_17_55_48_17_34_32_13_79_69_93_43_100_27_5_92_6_48_73_80_38_55_42_100_98_62_34_59_2_32_89_93_18_84_29_18_34_20_24_18_85_42_4_26_16_17_54_39_93_10_83_18_40_100_30_92_33_80_8_74_56_31_6_54_77_96_90_3_59_12_30_19_67_97_52_14_32_42_54_74_47_84_32_23_80_77_61_35_13,1,0.1727,24.0
genes_12_61_33_67_38_77_51_71_16_42_59_21_69_26_85_37_22_57_59_89_26_57_93_67_6_23_0_48_77_24_33_77_41_100_92_62_94_55_30_89_95_86_69_84_4_16_43_28_23_75_86_88_86_57_49_9_46_90_65_22_91_24_35_90_39_50_12_24_81_3_95_42_40_33_16_51_64_52_25_16_42_77_64_30_4_71_61_34_76_68_11_16_84_77_38_70_46_21_79,1,0.1727,24.0
genes_64_82_33_9_53_19_23_87_24_71_29_21_63_59_87_75_87_55_59_53_95_55_96_78_11_66_4_78_76_65_29_53_41_33_85_67_93_59_31_52_12_99_60_46_31_15_34_28_24_87_24_73_93_47_16_8_37_31_24_68_69_24_77_85_92_61_12_32_67_3_45_66_39_41_6_94_34_52_58_30_70_19_9_99_52_33_8_37_72_57_64_47_79_18_78_32_62_98_79,1,0.1727,24.0
genes_64_35_36_9_38_13_71_53_30_37_58_42_65_28_85_73_87_55_60_68_17_61_31_90_0_4_2_59_73_68_85_80_35_63_88_3_95_62_31_34_100_94_46_47_4_27_92_83_27_17_42_51_96_74_38_13_18_46_45_22_22_18_69_83_81_46_29_73_64_52_72_37_96_44_6_99_42_52_13_2_59_77_8_91_14_47_65_32_67_60_44_64_67_18_48_43_61_98_14,1,0.1636,23.0
genes_12_38_49_100_67_77_38_71_13_37_38_23_5_26_90_25_27_18_59_11_44_76_95_78_23_9_0_70_82_28_87_86_35_63_93_65_92_59_1_34_95_100_45_85_31_16_34_28_2_27_31_88_86_57_24_10_41_97_45_34_66_84_57_90_39_89_73_87_26_88_2_37_90_53_16_56_67_52_17_77_42_77_9_86_87_82_61_76_71_21_49_44_69_80_39_73_62_21_79,1,0.1545,22.0
genes_78_86_91_72_67_79_82_95_33_67_54_75_38_46_5_33_54_28_79_11_19_44_30_3_6_62_0_51_3_69_84_18_48_100_98_20_75_65_40_82_4_97_19_28_12_26_3_42_3_78_17_8_94_53_52_66_19_1_74_68_5_87_40_91_29_52_30_83_62_88_55_32_82_38_99_98_87_52_56_28_47_75_94_95_49_14_62_45_75_55_53_71_33_96_48_27_62_58_24,1,0.1545,22.0
genes_11_38_13_89_13_4_28_100_35_62_65_18_42_4_83_38_38_47_79_67_22_41_100_94_59_62_21_70_3_74_34_77_33_9_89_4_95_64_36_58_67_77_69_80_23_25_49_21_64_51_24_91_84_47_49_70_41_45_20_34_37_88_50_93_56_30_44_61_41_74_72_84_44_56_59_80_14_91_13_14_29_73_11_90_47_3_62_33_64_64_55_72_33_45_30_67_59_24_72,1,0.1545,22.0
genes_68_29_13_97_19_67_28_81_100_25_27_76_37_4_5_38_38_43_72_1_21_59_91_83_50_82_12_56_73_28_30_86_96_100_98_70_0_59_24_35_60_78_55_84_0_22_47_84_3_71_0_15_96_6_33_51_37_45_76_22_90_25_94_85_81_54_60_94_74_84_53_84_17_54_55_96_87_47_24_52_41_76_5_11_52_35_59_49_75_82_51_90_88_61_38_37_62_53_100,1,0.1545,22.0
genes_49_38_18_98_68_56_29_6_10_38_30_22_69_26_92_42_27_80_93_73_31_60_97_20_23_84_13_70_78_21_26_87_42_12_98_65_87_36_21_87_90_95_69_89_0_26_34_43_34_74_39_73_86_53_51_70_54_14_97_34_69_34_50_58_56_91_74_76_74_74_53_4_41_85_60_57_14_52_10_85_29_14_10_36_52_72_61_42_49_69_95_84_66_67_48_8_62_17_75,1,0.1455,21.0
genes_49_55_13_98_90_42_77_6_35_64_23_68_56_60_85_44_32_47_93_6_21_65_95_31_81_84_79_44_78_70_16_88_42_12_93_65_43_63_2_85_45_98_14_89_31_25_61_17_2_74_47_8_88_50_51_73_53_80_93_22_87_67_50_83_69_40_19_61_4_27_57_4_41_85_6_0_13_85_10_44_70_14_10_100_4_3_64_42_55_78_99_63_75_79_41_73_58_94_79,2,0.1409,20.5
genes_49_65_13_9_68_7_6_46_35_37_37_18_96_2_83_53_29_59_93_67_22_45_88_94_23_62_1_58_76_53_38_77_41_9_93_3_95_75_4_85_91_77_63_28_30_25_34_21_2_16_43_91_17_47_52_68_54_39_20_22_76_85_98_100_56_7_29_61_6_16_77_37_41_56_38_54_64_3_13_80_29_72_10_94_14_2_65_34_21_74_47_64_67_54_2_43_61_14_13,2,0.1409,20.5
genes_64_38_89_98_53_13_52_95_35_70_59_82_72_26_90_31_90_30_91_32_34_60_92_59_23_2_5_56_73_69_35_53_39_33_89_68_97_60_31_59_100_33_46_21_0_30_39_83_26_76_86_51_4_86_88_73_10_0_24_27_69_68_35_83_81_53_44_76_89_32_45_66_61_49_6_99_39_56_21_16_54_87_10_38_0_83_64_28_26_62_49_47_36_30_48_66_66_93_95,3,0.1394,20.3333
genes_28_53_36_97_38_70_71_88_30_23_58_31_69_78_85_38_80_55_25_29_17_59_97_24_88_83_94_59_73_60_85_55_35_100_88_70_95_62_37_52_61_99_46_50_10_20_87_0_27_84_86_15_96_51_38_51_10_46_23_68_61_25_77_85_46_14_71_73_8_88_53_4_96_44_55_0_38_52_83_58_40_49_12_85_46_71_59_43_62_60_44_63_22_18_65_41_75_19_66,1,0.1364,20.0
genes_17_23_63_97_37_94_21_95_20_69_28_21_83_5_29_34_26_47_64_1_21_80_1_87_59_29_4_33_76_74_11_85_38_100_69_62_80_58_29_34_91_93_44_75_21_37_51_10_80_17_22_51_95_53_51_66_47_29_29_22_39_44_50_100_79_52_34_67_51_76_74_66_84_52_94_100_34_39_22_13_31_72_0_92_71_10_62_37_74_58_1_84_79_57_33_37_66_89_69,2,0.1364,20.0
genes_52_25_40_100_53_90_25_100_33_36_64_33_66_16_0_34_30_31_78_68_21_97_51_5_0_79_4_51_3_70_38_53_33_45_98_65_70_54_40_53_60_95_52_37_4_28_54_45_56_83_60_46_96_62_58_8_50_25_51_66_52_87_94_94_18_94_87_56_88_91_40_60_17_38_97_96_35_19_49_23_43_19_94_100_82_74_65_40_74_51_60_92_86_57_38_44_61_58_94,2,0.1364,20.0
genes_83_49_95_81_91_4_82_71_10_68_35_81_68_26_40_40_47_27_79_1_34_61_95_16_23_30_5_92_10_73_13_90_33_41_98_43_82_67_16_87_95_97_14_80_46_14_64_6_7_83_11_73_86_52_54_29_42_51_45_34_85_83_34_85_82_51_31_6_74_47_39_84_42_24_78_83_60_35_13_24_88_9_0_51_42_13_61_79_72_69_55_92_34_42_40_80_66_35_90,1,0.1273,19.0
genes_17_61_88_89_52_74_6_88_18_64_99_19_96_4_83_38_38_52_93_71_22_45_95_88_6_62_0_55_0_70_69_85_42_100_100_3_95_64_40_83_67_97_18_84_30_20_31_17_64_16_85_87_84_42_36_65_10_49_20_34_61_81_40_100_56_41_60_61_8_74_53_0_3_38_55_54_14_86_59_81_67_72_10_91_14_2_62_29_77_69_44_84_82_54_5_41_61_41_71,2,0.1273,19.0
genes_49_61_13_6_13_4_82_46_35_64_52_18_96_4_15_44_33_27_79_1_18_44_88_94_20_62_0_90_0_80_69_77_42_41_98_69_82_64_2_87_67_77_14_80_46_25_32_7_64_16_43_87_84_18_49_17_42_55_56_65_85_81_94_92_55_52_44_61_8_74_72_4_49_58_78_80_9_86_52_27_29_72_64_91_14_7_62_79_21_69_49_84_33_60_82_92_60_14_66,1,0.1182,18.0
genes_48_38_92_13_59_13_24_71_100_73_27_82_68_48_23_36_90_30_100_32_21_64_97_59_23_81_5_59_73_80_13_55_50_32_88_68_95_79_19_81_100_95_9_47_3_13_49_40_23_75_38_50_4_78_74_67_54_46_76_34_83_68_58_83_82_92_71_9_8_93_56_84_65_44_6_99_39_73_53_52_55_87_15_90_78_71_64_55_26_81_49_47_89_18_82_66_62_53_90,1,0.1182,18.0
genes_35_53_38_82_37_87_6_45_8_37_38_21_5_46_82_42_32_13_84_68_58_52_100_78_12_14_6_47_77_70_87_85_41_63_92_4_34_59_4_34_96_100_22_84_29_18_34_25_11_17_29_47_96_57_24_28_42_33_45_22_80_18_40_100_39_56_35_19_74_88_2_31_5_15_5_53_90_3_11_77_79_76_52_86_87_82_28_32_71_58_47_71_78_80_28_73_3_92_10,1,0.1,16.0
genes_52_37_14_89_31_19_22_100_35_62_29_72_66_44_87_42_30_50_59_53_93_55_96_83_0_79_4_51_81_69_38_85_39_33_63_65_93_59_26_52_20_95_14_81_0_21_58_0_56_83_24_73_96_62_70_8_85_40_45_32_52_18_78_85_18_73_31_67_84_3_45_66_39_2_55_96_34_48_14_32_71_77_11_99_28_35_8_29_83_74_50_90_82_55_38_48_62_84_95,3,0.0939,15.3333
genes_17_29_86_100_60_66_6_88_18_64_49_21_38_4_5_55_38_26_60_73_16_45_95_82_6_62_1_56_3_69_29_85_42_100_98_62_95_64_45_87_60_100_19_42_0_26_64_42_10_16_85_15_99_65_16_51_19_44_47_22_5_25_98_100_29_41_22_82_44_12_55_32_59_34_57_98_36_52_56_58_72_75_4_97_14_2_61_45_75_69_49_64_82_57_5_27_56_88_24,2,0.0909,15.0
genes_54_87_15_69_64_42_27_88_35_66_23_68_69_60_5_27_32_43_75_76_21_70_100_20_81_77_4_44_62_73_35_93_36_96_92_70_96_59_36_27_77_78_46_70_26_10_60_10_14_75_86_8_96_51_53_93_90_19_24_27_53_25_35_83_83_73_72_86_61_91_77_10_36_59_5_60_36_86_44_57_70_79_65_99_48_3_64_29_75_78_83_63_75_45_45_46_59_94_66,1,0.0909,15.0
genes_35_66_48_78_39_93_25_75_18_63_48_17_56_48_84_43_26_55_79_68_56_52_100_3_5_62_8_54_76_80_38_85_42_32_89_62_34_66_24_34_12_56_26_32_4_70_34_20_11_17_36_42_83_44_51_35_42_28_33_68_53_44_50_100_89_46_33_19_74_13_41_55_68_50_7_53_35_87_17_25_67_23_52_93_82_71_59_32_70_60_49_83_79_57_30_77_61_92_10,2,0.0909,15.0
genes_35_82_35_97_37_93_34_77_18_34_48_29_96_46_14_43_32_33_59_68_58_16_95_88_5_18_6_51_8_72_18_88_67_100_93_13_93_70_2_81_96_97_14_80_24_18_33_88_11_20_24_43_88_6_50_35_46_58_37_22_83_18_98_11_89_46_29_75_59_89_50_31_40_54_81_96_32_87_59_12_31_76_59_88_56_14_28_74_75_55_47_47_79_57_30_37_61_89_13,2,0.0818,14.0
genes_28_29_48_84_39_93_25_76_20_69_60_26_74_46_16_37_30_55_75_71_56_62_95_91_41_15_8_54_73_70_29_14_57_32_100_7_44_59_24_34_60_56_52_32_0_23_33_6_13_17_88_80_96_24_51_67_54_47_24_66_25_44_50_79_82_88_88_88_8_92_0_9_39_39_95_6_36_47_17_58_38_23_5_99_82_2_63_44_75_60_45_83_87_88_1_69_31_83_73,2,0.0818,14.0
genes_18_53_37_58_38_10_71_34_39_23_35_81_69_46_35_43_47_75_25_73_34_61_97_16_23_30_5_59_10_73_85_90_46_59_98_43_87_64_21_52_100_72_46_47_4_22_93_83_27_84_42_1_96_54_54_93_96_46_27_34_7_83_47_83_46_51_75_73_19_6_39_4_96_41_4_99_60_48_13_16_88_72_8_80_42_13_61_79_72_69_44_39_76_20_48_23_66_35_90,2,0.0818,14.0
genes_45_34_69_100_37_94_35_77_53_34_39_21_70_5_29_70_26_48_80_11_21_34_0_87_19_29_8_33_76_28_34_85_33_32_98_62_80_30_31_53_91_97_44_80_12_37_61_24_80_24_22_51_6_22_38_57_47_29_24_22_39_34_68_91_79_56_30_64_41_88_74_48_82_52_94_100_87_47_75_27_29_76_85_92_71_10_62_65_6_29_1_62_33_60_40_66_66_94_98,1,0.0818,14.0
genes_51_42_43_100_59_16_16_50_52_55_35_68_74_60_6_32_1_24_78_70_93_40_95_87_81_30_4_30_77_70_13_83_33_45_91_65_84_66_31_82_86_99_46_74_0_28_32_46_14_27_86_6_90_51_22_6_46_36_26_48_69_21_96_34_56_43_60_67_4_81_74_9_17_15_12_51_8_91_90_30_79_76_10_88_54_3_84_68_7_40_5_75_71_57_30_44_58_17_95,1,0.0727,13.0
genes_51_53_38_100_59_79_29_71_52_38_30_99_57_30_18_32_94_80_78_70_31_59_97_16_3_76_13_70_77_3_26_87_33_74_95_47_87_66_36_58_100_95_16_77_0_26_41_48_78_87_14_51_90_51_50_66_45_36_97_34_33_34_35_85_56_56_29_19_8_76_78_84_68_15_4_57_39_44_10_73_29_68_59_84_52_72_4_96_21_66_1_75_64_31_31_10_37_34_5,1,0.0727,13.0
genes_51_37_43_100_64_21_12_50_52_62_6_73_77_0_18_32_94_43_79_71_97_45_94_3_3_30_4_44_77_80_30_83_33_45_95_65_82_66_36_85_86_95_12_47_12_28_29_46_14_31_86_4_96_54_70_66_46_25_24_48_69_66_35_92_58_45_60_67_8_76_15_9_17_15_12_57_8_91_10_44_80_76_59_100_54_3_58_91_4_24_60_90_71_57_31_44_37_19_95,1,0.0727,13.0
genes_43_82_43_92_68_16_35_83_35_22_63_29_96_50_77_34_30_27_59_1_39_16_95_87_9_34_12_51_8_71_39_88_39_100_60_13_93_70_22_52_10_26_10_80_38_21_28_99_11_83_33_45_83_6_50_70_92_61_75_22_20_84_50_11_85_42_87_17_60_93_50_50_82_53_94_96_31_69_14_78_100_68_59_76_71_6_8_74_75_59_53_90_29_15_38_65_58_93_13,1,0.0636,12.0
genes_52_40_9_9_31_63_22_100_22_66_63_33_66_7_6_27_38_55_79_74_21_59_95_3_15_79_41_77_28_70_38_93_36_96_90_66_95_55_40_27_17_95_52_64_26_10_58_0_12_72_60_49_88_62_53_8_9_29_45_27_52_25_77_94_85_52_31_86_88_91_78_87_17_34_28_98_87_86_44_58_40_79_65_46_48_82_65_65_74_71_46_84_79_59_34_44_59_90_63,2,0.0636,12.0
genes_52_18_40_60_94_16_26_91_51_10_42_91_79_5_45_42_3_27_83_2_70_65_95_87_21_83_85_70_95_64_84_85_41_74_99_1_28_66_39_58_4_43_54_40_14_77_32_28_23_83_37_47_83_84_35_29_47_29_69_25_41_86_99_86_16_56_30_9_5_6_40_84_39_15_12_54_39_86_11_78_79_80_11_86_87_82_56_65_65_74_64_73_33_80_38_11_43_20_79,1,0.0636,12.0
genes_49_25_61_89_13_90_6_53_33_68_63_75_68_16_83_38_33_52_78_0_22_97_88_93_20_89_8_55_0_61_69_53_42_43_93_16_95_30_40_82_67_77_13_38_4_26_34_16_3_38_31_87_6_47_49_13_54_42_20_18_31_81_38_85_51_52_44_45_8_90_40_4_39_38_51_80_32_67_13_81_29_19_11_97_82_3_62_34_21_51_44_92_33_60_48_67_62_58_96,2,0.05,10.5
genes_23_53_13_100_81_4_82_50_10_23_33_69_68_58_85_37_54_27_93_89_20_44_95_32_18_24_79_91_76_80_12_89_41_73_98_69_8_82_90_58_90_74_18_84_27_16_35_7_23_74_36_73_6_58_94_71_50_14_93_66_85_66_40_91_82_52_31_6_55_74_76_51_68_24_78_83_14_86_39_24_25_9_64_87_89_71_62_79_7_60_44_72_33_60_79_73_41_93_66,2,0.0455,10.0
genes_13_87_9_19_59_13_25_95_35_69_99_78_72_26_5_27_38_55_6_32_26_55_95_59_23_33_5_59_73_73_29_53_31_96_39_70_95_59_31_27_17_99_52_69_0_10_49_23_76_72_25_12_4_24_53_67_10_46_71_34_85_68_68_90_85_52_71_86_64_91_42_83_65_44_57_99_36_73_53_16_40_87_65_99_48_79_67_54_28_65_7_84_77_45_34_11_62_90_90,2,0.0364,9.0
genes_64_38_33_100_85_54_20_100_8_37_38_69_5_62_82_37_54_43_91_11_44_76_95_78_18_23_79_47_74_28_16_89_41_72_92_3_90_59_4_34_12_100_63_84_25_17_34_33_23_69_36_6_91_57_30_71_47_14_24_22_55_83_8_90_56_80_31_87_55_74_2_34_90_15_28_2_59_3_11_77_84_19_10_86_54_79_58_34_64_60_45_45_79_83_35_78_62_93_81,3,0.0364,9.0
genes_81_38_40_89_31_67_22_71_16_38_63_24_70_71_6_43_28_45_79_68_36_57_51_3_2_79_21_51_76_22_38_85_42_45_98_55_74_54_0_52_20_95_73_47_4_5_39_0_22_83_60_46_20_62_70_12_8_36_24_22_52_18_71_92_16_85_31_79_88_89_78_51_39_48_28_3_88_19_80_16_43_10_11_51_55_74_61_49_26_74_60_66_64_57_30_44_28_34_96,2,0.0318,8.5
genes_45_89_9_89_52_4_27_88_35_66_63_33_46_4_57_38_33_55_93_66_21_54_88_94_20_62_0_55_0_73_29_77_40_96_93_70_95_64_40_27_67_78_56_28_26_25_34_21_63_73_84_87_84_24_49_93_54_45_78_34_92_81_40_90_56_52_44_86_8_91_86_1_36_56_55_98_36_86_44_81_29_76_65_99_43_2_62_34_75_69_44_84_82_54_34_11_60_90_72,1,0.0273,8.0
genes_48_86_91_72_64_86_19_71_57_34_23_33_56_26_15_36_38_47_79_77_93_44_95_3_3_60_8_49_3_64_30_18_33_43_12_63_75_35_19_82_4_95_9_47_73_1_27_50_3_5_41_45_74_53_52_70_55_1_64_66_53_87_38_8_35_92_30_56_53_95_56_84_82_54_6_10_87_44_53_52_47_19_15_90_85_71_70_9_75_81_49_47_33_28_48_65_58_53_13,1,0.0273,8.0
genes_49_36_13_89_81_54_34_46_35_64_63_69_96_58_85_37_54_43_88_93_22_97_100_22_20_23_0_47_74_65_69_77_41_9_93_65_95_82_40_58_67_77_18_84_26_25_82_28_64_74_36_6_91_58_49_71_52_14_20_31_37_81_40_92_56_91_14_61_55_74_72_15_66_47_28_81_10_86_34_5_54_71_10_90_54_71_9_34_68_70_42_72_33_54_48_73_60_14_72,1,0.0273,8.0
genes_17_38_89_96_68_7_24_93_16_38_59_22_69_64_34_42_43_80_78_73_29_65_93_97_7_37_13_56_78_72_26_91_50_74_98_65_85_60_21_52_65_33_69_13_2_30_39_43_18_27_86_8_95_67_52_73_54_80_24_34_69_92_35_85_56_91_74_73_89_47_45_66_39_41_4_96_50_55_21_73_29_55_10_84_52_83_62_79_21_69_62_63_36_27_45_66_64_92_95,2,0.0273,8.0
genes_45_34_91_89_37_67_22_77_47_65_42_75_66_46_29_42_100_45_80_68_93_62_51_84_90_29_8_51_85_70_34_84_33_32_98_62_79_54_26_52_87_95_45_28_2_28_0_0_3_88_31_45_6_62_70_57_42_29_45_22_39_34_94_94_74_52_31_56_45_32_74_82_17_22_28_100_83_19_74_23_43_19_94_46_82_10_65_29_6_74_49_62_79_57_40_66_66_90_63,1,0.0182,7.0
genes_18_53_13_60_35_12_71_88_30_23_58_32_69_46_5_73_87_51_25_68_60_61_97_82_6_30_0_66_73_69_83_88_48_100_88_16_32_64_27_87_60_100_46_42_0_81_64_42_32_84_86_51_96_54_20_13_10_46_27_22_5_87_40_83_46_94_22_82_62_6_55_32_96_38_57_99_34_52_13_17_58_75_4_79_52_14_61_45_75_55_44_63_62_18_48_27_36_88_24,2,0.0091,6.0
genes_11_16_3_100_82_12_24_34_16_23_69_32_0_76_29_43_32_56_79_94_20_63_100_22_0_84_21_70_74_68_34_55_35_32_97_30_3_69_13_53_95_92_54_47_31_16_96_83_9_69_42_86_85_55_30_1_46_76_24_69_37_24_68_9_39_30_61_93_8_27_42_4_96_32_4_99_14_3_4_14_70_76_73_83_53_71_61_39_64_58_55_12_36_22_41_11_61_34_90,1,0.0091,6.0
genes_11_38_3_100_37_14_24_34_16_23_35_32_42_76_92_27_32_56_79_73_30_41_100_76_0_84_21_70_74_68_34_55_35_45_97_4_3_54_54_58_29_89_69_80_23_16_49_83_11_17_25_10_96_55_38_70_41_76_71_99_37_24_50_6_39_30_73_93_38_24_42_84_96_68_28_99_41_3_0_14_40_78_73_86_53_71_65_33_64_60_55_74_31_22_38_64_64_24_66,1,0.0,5.0
genes_22_82_14_97_68_19_7_77_35_34_32_14_82_16_87_32_30_30_59_53_91_55_95_16_9_84_0_51_3_71_31_89_39_33_60_66_95_59_22_52_68_94_14_46_0_21_28_0_26_26_26_51_93_6_50_8_46_40_75_34_69_76_93_90_89_61_27_88_67_91_7_55_40_2_5_96_31_52_21_0_100_19_59_76_46_35_8_37_85_55_55_90_82_45_38_37_62_89_95,1,0.0,5.0
genes_14_25_89_100_53_7_47_92_35_62_6_26_72_59_6_39_43_43_56_58_34_81_96_100_81_42_71_44_70_70_26_53_83_33_91_65_44_59_30_5_69_38_9_74_83_30_39_83_14_27_86_8_96_54_38_6_52_28_24_27_11_87_39_85_71_45_44_24_6_32_55_66_39_0_8_1_50_91_21_30_54_79_10_100_82_83_62_28_55_58_82_63_36_57_45_66_62_89_81,2,0.0,5.0
genes_52_86_9_100_52_12_29_100_52_59_6_91_5_7_15_32_94_31_75_11_21_20_95_67_15_79_8_49_62_27_29_88_77_96_98_0_85_0_40_56_17_78_52_69_30_18_49_10_0_72_86_12_86_54_53_53_9_19_78_34_69_71_77_93_85_52_75_86_64_94_86_90_44_34_12_98_36_9_11_58_40_71_65_88_48_82_67_65_7_48_48_84_82_28_34_63_40_90_95,2,0.0,5.0
genes_43_39_6_9_37_16_28_84_35_33_35_64_96_76_85_27_39_55_93_82_20_41_99_94_23_88_21_70_73_74_37_89_33_96_62_4_3_59_43_87_29_89_59_80_28_16_34_20_7_17_30_6_86_55_30_93_52_80_24_18_37_94_50_93_36_53_73_90_64_1_83_2_40_3_31_94_12_91_0_14_70_76_65_86_47_82_55_65_64_60_44_72_33_79_48_73_62_93_66,1,0.0,5.0
genes_97_25_91_100_64_42_47_100_33_31_54_75_66_16_0_34_30_31_75_0_21_94_100_20_88_79_4_44_73_80_13_88_33_100_98_15_82_30_40_87_61_98_52_47_33_26_54_45_14_78_31_13_35_51_62_73_90_3_24_66_56_66_35_86_74_73_72_17_62_27_40_53_42_59_97_96_36_91_23_27_42_79_11_97_82_3_59_37_75_78_49_63_33_60_47_46_61_94_96,2,0.0,5.0
genes_64_86_35_98_94_69_26_17_22_37_37_21_5_26_18_37_33_54_93_89_26_76_93_82_75_68_79_48_90_24_19_77_41_100_93_1_82_66_36_34_12_43_69_52_4_15_40_85_2_21_86_1_94_24_31_67_29_32_95_22_56_84_43_86_61_50_12_87_5_7_40_37_34_33_55_54_13_52_24_16_35_96_61_86_4_82_53_34_76_41_64_73_84_80_38_13_43_20_79,1,0.0,5.0
genes_28_88_48_9_75_93_27_71_74_69_60_21_96_4_85_27_39_55_93_78_96_97_100_94_44_62_8_48_75_80_37_14_57_27_62_65_44_62_24_87_17_98_26_32_30_25_34_0_13_17_85_47_91_53_47_93_59_80_24_68_16_94_40_79_58_88_71_86_88_76_41_4_68_0_55_2_39_87_44_25_29_23_65_99_71_71_58_65_93_60_49_72_33_75_1_69_62_19_77,1,0.0,5.0
