genes_59_17_11_91_3_53_22_60_6_67_61_24_71_38_7_71_5_42_6_66_92_48_18_14_63_45_6_57_14_82_41_59_46_51_100_64_74_100_40_43_1_97_65_19_11_13_34_83_20_72_83_51_39_87_57_75_34_90_15_19_83_67_76_56_71_45_33_85_13_75_41_84_93_54_66_56_89_46_4_11_85_93_43_25_69_82_63_57_45_63_27_38_40_56_0_68_68_85_45,0,0.0,0.0
genes_63_62_51_77_27_65_55_95_82_20_13_69_11_40_7_34_18_100_72_72_60_45_98_96_24_49_57_1_83_96_32_58_71_100_40_75_71_99_66_45_66_4_67_67_1_56_58_22_20_23_76_63_84_36_7_32_32_2_17_90_84_68_45_64_46_60_64_81_57_73_98_86_8_63_9_21_48_50_9_11_52_85_55_0_20_0_63_33_28_55_52_47_35_87_12_68_60_15_47,0,0.0,0.0
genes_10_63_37_13_35_51_57_16_82_20_43_59_100_40_7_70_18_76_73_72_60_45_29_4_85_86_37_9_79_33_91_58_71_100_100_74_92_81_11_46_11_59_67_84_28_8_58_65_89_27_84_64_95_44_5_69_45_2_17_27_49_68_45_99_77_53_20_81_74_89_52_86_30_63_66_61_48_45_70_96_71_97_23_0_78_0_28_33_45_58_53_55_73_48_55_69_60_21_29,0,0.0,0.0
genes_0_68_73_36_10_66_77_65_51_78_35_98_39_43_7_62_35_95_56_67_60_12_22_12_23_36_100_56_59_29_42_67_74_62_91_38_85_70_11_14_66_12_12_39_27_17_89_65_11_72_13_9_29_100_0_69_36_51_16_15_68_11_88_48_18_45_20_79_11_47_39_86_96_55_65_96_67_6_4_20_71_86_19_88_78_1_56_55_99_19_47_16_30_57_60_12_75_93_23,0,0.0,0.0
genes_3_55_87_17_60_70_77_7_12_67_5_31_84_43_91_28_87_99_52_84_92_12_99_12_18_36_95_16_81_98_85_55_77_100_100_38_92_54_33_75_65_97_71_84_16_12_17_55_20_59_11_78_52_99_4_84_34_51_69_21_97_56_73_58_75_96_25_33_69_48_43_88_94_55_64_30_48_72_2_11_63_93_43_21_57_5_28_32_57_59_0_40_98_71_25_11_75_0_23,0,0.0,0.0
genes_63_27_36_36_10_66_22_69_29_61_5_97_71_43_29_31_89_37_30_7_52_63_56_48_23_45_3_94_86_32_90_33_43_99_100_67_67_84_11_18_59_93_68_90_8_16_34_30_12_34_91_63_1_61_54_70_45_57_67_15_82_45_45_61_83_87_59_36_79_75_1_67_100_52_18_92_53_95_2_88_51_85_55_63_86_12_64_58_72_62_90_46_70_59_15_2_92_16_16,0,0.0,0.0
genes_63_62_36_68_60_65_53_69_34_16_5_27_56_58_32_31_33_32_53_1_50_45_95_27_87_46_44_7_34_69_32_31_44_62_25_76_69_99_96_75_5_89_19_67_23_17_100_72_12_12_91_63_48_61_6_52_30_2_14_86_19_9_45_61_83_87_16_52_43_2_54_43_88_86_65_92_69_83_12_98_82_85_55_31_4_5_59_29_25_55_52_76_37_54_1_1_71_53_17,0,0.0,0.0
genes_8_68_73_74_10_69_32_10_4_23_5_67_98_43_86_40_86_95_56_7_11_12_98_64_23_87_36_56_59_74_87_55_77_69_90_58_85_99_29_78_66_96_20_84_28_22_89_86_5_66_13_89_30_15_0_84_45_51_30_15_82_22_45_53_15_96_30_42_11_77_38_73_95_87_65_65_43_93_2_8_67_98_21_57_80_5_64_44_80_58_47_40_70_32_61_11_75_93_8,0,0.0,0.0
genes_63_30_32_25_7_7_32_95_4_15_39_63_100_43_34_24_31_100_81_61_90_49_56_14_23_20_36_97_79_74_50_44_77_88_98_60_90_99_29_75_73_92_67_82_65_13_58_30_11_66_55_54_26_55_53_22_45_51_59_19_52_22_69_41_82_32_25_42_8_77_72_86_96_9_9_72_53_93_2_25_13_58_21_16_80_71_56_39_77_60_51_76_77_51_61_27_67_93_21,0,0.0,0.0
genes_62_19_32_17_47_56_34_7_6_65_5_70_14_43_77_88_23_94_59_77_38_13_56_15_94_39_100_56_59_25_84_58_77_35_23_38_72_100_29_48_65_97_69_17_27_21_59_51_20_33_84_78_40_15_54_84_34_51_70_19_84_67_44_94_9_100_30_79_79_85_44_36_46_55_65_30_77_6_66_95_62_79_32_39_71_14_63_33_14_55_47_30_79_65_60_11_97_88_85,0,0.0,0.0
genes_2_67_53_69_60_51_61_21_82_72_29_54_73_56_78_32_30_76_52_84_91_53_94_4_59_98_8_90_79_76_26_70_53_57_100_69_87_54_67_75_20_97_71_83_16_18_45_24_6_58_66_4_11_100_0_75_93_80_25_18_83_64_57_61_19_83_20_92_59_3_41_90_88_65_59_96_67_76_2_99_89_95_8_23_69_15_29_32_26_53_51_60_91_49_28_5_26_14_90,0,0.0,0.0
genes_4_19_51_96_47_64_100_71_5_19_39_25_98_39_77_11_86_47_39_70_38_57_14_37_94_84_6_44_59_65_86_55_46_100_96_66_68_67_33_85_50_92_86_16_19_24_17_81_16_55_73_100_84_100_54_65_35_90_25_3_52_67_70_10_2_99_20_35_79_84_44_40_40_41_68_56_89_70_66_7_71_79_13_39_71_63_63_29_63_70_50_30_79_61_38_18_73_54_45,0,0.0,0.0
genes_0_63_9_22_77_70_31_9_4_72_56_84_9_43_66_10_9_32_59_78_88_67_56_27_56_84_36_59_59_71_94_92_46_90_28_58_86_59_31_85_7_97_69_37_29_8_37_35_7_30_76_100_84_65_47_66_34_47_20_19_57_64_68_61_9_97_67_92_58_3_41_86_94_87_62_94_94_48_9_77_84_58_76_45_80_69_97_47_74_58_47_90_70_65_77_41_78_55_87,0,0.0,0.0
genes_2_38_53_25_42_51_35_21_86_45_25_28_73_29_78_32_46_62_9_72_98_53_17_17_59_39_8_57_79_98_32_48_56_65_100_16_91_100_45_85_20_97_65_95_16_20_40_19_23_77_66_0_84_43_3_69_31_5_14_8_14_61_57_60_34_83_20_76_81_52_68_86_100_62_9_96_62_71_4_99_52_95_20_35_19_82_52_52_57_63_16_60_78_59_33_0_28_21_90,0,0.0,0.0
genes_64_90_13_9_7_65_78_71_84_9_68_23_73_43_11_34_86_72_39_70_98_25_100_4_24_8_4_44_79_24_91_88_53_100_100_39_68_54_39_29_1_92_51_12_3_7_27_60_18_23_73_59_48_36_67_65_32_23_66_6_58_82_35_64_48_83_62_36_74_65_52_83_48_29_58_25_9_5_4_71_71_85_15_57_22_0_65_97_76_90_6_9_100_74_80_64_77_20_82,0,0.0,0.0
genes_62_58_73_48_4_70_34_59_43_67_5_69_73_39_50_33_8_76_60_70_92_71_92_14_66_36_62_2_61_5_94_86_46_62_7_20_79_99_29_85_0_15_69_21_14_12_34_83_17_79_18_43_71_88_57_73_35_46_20_15_99_19_0_62_69_96_64_85_62_84_68_81_48_83_9_25_86_66_69_11_85_89_43_95_69_12_61_62_77_57_52_38_79_64_15_80_69_85_77,0,0.0,0.0
genes_2_67_13_81_3_67_32_64_82_72_33_61_73_16_2_32_86_76_39_30_90_49_94_4_25_4_11_98_79_12_22_25_95_99_100_72_87_35_67_43_17_98_68_83_22_18_89_48_19_71_71_4_79_99_0_74_14_80_24_18_84_68_57_61_33_88_64_41_85_3_71_88_48_63_70_78_67_71_9_71_68_12_8_47_69_82_56_32_80_59_51_7_91_49_15_27_73_88_80,0,0.0,0.0
genes_1_33_13_25_64_70_78_96_52_9_25_23_84_39_77_31_46_70_37_19_98_27_100_4_58_29_5_53_4_24_44_88_42_60_26_42_95_95_49_14_6_97_65_12_10_8_27_83_16_77_55_97_68_100_67_65_19_61_22_86_58_60_85_61_83_83_98_75_80_69_35_88_36_98_65_25_53_50_4_71_70_20_14_57_13_82_63_23_57_85_52_100_94_74_55_41_67_0_12,0,0.0,0.0
genes_8_85_73_79_35_59_32_12_4_26_63_64_9_10_12_32_86_32_73_7_87_49_100_12_89_85_34_91_43_74_87_91_77_90_31_16_50_67_29_75_2_90_17_84_31_18_58_65_5_66_55_85_27_12_26_69_45_87_14_21_82_22_47_41_11_93_50_72_8_77_72_73_96_87_4_25_43_91_4_8_66_57_100_96_80_42_56_13_57_15_51_76_70_59_61_64_67_20_8,0,0.0,0.0
genes_0_63_0_17_77_70_34_7_4_70_56_69_98_43_70_83_9_42_59_77_13_55_56_12_15_36_36_59_60_69_77_90_46_96_100_36_71_74_29_70_65_97_69_19_27_9_89_51_20_58_82_100_26_15_4_66_34_47_20_19_99_7_45_58_9_27_30_79_54_52_41_86_97_87_34_96_97_67_6_77_6_98_76_57_67_14_27_33_46_58_47_40_98_59_22_8_70_93_41,0,0.0,0.0
genes_63_19_51_75_77_65_55_95_87_22_67_100_8_43_70_34_9_42_59_82_88_55_55_4_25_87_36_1_39_72_32_91_74_98_28_75_69_99_31_18_3_97_67_67_29_14_63_22_19_59_81_100_84_36_6_66_32_47_20_86_21_7_45_80_9_27_64_81_57_52_93_38_94_93_64_21_48_70_9_77_84_85_76_88_80_74_100_30_47_58_52_37_73_49_19_68_70_55_87,0,0.0,0.0
genes_64_38_13_25_7_65_53_99_14_75_25_29_72_43_2_92_62_76_56_72_98_25_53_4_59_29_5_57_79_24_41_22_56_65_28_16_74_68_66_18_1_92_51_39_22_7_89_65_18_23_91_93_84_36_59_69_93_5_66_24_83_9_84_87_54_96_65_78_20_44_41_40_98_29_90_21_63_90_4_95_52_97_17_35_22_10_42_97_57_66_6_18_77_58_80_60_77_21_82,0,0.0,0.0
genes_61_46_13_38_6_68_53_64_10_62_37_98_73_43_31_31_92_45_69_69_88_49_56_6_86_84_7_0_79_76_50_91_44_57_98_60_90_99_13_73_27_92_67_82_65_17_64_30_11_67_24_54_79_55_56_48_30_78_59_92_83_68_69_64_17_32_21_81_85_6_68_86_88_53_13_72_48_69_10_11_82_18_93_16_71_9_56_97_80_55_51_39_35_59_0_73_75_16_17,0,0.0,0.0
genes_65_90_7_96_8_59_32_69_58_28_58_64_4_32_2_89_51_67_39_67_31_49_100_93_86_85_6_84_43_96_99_22_56_90_36_75_68_67_45_91_29_96_67_84_17_28_7_65_0_55_29_63_27_56_67_69_34_5_14_8_80_91_68_80_12_98_29_72_11_88_88_80_48_73_57_25_77_95_9_71_71_88_100_28_69_0_76_23_63_22_47_34_91_24_43_11_89_22_45,0,0.0,0.0
genes_59_67_99_22_0_69_33_12_6_28_63_28_84_43_18_32_93_72_9_84_91_53_99_12_59_39_8_98_83_0_32_67_53_60_74_69_74_50_45_75_20_97_71_84_29_15_45_83_20_59_66_54_94_56_6_75_34_0_15_19_52_7_47_83_9_96_19_92_56_3_68_90_100_30_13_58_89_83_32_8_85_40_16_58_19_80_57_58_57_63_47_38_44_64_33_5_69_55_93,0,0.0,0.0
genes_60_67_51_96_50_53_26_24_3_67_39_26_10_40_75_11_21_47_48_69_100_45_20_4_59_46_6_16_58_76_92_67_1_10_70_75_74_38_66_43_30_80_63_85_8_8_7_31_15_33_52_0_46_61_0_79_45_48_67_21_80_11_73_60_24_94_28_75_74_3_1_88_88_57_65_61_69_8_0_11_85_20_55_57_76_12_62_12_26_61_78_49_37_88_61_71_69_0_90,0,0.0,0.0
genes_62_67_36_82_6_72_77_21_82_74_33_57_73_43_80_29_31_76_52_71_38_49_94_4_25_98_12_94_79_95_74_55_41_60_70_72_87_83_67_75_20_96_14_95_13_9_17_48_19_55_66_4_11_99_0_74_93_47_19_18_83_64_57_99_19_83_69_45_59_3_46_21_90_97_59_96_69_42_2_99_71_24_3_20_74_82_29_29_55_56_0_60_96_49_53_5_28_20_45,0,0.0,0.0
genes_8_59_9_36_88_71_36_66_0_72_7_27_9_10_81_10_86_32_20_55_88_67_14_49_59_25_39_59_4_69_70_88_46_90_98_68_86_59_8_18_16_96_96_40_27_22_92_24_11_36_76_54_89_65_0_65_43_6_20_97_46_64_61_62_58_97_62_75_48_3_1_81_99_59_64_96_53_47_12_25_84_10_51_58_74_72_57_47_74_58_16_37_79_64_0_41_78_26_16,0,0.0,0.0
genes_59_63_3_23_3_59_34_63_0_26_58_64_9_39_70_89_5_42_72_67_31_49_100_14_23_90_10_91_43_98_34_91_46_90_100_16_74_96_29_43_0_90_68_19_27_28_7_83_19_79_84_51_27_14_57_73_45_90_14_21_52_67_47_60_12_96_33_72_80_84_41_77_69_30_9_25_96_96_4_42_9_55_43_26_69_12_23_13_57_22_51_38_73_18_43_11_67_85_77,0,0.0,0.0
genes_62_68_17_36_13_51_8_65_4_78_35_98_9_18_7_33_17_44_88_69_88_26_22_27_15_8_3_7_88_79_32_90_43_62_31_69_88_67_45_18_0_97_7_42_7_16_88_65_16_22_64_58_29_65_0_69_45_28_15_8_68_64_88_64_38_45_20_85_11_5_55_86_29_35_4_96_68_76_32_25_71_3_100_25_74_55_56_49_82_63_16_16_82_58_11_75_59_25_100,0,0.0,0.0
genes_63_60_9_36_35_65_50_66_84_67_5_97_8_43_32_2_86_72_52_72_52_12_93_4_44_87_57_1_39_32_32_96_74_88_29_75_69_27_84_18_11_96_67_40_1_12_39_24_11_23_85_63_84_36_6_64_32_47_14_86_83_95_61_64_35_65_66_81_40_77_90_38_88_89_14_96_48_68_9_25_84_81_55_88_15_57_64_33_28_62_53_37_6_47_0_68_78_15_82,0,0.0,0.0
genes_8_3_9_22_0_69_33_12_32_72_44_23_87_43_18_10_9_32_81_68_87_28_14_12_23_87_8_98_54_29_82_67_5_90_100_71_74_59_8_85_0_1_69_84_30_22_93_35_20_59_76_3_97_55_6_69_43_6_15_19_54_7_47_83_9_96_30_75_11_3_57_86_99_62_84_82_89_48_11_8_84_41_42_57_74_74_65_58_74_58_47_38_79_64_0_46_69_26_0,0,0.0,0.0
genes_62_38_13_66_38_0_35_3_43_68_25_26_73_29_50_40_5_37_60_70_98_81_17_12_59_36_62_57_76_5_32_88_53_62_100_20_71_100_14_85_1_85_63_95_14_20_61_60_23_63_73_97_84_87_47_65_35_46_20_21_57_19_65_60_69_82_64_76_61_44_94_86_100_54_90_25_71_61_4_93_85_89_39_95_68_10_65_52_57_63_86_49_2_59_15_75_92_0_90,0,0.0,0.0
genes_64_59_9_37_88_65_53_9_32_72_41_27_73_11_76_34_9_32_56_60_92_67_98_93_86_45_49_59_83_69_94_88_44_87_28_68_69_100_8_75_5_97_72_39_23_17_92_35_16_30_76_53_84_51_49_69_43_6_91_19_80_11_68_61_33_97_64_81_43_3_57_85_88_83_62_96_71_55_12_98_82_55_12_31_77_69_61_47_77_53_16_31_70_59_15_41_71_21_43,0,0.0,0.0
