genes_73_67_92_78_54_16_57_77_86_74_57_49_69_100_1_62_49_52_12_6_41_43_100_7_2_79_64_9_5_65_14_0_100_27_14_91_49_61_60_89_17_100_65_64_10_9_7_62_18_59_51_18_5_17_59_25_85_49_73_1_86_55_52_62_79_56_28_15_96_9_25_4_19_8_80_35_36_23_37_36_41_85_78_7_16_99_44_52_99_85_40_89_59_38_73_11_40_36_8,2,0.1318,19.5
genes_70_45_38_46_48_5_43_52_23_1_40_24_84_39_4_42_89_87_90_53_2_68_55_5_2_80_73_17_0_60_35_10_100_80_91_66_80_60_69_41_49_76_13_40_6_18_63_88_18_74_53_24_85_48_100_6_42_25_54_29_24_18_51_78_80_39_80_78_99_40_66_9_70_9_83_39_94_61_45_46_59_7_97_44_33_10_25_23_58_81_44_87_38_29_65_15_65_73_11,1,0.1273,19.0
genes_5_33_37_65_44_7_12_52_49_67_76_18_10_45_68_37_50_47_19_79_18_100_35_5_50_80_6_46_86_60_35_9_38_82_96_7_50_60_67_35_76_24_13_49_26_37_14_25_22_10_20_35_2_43_66_6_42_45_54_26_57_84_52_50_2_37_92_10_99_35_26_11_70_13_55_46_53_73_9_11_58_11_8_50_61_91_11_28_1_80_44_74_53_5_61_19_65_44_8,1,0.1273,19.0
genes_21_45_38_46_46_0_9_52_88_6_65_22_69_39_1_69_89_52_18_6_2_68_55_91_2_17_90_46_4_43_35_18_96_80_91_6_39_61_60_85_63_77_23_49_10_19_7_29_18_39_53_48_3_46_62_95_85_80_72_26_24_84_18_39_78_48_30_100_99_40_23_14_11_19_83_61_47_14_16_22_59_78_11_4_76_84_48_66_95_85_44_67_28_29_65_15_61_78_43,4,0.1273,19.0
genes_68_76_37_23_76_5_54_71_86_74_49_46_69_36_75_51_54_52_5_36_41_71_100_72_2_9_10_9_0_16_35_23_100_25_18_4_80_97_97_36_17_33_31_64_8_32_7_25_18_68_20_24_22_27_37_0_0_49_73_16_41_22_52_62_79_64_28_15_96_9_30_5_8_65_91_41_36_72_6_36_35_82_78_7_95_96_69_52_100_8_16_89_94_70_2_31_46_35_49,3,0.1312,18.3333
genes_35_67_38_97_75_77_59_52_60_92_47_23_35_84_5_32_47_24_83_8_40_68_4_63_49_11_16_19_8_46_69_89_100_33_43_73_66_53_82_37_49_84_34_37_61_38_63_87_15_54_58_16_42_85_70_26_77_45_72_18_99_26_52_78_79_48_97_15_94_50_92_11_70_60_91_39_64_74_16_36_59_84_0_39_16_6_48_54_99_82_16_81_41_72_19_15_65_3_49,2,0.1271,18.0
genes_70_33_59_67_51_11_43_52_49_70_55_21_70_41_2_42_88_34_92_60_75_100_100_5_40_80_73_17_77_46_39_6_95_85_96_7_80_94_58_72_49_29_20_58_6_33_63_88_22_85_98_35_40_48_63_4_42_40_54_26_74_69_52_90_2_39_92_74_99_35_31_0_72_17_18_42_58_79_16_46_90_11_8_10_96_7_25_28_64_80_44_87_68_29_66_19_49_13_11,1,0.1091,17.0
genes_35_48_64_23_75_7_8_7_39_66_51_55_8_100_75_51_91_87_90_9_45_71_4_5_55_59_6_20_65_71_43_11_96_74_43_39_44_61_63_80_73_31_20_39_76_23_12_83_8_66_48_39_22_27_40_26_57_22_79_50_43_65_52_95_23_63_33_78_97_23_66_0_23_34_55_61_21_79_44_39_81_35_12_39_33_82_48_62_58_28_75_78_65_29_7_99_42_6_50,1,0.1091,17.0
genes_74_39_91_70_46_77_5_51_46_65_65_46_55_72_1_40_88_14_4_51_45_31_62_6_50_3_14_38_31_46_37_100_100_47_91_23_52_64_80_66_49_77_5_39_79_35_5_23_18_36_17_21_7_92_42_95_77_25_17_23_25_84_56_78_78_53_43_62_99_40_64_6_86_23_83_76_37_84_50_20_83_82_48_49_77_83_63_55_5_26_42_72_58_0_65_78_59_57_100,1,0.1091,17.0
genes_24_75_91_67_50_77_1_54_50_90_74_46_100_81_0_32_8_13_18_51_46_43_100_61_56_0_14_43_31_88_72_10_98_85_91_66_50_60_51_82_50_35_4_42_8_33_7_88_18_86_17_72_20_43_70_95_4_25_17_16_82_85_35_50_62_53_37_15_57_53_82_0_86_23_80_76_29_96_50_44_40_32_73_46_78_13_63_52_28_99_44_67_53_97_65_31_69_93_100,3,0.103,16.3333
genes_74_75_91_62_49_16_1_16_50_65_74_18_25_39_0_32_8_52_83_10_43_36_26_6_40_3_6_17_31_41_42_10_67_77_91_6_52_63_80_79_79_46_4_40_61_37_5_23_87_81_17_1_7_23_66_95_87_25_12_23_24_30_52_95_69_53_57_15_99_50_23_0_70_29_90_76_58_76_18_43_83_6_48_46_33_83_48_59_99_26_27_72_58_27_19_99_41_93_5,1,0.1,16.0
genes_73_75_13_18_53_6_25_72_86_70_40_48_69_86_65_62_89_14_5_6_56_13_81_72_55_79_10_26_27_46_14_23_100_92_18_4_49_61_80_66_17_29_21_64_4_34_64_25_18_66_51_18_5_27_37_93_85_45_73_16_24_41_52_50_79_66_33_15_96_19_25_5_19_44_95_76_93_22_6_36_37_82_78_31_77_5_1_59_99_8_16_80_33_79_18_11_24_61_51,2,0.1,16.0
genes_72_49_63_35_53_14_57_70_86_74_49_48_76_86_75_56_49_52_5_6_41_67_100_72_2_79_10_9_86_14_14_92_100_45_39_40_89_59_60_85_48_29_19_60_10_17_14_25_18_68_44_4_5_22_71_25_85_49_83_26_38_55_52_62_79_64_28_12_56_9_66_2_19_11_91_64_36_19_16_10_37_81_78_7_8_96_9_47_99_8_20_89_86_38_84_96_63_35_49,2,0.1005,15.5
genes_21_75_13_46_46_6_22_52_85_70_40_22_84_50_4_32_89_17_1_1_2_68_81_6_2_80_3_46_4_46_35_23_96_92_39_6_58_60_80_68_45_77_13_44_7_34_69_22_18_18_40_48_42_46_42_95_42_45_54_29_24_18_44_46_74_48_56_78_99_19_83_4_5_19_83_73_93_98_34_39_60_4_15_31_79_10_69_66_95_54_44_80_33_79_65_11_24_73_43,3,0.0939,15.3333
genes_35_52_38_84_46_81_5_92_89_65_76_18_69_72_1_37_88_47_20_51_18_68_35_77_61_83_9_38_86_46_37_8_38_44_43_11_50_12_58_97_44_24_5_39_81_26_7_31_9_41_20_21_2_89_99_95_84_27_13_34_57_88_56_78_77_51_31_10_100_53_31_6_14_13_83_60_37_79_14_39_37_72_57_50_77_96_1_21_95_57_44_72_57_29_2_78_59_44_60,1,0.0818,14.0
genes_66_39_20_85_74_13_9_55_50_70_19_11_69_95_3_72_93_14_5_56_42_63_61_91_51_83_44_26_80_80_40_92_92_47_91_65_50_61_55_80_66_96_18_39_10_13_7_29_8_18_49_72_3_100_62_95_42_42_72_16_32_41_18_75_40_51_43_62_100_40_23_10_70_20_72_22_93_65_16_20_81_78_11_77_76_7_65_66_0_3_44_67_36_81_22_11_59_61_46,1,0.0918,14.0
genes_76_32_82_70_74_11_57_33_50_59_56_22_69_91_1_22_89_52_5_54_4_68_1_19_51_27_90_26_80_80_41_100_92_56_97_65_50_69_71_85_63_29_23_37_10_14_7_24_19_81_45_23_32_86_62_6_85_28_72_19_86_29_39_35_78_67_33_100_100_40_23_10_70_12_57_38_39_79_41_45_37_0_11_6_72_84_69_66_58_80_2_67_62_29_19_64_59_70_60,1,0.0818,14.0
genes_22_39_14_78_46_66_20_77_44_66_40_64_49_50_4_33_89_16_2_1_56_63_40_5_55_52_3_26_77_46_21_10_100_92_34_13_50_65_80_76_45_77_21_42_10_37_64_24_6_15_96_48_3_100_66_94_42_24_89_26_24_84_57_95_1_39_10_42_99_19_31_4_19_39_14_73_28_98_16_39_60_84_17_39_76_6_69_59_62_8_16_80_33_27_18_19_24_61_60,1,0.0918,14.0
genes_92_37_20_66_77_11_12_70_5_69_68_15_76_97_1_21_41_22_15_0_55_65_59_0_0_86_19_3_5_60_48_82_100_85_91_66_45_58_46_82_45_100_20_42_5_30_7_88_19_18_16_45_18_91_34_25_13_20_17_35_90_86_63_78_36_51_33_15_56_53_76_66_13_32_84_58_25_61_6_20_33_32_58_41_64_13_5_47_16_81_20_83_52_29_6_69_42_66_50,1,0.0918,14.0
genes_73_51_78_63_53_39_9_70_88_90_63_51_27_100_8_60_11_42_6_52_33_92_100_77_15_3_14_46_82_42_21_90_75_69_100_40_89_65_34_66_49_88_38_39_8_38_42_24_13_18_53_29_46_23_66_30_60_49_22_23_100_12_52_81_61_56_82_62_18_10_68_2_45_45_78_52_26_24_6_44_37_84_13_76_53_99_69_52_0_28_34_82_42_38_78_96_63_0_52,2,0.0812,13.5
genes_22_37_37_75_45_8_10_72_52_99_14_22_100_90_1_24_89_32_6_9_51_66_34_7_57_0_62_19_0_13_37_92_93_83_39_37_93_66_4_82_43_96_27_19_5_16_7_29_9_41_44_1_30_43_97_6_88_47_82_15_18_11_47_36_82_58_33_10_51_24_59_10_41_20_73_65_53_65_11_41_32_32_68_76_99_29_0_53_4_8_22_80_92_29_69_75_65_59_46,1,0.0727,13.0
genes_74_22_0_62_55_11_37_45_23_90_40_59_8_91_1_31_51_34_91_5_4_72_57_52_60_34_10_20_0_16_34_83_100_83_57_39_65_63_4_16_64_100_38_42_5_14_62_23_73_18_96_24_32_43_39_96_74_22_36_26_52_29_35_76_61_40_78_100_97_41_62_36_12_29_80_51_89_77_7_11_46_9_12_77_98_43_5_10_29_28_96_77_96_27_44_17_47_100_25,2,0.0727,13.0
genes_25_75_89_82_50_34_57_13_32_65_68_46_93_100_75_37_85_14_6_22_55_87_93_77_11_84_14_9_0_42_21_13_75_8_39_39_66_28_4_66_49_77_38_39_80_38_11_22_11_18_53_7_46_96_4_1_57_5_54_21_44_7_58_81_61_54_33_78_18_90_35_82_8_4_78_53_34_72_18_49_34_100_73_76_53_21_69_58_0_86_41_71_58_68_80_31_46_68_52,1,0.0727,13.0
genes_72_76_62_78_75_15_10_13_70_70_16_63_93_98_57_56_13_14_18_50_17_69_99_72_57_57_14_9_0_60_21_95_95_25_34_39_93_57_4_81_45_77_27_39_61_37_11_19_17_80_49_48_22_98_100_94_88_50_54_21_75_63_56_49_80_54_33_76_100_73_35_2_91_29_91_46_39_49_18_11_34_84_0_31_75_17_48_58_4_80_16_75_58_73_42_99_46_68_47,5,0.0636,12.0
genes_21_19_38_62_46_0_10_52_26_3_40_24_8_100_5_32_89_34_18_5_45_68_99_20_59_84_5_20_4_43_35_23_95_68_52_6_57_60_73_41_49_77_61_42_8_24_62_23_18_18_53_24_22_46_70_96_77_22_33_44_52_18_52_78_79_50_78_7_97_72_67_8_11_19_83_51_94_9_45_39_59_9_12_77_78_10_22_25_62_85_44_84_38_29_44_15_65_73_27,1,0.0636,12.0
genes_53_52_63_30_53_16_57_72_86_74_40_48_69_86_77_56_33_88_5_0_41_71_100_76_7_79_18_9_81_17_14_23_100_45_18_0_89_63_65_36_45_32_19_64_3_17_7_22_18_68_47_18_5_30_71_19_40_53_73_21_41_55_52_36_79_64_25_15_96_9_66_2_19_45_91_20_92_22_6_36_37_82_0_7_16_99_9_52_99_84_16_89_86_29_73_78_40_65_8,3,0.0576,11.3333
genes_66_75_96_78_71_6_5_47_50_70_40_22_8_50_65_73_90_14_2_61_56_73_95_10_61_49_3_26_27_46_36_92_27_47_37_16_25_95_80_68_66_96_27_39_84_16_64_29_22_18_40_72_61_100_42_95_42_42_13_26_24_41_58_49_40_46_33_62_81_19_30_4_14_39_72_73_97_98_34_39_37_84_82_31_77_7_69_92_97_3_44_80_33_79_18_11_24_61_46,3,0.0576,11.3333
genes_21_45_61_88_71_10_5_67_51_72_15_18_72_100_1_65_22_24_18_54_21_68_78_7_52_87_14_16_5_60_39_100_96_52_44_16_89_12_87_66_48_53_16_40_5_29_63_13_15_68_57_32_25_93_97_95_37_0_13_16_60_15_67_75_27_65_33_78_95_53_27_8_10_67_78_53_34_73_14_11_37_10_14_77_91_29_0_53_58_79_16_83_58_29_73_5_63_60_49,1,0.0545,11.0
genes_72_32_20_63_74_77_9_55_50_90_65_65_76_92_1_60_11_52_5_52_40_63_52_91_51_83_90_26_23_70_40_10_92_68_89_65_50_61_60_85_63_29_23_5_10_21_7_25_8_64_48_68_3_23_66_95_42_49_72_26_100_89_18_36_60_56_45_100_20_40_25_10_45_45_57_39_23_79_14_24_37_78_13_7_76_81_9_64_95_28_27_82_42_38_93_12_39_4_60,2,0.05,10.5
genes_21_45_24_66_73_11_47_70_40_65_51_15_8_100_1_48_53_31_18_55_45_65_4_80_78_91_55_26_77_80_48_11_96_74_43_5_88_61_63_80_2_46_34_39_79_30_7_60_6_18_49_48_16_43_44_25_58_20_37_47_38_86_52_55_85_51_33_62_97_53_66_66_45_29_91_55_21_61_44_35_41_8_12_44_33_5_22_62_15_81_21_89_58_3_66_73_47_6_50,2,0.05,10.5
genes_98_39_38_65_46_11_43_52_49_59_55_18_10_72_1_37_51_85_97_53_20_68_26_5_50_80_6_38_27_46_37_100_98_85_96_7_50_12_58_66_32_30_13_39_79_35_63_90_18_41_25_21_20_89_45_95_77_27_54_18_25_84_52_78_2_39_87_13_99_35_31_40_70_12_18_60_58_79_9_20_37_11_70_10_72_28_11_16_62_82_44_74_56_29_2_19_59_57_8,2,0.051,10.0
genes_77_70_38_62_75_13_22_52_60_65_48_46_95_89_0_32_45_13_83_87_0_68_40_6_50_84_14_19_69_46_69_52_100_56_43_40_50_53_69_84_45_53_18_37_61_38_7_24_9_53_58_47_42_43_70_6_72_49_0_18_24_21_52_81_59_48_38_10_81_53_40_5_15_13_91_53_37_75_45_5_59_89_0_39_78_6_64_62_0_83_93_87_42_77_19_15_65_93_100,2,0.0455,10.0
genes_73_36_92_85_76_39_10_36_88_99_68_15_27_100_75_32_6_42_6_8_55_92_57_77_14_3_14_46_86_82_39_5_26_95_39_39_45_64_69_82_39_88_27_39_82_38_7_20_13_20_49_29_46_96_100_100_50_22_56_2_19_12_52_81_64_46_30_6_58_90_70_0_41_43_76_52_88_96_6_39_60_84_92_76_53_88_5_21_0_3_37_91_60_29_66_78_58_65_23,1,0.0455,10.0
genes_16_66_40_78_76_4_9_72_39_65_36_46_74_86_3_34_89_14_11_20_51_68_0_0_59_68_6_19_0_69_21_85_100_83_97_39_50_64_7_36_51_100_23_29_63_33_64_25_19_85_58_24_1_97_56_1_84_49_73_26_48_25_3_35_41_60_33_12_95_29_60_0_87_24_76_71_60_65_2_20_100_0_74_76_99_85_49_49_28_10_85_74_61_24_89_1_42_81_8,1,0.0364,9.0
genes_21_70_61_72_6_77_75_72_51_65_63_18_70_86_4_28_91_29_82_72_23_42_26_7_47_23_14_16_78_60_41_11_85_92_43_65_72_53_74_97_66_53_30_4_18_29_45_22_18_71_45_31_22_23_97_52_87_0_0_23_60_73_63_77_87_48_30_78_1_53_82_39_91_91_82_53_26_73_14_49_94_41_14_77_30_87_20_54_62_79_20_42_61_29_43_9_63_46_8,1,0.0364,9.0
genes_74_81_14_82_50_11_54_47_70_92_1_46_93_48_5_28_13_17_18_47_18_77_99_70_57_84_11_9_8_46_21_13_100_92_34_39_66_28_84_71_45_95_32_39_93_15_12_21_17_88_20_27_22_43_98_95_57_45_0_21_61_69_90_65_80_54_33_19_44_17_35_11_91_18_80_37_64_72_18_50_60_100_73_31_95_87_48_55_57_8_41_75_67_10_21_11_46_68_16,1,0.0273,8.0
genes_22_79_34_88_53_66_38_7_23_70_21_15_13_86_2_42_5_34_11_51_80_71_99_4_51_52_93_46_69_45_35_4_100_45_100_40_50_63_70_90_49_77_75_41_85_20_63_25_13_64_92_1_89_97_66_20_87_25_66_19_95_83_52_78_92_50_33_85_97_23_67_4_12_29_62_41_57_74_16_52_31_48_25_80_25_82_44_47_63_85_39_35_58_31_50_99_43_66_71,1,0.0182,7.0
genes_27_34_37_65_71_11_5_72_82_63_65_22_69_95_1_69_27_56_5_6_55_11_56_5_51_17_90_38_80_80_39_100_92_41_90_65_34_12_82_66_48_100_88_37_79_12_7_29_18_23_48_48_3_93_37_95_37_45_72_26_37_84_18_39_79_65_33_9_100_53_23_10_70_20_81_22_34_79_16_20_81_78_11_46_91_29_1_53_61_80_2_81_62_89_73_12_69_60_60,2,0.0136,6.5
genes_35_75_62_70_75_16_52_72_50_59_42_18_25_72_1_37_47_50_83_10_55_68_62_91_61_83_3_19_77_41_37_100_71_47_43_11_50_12_58_79_43_46_5_42_61_35_7_29_9_78_52_0_46_89_42_6_42_22_13_34_100_84_56_82_78_53_75_62_81_40_28_10_70_12_91_37_58_76_18_11_37_82_70_76_77_29_48_55_95_82_44_87_58_27_2_78_63_0_60,2,0.0091,6.0
genes_35_67_37_82_74_0_57_9_85_92_74_22_95_100_5_56_26_24_18_6_40_62_0_7_59_11_14_46_11_44_31_80_100_83_42_40_49_58_67_99_51_84_34_52_60_74_63_25_15_54_94_24_3_39_37_25_85_25_21_7_37_38_57_50_79_51_28_67_94_53_32_10_11_10_91_60_32_73_15_36_41_84_54_46_16_99_5_54_1_80_44_81_36_81_1_11_42_68_49,3,0.0091,6.0
genes_70_79_38_56_51_5_10_16_23_70_22_15_13_41_94_42_88_88_11_53_80_65_96_79_40_84_72_17_0_60_39_4_100_85_100_65_80_69_69_90_51_76_61_40_85_20_63_88_8_85_98_26_88_48_41_6_42_23_71_19_50_83_56_95_79_50_80_78_99_89_31_0_70_9_35_43_58_61_16_49_93_48_9_77_94_84_25_62_58_71_39_80_58_29_2_14_59_65_11,1,0.0091,6.0
genes_70_75_37_92_50_5_57_52_92_66_40_69_14_41_1_44_88_87_12_53_81_65_55_7_49_80_73_20_5_65_36_4_100_83_13_66_75_56_69_81_61_76_57_40_6_9_67_88_18_85_28_22_0_35_59_6_87_25_54_1_52_83_58_95_63_56_83_78_81_53_24_6_70_9_80_37_92_74_16_42_41_7_97_77_93_44_44_53_20_80_40_87_53_29_87_19_59_85_11,1,0.0,5.0
genes_35_39_42_75_55_77_5_72_13_59_69_22_6_93_1_37_89_14_11_0_55_68_35_3_61_83_90_26_0_46_39_94_96_83_43_37_50_12_58_68_39_96_5_19_79_35_7_25_9_22_48_39_20_43_42_95_77_23_13_34_48_79_47_36_60_53_76_62_58_24_31_11_15_12_73_65_37_79_14_20_37_85_99_31_65_29_49_55_95_8_44_42_58_29_2_31_65_59_51,1,0.0,5.0
genes_69_75_92_80_51_13_10_36_20_66_19_11_9_57_4_32_89_5_14_6_55_43_55_5_73_90_14_51_78_65_52_5_26_27_13_4_18_62_69_90_39_100_67_42_79_16_63_62_3_20_49_23_8_39_58_93_50_25_54_1_21_83_52_78_66_50_30_6_58_41_24_0_14_43_80_39_88_74_37_39_36_27_0_38_91_69_5_21_22_85_41_91_60_29_2_31_42_60_8,0,0.0,0.0
genes_35_67_35_57_46_0_48_9_85_59_45_22_7_39_9_31_89_24_6_6_45_65_65_63_57_84_6_26_27_44_31_10_100_44_96_90_49_64_63_37_49_84_74_52_10_41_7_87_18_17_94_39_2_96_37_95_49_25_72_7_37_84_57_60_79_46_76_13_97_74_44_37_11_75_91_37_94_94_18_12_42_85_78_6_77_2_1_55_61_8_76_67_58_81_76_72_41_18_60,0,0.0,0.0
