genes_35_62_58_84_15_95_40_62_23_89_25_2_55_73_79_65_59_84_57_50_90_68_78_13_71_95_2_32_92_55_100_20_4_17_55_81_100_68_93_10_33_70_9_46_39_10_23_43_11_98_0_77_41_88_10_100_29_90_97_70_19_12_50_81_5_34_0_20_0_20_14_69_57_58_73_79_38_6_13_56_84_41_54_71_22_42_53_34_21_100_97_34_30_87_94_67_49_30_42,3,0.152,21.3333
genes_91_73_28_86_30_97_44_57_14_0_30_32_55_8_77_37_55_34_78_90_89_77_71_96_49_42_6_19_96_10_5_29_24_44_98_28_95_63_96_67_61_61_11_100_10_19_0_9_29_98_83_17_92_100_49_11_67_23_100_68_19_0_69_47_45_34_22_36_68_24_48_21_100_53_100_55_44_6_42_48_43_41_15_17_42_52_14_40_85_59_64_52_5_6_7_30_77_24_24,1,0.1455,21.0
genes_63_36_60_75_92_57_49_60_12_13_48_32_49_51_79_15_44_9_82_44_18_89_78_82_59_87_94_32_100_35_81_30_78_44_11_3_71_65_0_25_27_28_89_55_32_4_5_53_19_36_21_71_97_27_67_1_17_19_100_60_20_76_56_29_22_93_0_77_72_48_47_73_88_63_39_59_87_40_20_56_21_56_64_91_77_17_44_30_81_85_100_60_5_49_2_20_52_17_88,1,0.1455,21.0
genes_91_38_54_18_52_0_44_60_18_8_67_21_57_74_78_66_54_42_27_70_18_86_66_32_41_88_17_71_58_53_53_31_76_44_55_3_61_55_100_13_78_24_91_67_5_24_33_6_15_21_91_18_48_99_68_8_29_31_38_89_19_2_99_42_36_92_3_59_9_21_50_86_100_56_72_64_43_5_63_11_45_64_67_17_30_21_56_33_80_56_74_38_33_36_49_30_58_4_66,1,0.1455,21.0
genes_33_79_5_23_19_15_44_64_9_89_87_32_57_78_81_33_54_2_17_70_8_77_69_28_22_44_10_84_90_22_42_68_11_22_31_49_23_62_24_95_89_90_19_45_10_22_5_9_14_32_91_73_57_71_75_11_10_86_4_91_83_61_68_25_31_56_7_5_30_37_10_73_56_56_69_79_50_71_21_11_72_90_16_87_45_19_14_66_48_92_74_47_91_39_91_20_60_1_100,1,0.1455,21.0
genes_24_37_21_18_18_12_62_61_7_4_48_55_53_78_35_70_33_2_73_70_23_89_69_88_40_90_8_27_90_22_37_20_11_45_63_49_0_67_0_53_28_56_32_100_15_22_85_11_8_67_91_73_81_25_68_11_16_26_7_91_29_12_51_44_88_56_7_5_36_32_68_98_56_54_66_76_60_78_18_14_82_7_66_87_45_16_53_66_2_88_100_80_89_74_1_19_60_29_47,1,0.1584,21.0
genes_91_38_54_24_91_46_44_57_68_13_93_35_57_55_77_66_54_86_37_92_18_86_87_37_49_50_25_71_66_53_9_33_82_50_11_8_0_55_15_32_92_63_100_55_26_6_33_60_26_21_24_86_97_83_67_0_62_90_97_89_36_67_74_42_34_92_3_15_72_21_86_71_100_59_70_54_43_50_30_45_82_61_64_17_61_62_65_31_38_55_42_34_5_50_49_20_81_22_64,1,0.1364,20.0
genes_0_32_28_71_22_8_55_38_60_15_17_35_55_4_76_15_50_59_54_57_71_80_69_45_22_87_7_27_14_51_78_32_75_22_58_14_96_63_94_50_70_65_36_45_10_17_5_19_14_98_0_26_94_33_46_100_26_12_41_69_19_40_49_29_69_83_22_59_72_31_46_73_100_54_50_58_53_25_13_8_81_38_16_37_30_19_53_48_21_92_79_34_7_90_6_20_77_100_6,2,0.1364,20.0
genes_29_38_60_23_6_12_61_63_10_8_61_55_55_78_81_24_54_95_58_70_3_83_71_15_14_51_9_84_63_22_42_36_84_45_16_49_23_62_23_75_93_28_19_100_10_19_45_35_8_67_23_73_91_16_57_92_10_99_2_91_28_40_56_75_1_59_7_5_78_37_48_3_56_53_98_79_55_76_18_6_82_41_15_57_45_100_49_69_0_88_8_80_89_36_17_19_46_0_47,1,0.1364,20.0
genes_21_37_54_85_91_48_48_63_23_10_25_33_57_57_84_14_59_84_39_67_66_68_78_13_15_88_4_19_92_10_81_20_78_59_98_25_96_52_93_10_39_61_14_46_21_10_23_46_11_32_1_77_61_100_12_60_72_23_41_67_8_66_50_42_63_83_4_87_0_20_43_31_97_58_73_79_71_51_13_3_57_90_54_17_30_19_14_58_61_96_74_50_5_100_4_57_81_29_64,1,0.1273,19.0
genes_65_73_53_81_91_95_44_61_68_7_80_32_19_74_82_15_62_89_25_57_88_2_20_45_59_90_25_44_58_49_2_30_82_1_6_81_66_63_92_100_70_60_50_59_21_15_29_48_28_27_47_16_97_79_26_8_67_11_97_46_42_70_57_42_80_87_22_86_3_21_12_68_100_58_73_54_67_50_56_11_48_61_36_61_71_15_52_95_38_81_79_38_23_26_89_20_81_2_24,1,0.1273,19.0
genes_91_38_28_54_27_19_51_58_12_6_61_19_65_8_77_15_54_95_58_42_18_2_89_41_17_77_6_86_94_13_2_32_84_44_44_26_0_58_13_17_66_21_11_100_10_19_48_6_36_33_61_25_48_75_49_94_29_91_98_14_33_2_56_96_28_98_40_3_10_36_48_70_65_58_17_75_53_50_17_6_81_94_64_82_20_100_45_80_81_98_95_0_91_39_17_20_81_0_98,2,0.1273,19.0
genes_0_35_64_84_92_57_45_13_21_15_61_57_19_51_79_27_0_9_93_36_58_83_78_46_59_84_4_32_100_52_81_36_81_44_11_23_95_62_94_83_0_29_89_100_49_6_46_10_31_36_21_26_85_78_50_1_29_92_42_74_17_60_56_47_5_93_95_94_31_31_47_21_88_54_39_61_71_5_21_56_81_90_56_91_77_52_47_70_81_84_42_54_37_38_2_20_52_22_86,1,0.1273,19.0
genes_29_12_42_68_22_2_57_59_17_96_20_57_19_64_78_32_54_86_17_55_65_77_74_32_56_44_11_81_99_33_81_36_6_44_36_1_95_68_93_23_89_90_96_55_10_26_54_55_36_36_21_73_85_89_77_1_47_26_99_58_23_76_18_38_31_90_0_61_61_44_12_21_88_19_74_59_87_18_21_59_21_0_9_33_78_15_73_55_38_85_72_37_20_60_63_26_73_74_83,1,0.1273,19.0
genes_21_37_54_71_28_73_76_57_75_8_89_60_57_55_77_14_42_86_37_93_17_86_87_37_42_89_25_71_100_54_84_37_81_12_6_90_98_55_100_53_76_26_2_98_10_9_59_60_25_21_55_25_85_70_49_56_10_30_100_89_19_67_43_38_69_78_36_9_72_21_50_100_84_53_61_100_43_50_63_45_87_4_29_57_41_9_65_31_38_10_70_45_34_47_6_23_81_2_47,1,0.1386,19.0
genes_40_74_57_23_17_47_80_64_21_85_61_49_55_34_100_19_48_2_96_39_28_83_19_49_50_87_17_24_48_57_84_27_5_44_55_59_0_73_94_83_25_19_36_38_84_10_50_30_23_67_45_81_2_25_68_72_30_97_100_63_64_8_50_48_71_29_22_26_78_37_69_68_95_83_100_76_62_77_13_2_83_35_70_73_40_53_50_66_5_100_89_49_34_74_49_39_57_100_88,2,0.1227,18.5
genes_33_15_58_18_23_7_47_41_12_13_83_46_21_11_78_15_6_28_58_59_80_86_66_32_14_88_3_27_100_53_16_38_78_42_40_58_0_69_100_24_42_68_36_67_10_28_5_53_25_38_21_25_97_31_73_2_17_99_37_67_29_17_58_46_41_90_0_8_38_22_39_65_65_56_61_59_60_25_84_8_17_33_70_68_77_82_53_43_88_90_74_100_34_90_48_25_20_24_100,1,0.1182,18.0
genes_91_75_72_16_9_95_73_64_22_93_72_52_53_35_82_66_48_2_96_94_0_4_12_38_50_55_6_33_48_0_84_40_50_11_11_18_56_75_93_83_25_19_14_38_9_18_33_35_23_67_88_69_2_93_30_100_63_91_100_63_29_2_43_41_71_89_83_26_78_35_14_68_56_58_100_70_65_50_57_2_78_97_57_89_27_52_53_4_5_96_9_53_22_36_94_23_52_100_47,2,0.1182,18.0
genes_21_37_60_24_48_94_39_58_15_8_48_35_57_55_77_64_54_89_37_48_18_4_72_32_46_50_0_40_93_48_9_20_80_6_6_17_18_70_100_12_76_29_36_60_21_9_29_60_18_66_21_18_88_70_49_12_100_30_97_19_19_2_34_42_34_92_3_39_75_45_20_71_88_19_43_54_43_50_63_6_80_97_64_74_38_20_43_31_27_55_91_50_7_46_49_71_80_0_98,2,0.1182,18.0
genes_91_31_54_80_24_48_57_36_14_10_25_56_57_11_77_15_62_90_39_44_66_86_96_96_43_87_25_19_100_52_13_27_87_84_98_49_95_68_25_19_69_11_76_60_10_22_33_44_24_0_47_18_97_100_67_15_72_90_42_89_28_80_43_42_21_83_4_85_70_36_11_71_98_58_39_76_71_50_17_55_82_95_16_13_30_19_44_3_61_92_43_54_5_95_91_21_56_25_64,1,0.1182,18.0
genes_33_37_40_65_23_47_64_39_12_2_48_50_55_78_35_24_33_81_39_57_23_89_19_36_21_86_17_22_55_57_53_20_5_41_37_20_4_67_0_53_22_68_32_67_12_10_98_30_29_70_45_73_81_25_68_99_17_26_100_67_25_12_51_48_88_29_11_39_31_89_69_54_100_56_66_76_61_78_18_0_82_50_57_57_47_42_50_58_85_35_100_58_91_74_49_25_57_29_100,1,0.1091,17.0
genes_36_72_40_81_90_97_57_51_45_9_1_33_11_66_77_66_35_28_90_78_27_83_19_54_51_38_1_27_93_30_12_20_5_46_11_23_0_62_100_32_77_68_8_45_24_25_54_30_26_0_47_28_57_90_71_91_29_90_63_58_17_45_52_46_2_94_58_68_31_21_68_76_98_54_24_33_62_45_59_53_27_90_52_67_22_74_2_66_38_88_43_58_36_47_0_26_52_1_64,1,0.1,16.0
genes_91_38_40_18_17_2_46_58_18_12_1_41_18_74_78_11_8_9_33_36_52_83_79_45_51_89_1_33_58_29_53_31_5_15_55_3_61_91_92_53_65_24_9_45_5_25_29_8_31_27_88_25_57_94_71_30_29_31_2_67_15_5_55_47_36_80_16_59_31_41_48_28_61_60_67_33_65_5_25_11_46_94_10_91_79_21_81_55_38_86_91_37_36_36_2_30_58_49_89,2,0.1,16.0
genes_33_37_21_18_23_100_57_41_27_81_83_50_53_7_13_14_33_92_73_57_66_89_78_34_21_86_68_40_55_11_83_48_84_28_63_44_0_67_0_53_27_28_32_100_15_4_98_20_25_70_91_73_100_27_68_94_21_99_100_57_36_61_58_44_27_60_33_82_78_19_68_98_65_5_66_76_60_78_18_11_83_50_57_57_47_52_53_58_21_88_100_58_91_51_52_24_38_22_50,2,0.0955,15.5
genes_12_73_59_77_9_8_49_61_24_16_68_34_57_57_80_10_35_35_25_57_76_69_73_45_59_52_21_71_95_24_14_30_73_78_19_18_0_67_18_65_66_29_36_59_10_15_33_48_25_0_40_17_97_75_76_64_64_23_100_89_20_19_47_38_80_87_6_94_3_39_58_71_100_56_73_15_69_31_8_56_83_61_36_61_22_15_1_31_35_85_74_50_23_33_0_57_58_16_64,2,0.0991,15.5
genes_63_33_25_52_86_99_31_62_14_0_16_32_55_8_77_67_44_90_57_50_13_77_69_96_14_87_94_32_7_10_12_33_78_22_98_44_0_63_0_74_93_28_21_42_10_8_68_5_36_98_23_100_57_100_73_54_17_21_100_68_19_76_51_38_45_96_0_82_31_16_70_18_67_53_64_50_70_22_42_91_24_40_15_57_41_19_14_67_25_100_96_58_27_52_0_25_52_21_100,2,0.0955,15.5
genes_96_37_23_81_91_99_31_57_19_7_96_30_55_74_82_66_44_90_78_57_76_4_20_26_14_43_25_44_55_89_86_32_82_22_6_66_66_67_0_72_46_28_99_60_10_7_46_6_36_98_23_16_93_27_73_8_17_11_97_37_41_76_57_44_31_96_17_85_72_16_18_68_65_54_65_54_67_22_56_91_24_58_39_16_63_44_53_31_38_49_79_38_27_52_89_30_81_4_16,3,0.0939,15.3333
genes_40_79_58_23_13_100_59_42_14_89_74_12_58_57_80_19_48_2_96_79_66_68_91_51_50_87_5_70_48_56_84_27_50_39_55_27_51_73_28_19_25_19_28_98_9_17_50_57_23_67_88_72_2_79_73_66_29_88_100_63_17_42_34_10_27_95_22_26_79_37_73_68_56_98_46_48_73_24_58_2_26_94_57_73_40_52_87_70_88_85_71_57_21_90_94_39_53_100_91,1,0.0909,15.0
genes_33_15_56_18_23_2_64_61_12_2_48_50_53_8_51_24_33_28_73_52_23_72_19_35_21_88_68_27_55_56_78_20_84_25_63_47_0_69_0_53_27_68_36_100_24_4_44_9_25_70_91_73_81_31_73_94_17_21_100_67_29_12_56_44_88_88_0_82_40_22_39_98_98_56_66_76_60_78_18_13_83_65_57_57_47_82_50_58_87_85_100_58_91_74_95_25_52_29_100,1,0.0909,15.0
genes_63_33_98_27_93_99_31_34_11_5_32_54_57_8_82_67_63_90_58_66_13_72_69_29_45_38_13_86_55_56_87_33_5_8_11_44_80_67_94_72_46_26_2_42_24_8_41_44_25_21_23_100_93_27_95_58_17_19_100_60_29_12_56_41_22_56_0_1_10_16_73_100_55_58_100_99_87_14_55_88_82_87_43_71_41_44_53_63_17_49_8_56_19_52_98_19_54_27_16,1,0.0909,15.0
genes_91_38_49_54_52_2_51_58_14_10_25_19_65_59_82_86_54_86_25_97_76_2_79_41_41_95_9_86_94_13_53_31_84_7_55_3_61_91_30_13_66_28_96_65_2_24_0_6_19_0_84_16_48_75_49_99_29_89_100_67_31_2_56_47_80_77_16_59_10_36_48_86_55_60_74_64_51_50_97_11_46_91_64_6_41_49_53_49_81_93_77_3_91_36_10_30_58_4_24,1,0.0909,15.0
genes_14_37_56_77_18_8_61_61_20_19_25_34_57_66_90_66_35_86_73_71_76_83_75_45_56_52_21_29_86_19_14_36_73_44_11_81_0_70_93_62_66_23_36_49_48_25_98_39_36_67_42_96_82_73_76_92_25_23_100_91_17_12_52_10_71_89_6_94_10_21_72_21_100_39_70_55_69_76_17_11_79_90_66_22_78_36_1_55_38_55_73_54_25_34_0_30_55_94_64,2,0.0818,14.0
genes_91_62_7_86_9_96_44_39_68_10_85_5_55_23_20_68_8_2_57_50_89_81_78_43_54_42_36_33_96_10_3_38_79_17_50_81_99_70_99_31_33_70_11_99_10_18_33_8_6_98_88_96_94_88_16_100_63_26_40_62_24_66_67_47_6_90_87_20_0_35_15_73_100_56_72_76_65_6_25_55_30_41_53_17_22_53_53_34_21_97_100_52_37_47_45_66_52_74_88,2,0.0818,14.0
genes_63_30_23_81_91_99_44_65_15_8_93_39_62_23_82_67_44_90_58_57_13_4_69_47_14_52_21_29_55_24_14_33_73_22_6_81_0_68_0_65_46_29_36_42_12_6_33_6_36_5_23_18_97_73_76_69_100_23_100_81_29_76_47_41_26_96_6_89_92_98_70_71_100_39_64_55_65_20_8_91_79_61_39_55_41_34_1_63_90_49_1_54_27_33_0_57_55_94_16,3,0.0793,13.3333
genes_59_35_60_18_57_95_49_15_56_10_25_53_48_62_80_63_34_90_20_57_21_86_88_31_46_42_94_44_55_50_78_19_84_28_6_14_96_63_2_78_70_44_96_60_10_6_5_6_25_70_88_73_100_100_17_100_33_25_89_74_17_70_52_38_71_60_8_94_72_45_94_42_100_56_99_54_71_24_59_41_27_97_56_54_76_52_44_15_88_82_70_52_23_38_90_57_73_75_47,1,0.0727,13.0
genes_91_79_53_18_17_95_55_63_27_89_67_19_34_73_82_61_61_84_25_70_76_5_79_45_41_87_2_53_92_13_83_20_76_44_55_7_61_68_92_13_41_70_96_67_5_10_29_46_19_33_0_22_48_90_10_100_80_97_4_67_10_12_41_49_63_77_0_59_0_41_47_28_61_58_74_64_65_51_17_52_57_93_54_89_22_21_55_60_84_85_74_38_30_87_15_30_49_29_89,1,0.0727,13.0
genes_63_41_64_81_19_100_40_13_17_1_48_16_45_53_80_66_0_52_19_50_70_4_65_49_59_88_1_32_93_56_91_38_5_17_58_17_95_87_94_72_93_30_65_55_10_6_46_9_31_36_23_71_91_87_69_66_48_90_95_70_18_76_30_81_89_90_58_61_72_16_51_82_4_53_69_45_63_0_30_46_84_56_10_87_30_17_42_63_62_35_93_94_89_10_94_81_73_26_88,2,0.0682,12.5
genes_35_37_21_18_18_0_47_61_12_0_48_50_53_13_35_9_31_92_73_57_28_89_19_32_14_88_68_22_55_56_12_20_59_28_63_47_0_69_100_53_44_68_31_100_24_4_98_9_25_26_45_73_76_27_73_94_17_21_100_67_29_17_51_43_88_88_0_82_38_22_68_100_22_56_66_76_60_78_79_11_27_62_70_64_82_82_50_58_87_85_100_58_91_69_48_25_52_29_99,2,0.0636,12.0
genes_26_37_54_24_52_2_46_58_75_94_93_19_57_55_82_15_54_86_37_91_18_86_79_45_41_50_17_71_66_53_53_34_71_11_6_81_66_55_100_30_65_63_100_60_5_21_29_60_18_21_55_25_85_94_68_8_29_30_97_89_15_67_41_42_14_92_16_82_10_41_50_71_100_56_19_54_65_50_63_11_82_8_7_17_79_21_57_31_38_85_91_50_33_36_14_30_58_4_66,1,0.0636,12.0
genes_38_33_57_64_9_12_76_67_12_89_85_32_5_57_75_68_59_90_41_70_28_81_78_10_45_42_0_33_97_8_81_71_81_8_50_18_100_67_91_28_75_66_2_98_41_17_33_19_25_98_52_100_97_88_68_64_63_89_40_60_36_70_56_47_49_56_85_67_0_35_97_28_64_53_72_76_65_24_22_53_78_97_62_66_29_52_59_8_47_96_73_50_89_39_45_24_55_74_47,1,0.0636,12.0
genes_12_33_92_18_9_95_49_70_22_10_85_53_86_74_80_66_59_90_71_57_21_88_88_31_46_89_36_44_55_10_78_38_87_28_6_18_92_63_0_31_75_41_11_60_39_18_33_8_25_26_88_96_100_75_68_64_22_26_40_62_41_70_52_47_88_100_2_79_76_45_39_77_100_56_66_76_65_52_25_11_27_88_10_31_78_52_0_8_47_98_73_58_10_39_90_20_55_22_100,2,0.0615,11.5
genes_12_73_64_77_4_8_49_57_19_16_93_34_19_74_75_66_57_89_25_97_86_69_73_47_59_52_21_29_95_24_84_30_79_87_11_18_0_63_17_65_66_29_32_60_10_7_1_39_23_0_86_17_97_75_26_69_64_69_14_46_17_18_53_38_80_87_49_94_3_21_10_69_100_56_73_19_65_50_8_56_83_32_39_14_22_34_52_35_40_58_1_50_25_10_91_57_55_94_64,2,0.0599,11.5
genes_40_79_53_83_18_10_61_51_9_19_25_52_90_66_92_66_11_7_33_70_58_83_74_88_70_51_15_27_86_19_73_36_5_44_27_45_0_57_88_95_66_23_22_49_14_25_98_9_8_71_49_96_82_71_50_11_29_88_38_91_33_12_29_10_2_89_7_72_10_38_72_21_55_54_66_74_29_76_17_40_82_90_66_20_78_84_20_55_38_38_72_54_37_36_0_28_52_98_47,3,0.0576,11.3333
genes_91_36_58_24_41_46_44_57_12_8_18_32_19_53_77_15_46_86_37_44_18_0_87_32_48_87_1_71_93_58_9_33_78_17_11_81_94_55_94_53_93_11_100_60_21_6_33_60_31_36_55_71_84_70_67_1_49_30_97_89_19_76_78_81_34_92_3_61_71_45_50_71_100_56_69_55_35_53_63_0_82_64_10_17_30_51_42_31_62_55_92_47_33_10_94_81_73_0_88,1,0.0545,11.0
genes_44_33_40_52_86_16_44_62_9_0_17_55_57_8_86_33_55_2_57_90_8_83_73_96_40_87_9_32_90_10_12_47_11_44_16_49_23_62_100_95_93_61_21_45_10_19_88_6_8_32_83_17_57_100_49_11_10_86_2_68_18_76_34_27_1_34_26_88_31_15_46_21_56_56_79_79_4_75_42_11_82_41_66_87_41_19_51_66_2_98_74_30_89_6_1_19_60_22_100,1,0.0495,10.0
genes_14_37_59_77_63_7_61_38_60_10_93_34_91_57_90_14_2_45_39_57_76_10_69_45_56_52_21_29_95_24_14_30_75_13_93_14_0_63_78_83_46_28_36_45_10_22_5_9_36_0_42_26_87_78_76_11_100_28_100_60_17_61_47_29_71_65_8_88_88_21_97_73_58_62_74_55_70_50_15_11_81_7_16_41_30_34_24_48_9_24_74_54_34_90_7_20_49_99_64,1,0.0455,10.0
genes_96_33_29_80_91_16_15_62_68_0_21_32_57_8_77_33_49_90_57_57_76_77_78_45_59_87_7_32_66_10_2_33_82_17_6_27_66_63_96_100_70_63_99_60_21_7_68_6_25_32_47_16_57_100_71_11_100_11_97_73_41_70_66_77_31_100_22_88_31_20_43_21_100_58_95_55_67_50_37_8_82_61_10_41_71_88_14_31_25_81_79_30_2_6_89_29_81_2_24,1,0.0364,9.0
genes_77_22_30_15_18_19_47_65_12_7_61_19_48_8_54_4_48_97_66_48_23_67_69_49_17_77_36_22_93_10_73_32_84_44_55_23_100_63_94_80_27_66_36_100_12_19_5_54_32_26_61_22_91_78_73_94_31_21_96_67_33_61_56_36_28_38_40_69_78_31_39_70_100_5_47_45_60_24_17_6_27_93_54_57_22_100_45_4_87_35_100_0_91_40_64_20_48_2_98,1,0.0364,9.0
genes_33_73_64_71_23_95_49_61_31_10_80_50_19_8_35_14_38_96_58_97_27_14_100_36_59_87_28_71_63_16_16_11_79_44_61_23_0_69_76_77_66_41_38_27_36_16_1_20_20_27_43_17_100_75_54_64_64_26_9_46_33_60_53_43_80_94_90_20_34_34_68_65_100_56_73_72_65_24_57_56_83_32_62_61_67_19_51_5_88_85_27_50_23_10_91_58_58_29_95,1,0.0364,9.0
genes_38_79_64_84_36_57_55_13_23_13_25_32_19_73_71_65_0_9_93_44_90_68_78_82_17_90_2_32_100_52_81_30_5_12_11_23_100_68_94_25_41_11_14_55_42_6_23_46_7_32_0_71_39_83_67_59_33_98_4_67_16_12_50_25_63_93_0_82_0_99_47_65_61_54_73_79_87_51_13_60_57_94_53_91_20_42_47_30_81_96_42_37_5_50_4_20_73_25_86,1,0.0182,7.0
genes_33_79_60_18_18_100_47_61_12_3_48_46_53_8_51_9_33_28_88_47_23_72_87_28_11_88_68_40_90_18_82_65_90_42_63_47_0_65_100_49_46_68_36_49_24_6_44_11_23_26_93_73_100_71_69_94_13_21_98_62_29_17_47_46_36_93_0_82_12_22_10_69_15_55_58_76_60_76_79_49_82_62_70_57_77_82_53_58_91_88_100_54_34_33_48_25_52_29_96,1,0.0182,7.0
genes_63_66_60_18_17_100_47_65_19_46_48_32_19_8_81_9_6_92_66_48_23_67_69_49_59_40_1_40_99_54_78_20_84_28_62_8_92_63_94_53_67_11_36_56_68_10_44_53_45_26_91_69_100_75_67_1_36_23_96_62_17_10_51_47_77_93_1_86_31_39_39_65_100_56_98_38_60_93_22_11_27_93_43_61_22_54_6_4_21_35_100_7_5_10_95_20_52_100_83,3,0.0121,6.3333
genes_35_74_30_81_46_18_47_34_12_1_61_19_47_8_78_24_62_95_96_70_90_84_45_49_15_77_36_31_91_56_53_21_84_43_44_87_18_91_100_80_93_33_11_100_8_24_83_35_36_39_46_25_91_15_70_59_10_26_43_60_64_61_56_36_33_94_0_69_78_31_48_68_100_53_19_61_60_15_14_11_81_0_54_82_27_51_50_61_85_35_95_50_27_36_1_20_83_2_98,1,0.0091,6.0
genes_12_68_54_52_41_0_54_66_22_10_85_32_19_23_81_68_0_42_79_97_68_88_25_49_54_86_1_33_70_18_40_38_78_44_40_84_49_67_100_33_75_26_11_59_39_9_45_53_25_66_47_100_93_88_68_64_30_11_40_60_29_2_67_47_31_77_2_61_37_44_15_65_100_27_72_15_53_51_25_50_52_70_53_31_79_21_65_43_23_96_73_40_10_39_46_20_55_74_100,1,0.0,5.0
genes_0_35_53_52_23_27_59_61_60_16_18_32_19_4_79_15_3_1_25_43_88_67_78_47_59_55_7_22_81_23_84_62_16_13_100_86_23_68_94_53_66_11_98_45_49_6_5_96_25_5_83_26_92_78_73_11_97_28_41_59_17_61_49_29_21_88_8_94_79_36_12_78_0_53_39_38_53_44_27_0_79_7_16_41_79_10_24_48_9_84_74_37_34_92_93_18_49_100_6,2,0.0,5.0
genes_59_33_59_81_62_99_31_57_20_2_93_30_57_57_78_66_35_86_58_57_13_69_69_43_56_52_21_29_95_89_14_56_5_22_61_44_0_67_18_72_45_28_36_42_10_6_46_9_40_100_23_100_97_28_81_64_100_23_100_37_29_66_53_38_26_96_0_82_80_21_58_68_65_39_64_76_64_50_8_11_27_61_39_17_41_34_49_31_90_55_96_51_25_52_1_57_52_75_64,1,0.0,5.0
