genes_34_41_38_88_70_16_64_52_39_53_14_75_7_18_2_7_97_57_3_5_80_68_61_4_58_79_2_52_75_4_98_16_69_39_18_2_63_63_63_71_39_76_3_40_18_17_63_23_8_98_44_0_0_53_100_10_28_22_33_32_37_74_14_80_79_36_78_0_99_36_69_2_87_87_8_43_53_71_23_16_50_83_92_37_76_5_0_27_58_42_5_84_35_29_55_72_63_70_35,2,0.1113,17.0
genes_34_98_49_88_45_98_18_47_39_70_48_16_4_64_0_42_89_50_5_3_43_68_25_4_56_25_55_24_2_65_50_9_77_39_100_34_46_60_63_15_8_70_15_40_0_11_11_25_18_18_93_61_74_31_99_33_43_19_72_27_24_47_49_26_77_82_66_62_97_26_69_4_75_15_69_91_1_84_91_20_20_84_4_39_81_5_23_56_63_22_1_84_63_14_81_30_38_73_10,3,0.1071,16.3333
genes_69_75_13_92_80_67_3_59_99_91_40_23_7_79_65_47_82_41_5_3_37_86_65_8_56_23_12_44_76_8_35_91_97_39_47_67_50_99_82_71_49_32_17_50_0_21_63_25_18_25_46_16_1_31_64_6_42_25_73_23_98_41_19_34_20_41_58_11_98_58_65_1_72_29_82_63_88_65_10_14_48_11_3_39_82_7_8_53_62_85_40_19_63_30_66_17_63_64_42,1,0.1,16.0
genes_31_52_0_95_71_93_68_73_12_64_35_11_74_100_57_53_50_60_91_53_80_66_27_8_47_86_8_61_41_80_73_11_100_31_80_67_50_63_54_87_32_94_0_39_10_20_81_25_18_69_48_6_0_46_0_30_93_45_71_29_49_66_61_73_20_50_38_75_100_45_93_0_4_9_31_0_54_66_18_59_50_4_95_87_82_5_63_55_62_85_39_71_60_70_0_71_52_57_71,2,0.1,16.0
genes_5_42_95_44_74_13_17_55_44_49_96_26_45_100_87_39_92_34_3_7_16_15_97_91_49_83_60_26_17_66_17_16_100_93_30_67_64_60_70_12_69_77_21_40_0_24_58_23_12_82_18_49_0_53_61_6_58_0_79_35_43_84_55_78_2_12_43_87_78_42_65_21_14_4_83_48_34_58_38_11_29_78_97_49_62_7_22_27_74_85_42_62_65_70_43_76_24_1_97,2,0.0955,15.5
genes_34_36_8_23_44_96_9_12_39_70_40_54_0_48_1_37_90_30_91_9_47_68_61_47_56_31_4_51_78_80_33_84_92_30_86_83_87_65_22_34_39_77_16_58_60_12_7_24_17_82_17_17_87_37_59_35_28_25_33_32_37_36_34_90_79_39_43_87_16_35_64_0_87_29_8_3_86_63_15_20_85_71_3_35_83_83_0_55_6_42_44_85_58_38_4_22_24_70_47,3,0.095,15.3333
genes_59_47_16_25_47_28_13_44_23_70_36_72_100_82_8_27_31_8_20_1_47_66_61_6_59_79_6_52_29_65_35_12_77_82_35_65_37_82_88_86_39_75_17_24_0_28_7_88_8_9_44_19_87_44_58_100_46_14_72_35_37_84_15_40_79_36_30_67_38_37_23_0_75_29_80_61_93_64_11_23_85_82_75_77_8_5_25_19_63_0_44_85_94_38_44_11_60_66_49,1,0.0909,15.0
genes_34_52_90_84_3_78_9_67_20_75_92_50_72_43_1_33_27_34_11_5_47_74_61_91_72_83_14_19_78_80_61_39_92_89_91_67_6_60_85_82_39_100_18_37_10_37_3_25_8_98_47_19_3_41_59_2_21_45_38_36_100_84_34_81_82_50_33_7_17_22_83_64_10_29_82_41_61_23_19_11_28_7_90_37_78_26_0_53_92_57_42_5_65_59_1_10_62_36_73,2,0.0909,15.0
genes_93_43_95_88_72_41_11_92_23_13_66_11_4_98_64_47_89_50_7_3_49_26_60_86_55_65_55_23_73_79_30_40_96_18_13_7_50_64_57_82_73_76_27_40_23_23_3_26_8_29_49_6_74_41_0_95_42_22_72_11_95_59_14_66_100_49_78_62_100_85_81_0_10_63_78_36_100_61_91_11_42_82_94_39_81_31_64_58_20_1_44_5_65_20_88_30_63_60_43,1,0.0909,15.0
genes_35_42_38_23_44_15_17_55_12_22_27_19_45_99_0_42_39_34_74_7_50_63_97_87_49_83_11_16_17_16_39_11_100_5_91_2_64_57_67_6_49_61_13_41_7_24_71_29_18_3_53_19_89_32_83_10_42_7_69_8_32_84_51_74_77_50_43_63_79_21_65_21_8_4_71_41_34_59_38_50_93_3_22_49_61_90_53_28_65_76_39_62_35_59_0_84_59_79_100,4,0.0892,14.75
genes_35_51_49_62_52_13_14_77_46_64_45_26_0_86_92_4_46_50_92_0_21_72_93_5_61_84_6_49_8_80_39_12_39_27_94_63_37_99_44_86_97_90_57_64_0_21_60_25_8_29_17_61_84_31_59_6_42_68_70_23_72_86_16_69_79_3_28_11_81_89_82_59_89_19_40_43_51_61_24_20_34_84_3_39_65_3_16_20_55_76_39_76_32_7_66_15_65_36_47,1,0.0918,14.0
genes_34_51_20_63_82_81_98_52_25_89_79_68_14_100_88_37_92_12_20_5_80_73_61_12_8_86_10_52_78_60_39_84_98_83_73_6_32_60_70_82_66_100_29_43_0_19_3_89_22_32_58_19_58_37_74_30_56_6_69_66_85_100_13_62_77_17_43_44_100_53_55_59_75_9_71_42_96_73_11_23_31_3_94_39_76_5_66_68_0_74_23_53_31_59_1_31_59_61_53,3,0.0818,14.0
genes_31_57_95_95_72_41_33_92_56_70_40_18_4_95_1_53_91_14_10_5_14_63_0_96_49_83_92_20_73_79_40_40_100_33_13_7_48_64_55_82_73_76_18_40_10_24_11_24_8_29_48_3_8_45_61_7_46_42_38_23_100_64_71_75_77_50_98_81_99_6_83_6_70_88_80_47_100_61_93_11_20_10_11_39_81_11_64_55_64_3_44_90_65_21_88_30_61_13_43,1,0.0818,14.0
genes_73_98_53_42_47_96_11_12_44_65_14_50_0_48_74_42_93_87_76_3_72_61_61_4_0_88_60_52_76_21_98_14_100_91_31_83_63_65_70_76_50_74_21_43_60_20_63_23_18_98_18_72_0_38_61_3_42_25_79_32_43_69_92_40_82_7_65_67_100_42_92_66_53_18_83_47_58_57_20_18_85_1_75_35_62_97_0_26_60_42_47_79_65_52_1_76_26_70_35,1,0.0727,13.0
genes_34_51_34_62_72_12_57_82_43_93_74_26_8_19_83_48_46_14_17_0_83_63_100_5_40_81_10_49_8_80_42_91_43_89_94_6_37_53_55_86_73_44_29_64_17_27_4_88_8_73_15_39_50_31_62_25_42_15_72_23_43_88_58_37_79_0_28_6_81_53_10_5_75_9_35_43_58_1_86_23_34_82_95_39_85_2_28_66_81_94_39_72_31_59_11_11_59_56_40,1,0.0727,13.0
genes_34_41_13_92_75_96_22_55_39_69_61_13_3_79_2_4_82_57_5_3_4_32_100_7_56_86_10_49_75_65_39_16_69_92_44_69_50_21_43_71_49_32_17_40_18_24_5_25_8_28_46_17_0_31_100_10_42_24_72_23_98_41_78_34_79_48_97_1_99_12_55_5_9_29_83_43_91_73_9_16_37_82_3_39_76_5_8_53_62_83_40_84_35_32_55_14_63_63_42,1,0.0636,12.0
genes_88_43_95_25_45_20_9_12_23_10_40_26_0_100_5_42_13_87_1_0_16_54_100_91_49_88_55_19_75_79_89_4_100_93_31_70_61_60_52_82_50_77_21_43_0_20_58_88_21_25_18_74_0_38_61_6_42_25_80_35_43_59_52_66_56_53_16_87_97_93_82_90_70_18_83_15_54_23_91_15_85_82_75_39_8_31_64_56_62_89_47_5_63_27_93_30_59_60_54,3,0.0646,12.0
genes_79_78_62_20_45_81_8_11_7_89_21_20_5_97_3_43_9_34_18_5_55_59_61_77_77_81_1_7_95_79_35_84_100_89_99_66_42_53_54_34_73_100_68_38_6_21_7_83_6_37_51_17_87_37_62_53_43_7_72_66_85_64_78_30_75_17_33_9_99_37_82_59_100_5_37_58_42_84_16_20_0_3_22_36_17_3_52_65_2_31_39_53_31_59_68_11_39_71_53,1,0.0636,12.0
genes_34_47_95_28_79_76_57_52_24_43_36_27_0_61_7_43_9_65_79_54_50_63_99_53_0_88_60_26_27_80_89_9_75_44_31_4_61_60_70_21_71_100_78_43_10_10_58_23_21_82_18_10_0_32_66_6_42_25_72_35_38_66_52_75_2_46_32_12_17_53_83_8_70_9_71_48_54_23_38_15_85_78_9_20_82_7_58_66_5_85_47_87_54_70_0_31_65_73_71,2,0.0548,11.0
genes_70_98_96_66_47_13_9_53_39_65_14_50_0_100_8_42_93_41_1_0_47_69_61_4_0_79_60_52_78_65_98_12_100_93_31_79_87_10_63_76_39_74_21_43_0_17_58_23_21_82_44_18_0_32_61_3_42_23_79_31_43_74_52_89_2_46_43_87_97_42_92_66_87_29_8_48_54_23_38_15_81_0_12_43_85_97_0_55_55_2_47_87_65_38_7_76_23_70_35,2,0.0612,11.0
genes_79_51_62_20_50_12_53_48_82_63_18_10_21_19_74_44_40_14_56_6_42_68_26_16_66_86_1_27_95_71_36_11_100_86_91_65_42_53_54_99_76_98_18_64_11_21_67_18_6_37_54_39_27_7_62_4_28_42_8_26_43_89_47_30_79_82_43_30_81_38_82_59_14_9_38_58_40_84_7_21_2_77_22_43_61_8_52_66_4_80_39_72_67_40_50_18_54_36_71,2,0.05,10.5
genes_32_46_6_67_44_20_18_68_23_70_40_24_4_86_2_33_13_13_5_1_49_74_100_91_72_83_2_19_71_79_39_86_69_39_88_5_6_82_82_82_68_77_13_40_0_24_63_88_19_25_46_12_0_100_99_3_28_25_23_23_83_59_88_40_74_53_32_67_17_33_82_0_65_9_83_41_93_84_95_11_41_3_3_49_78_31_64_6_62_93_75_77_63_27_88_30_71_16_42,3,0.0394,9.3333
genes_51_50_95_78_50_41_11_91_82_70_40_18_5_71_3_69_24_14_61_7_57_61_26_77_47_57_0_51_18_65_39_39_99_82_40_65_70_68_55_21_66_90_27_52_75_19_7_90_18_18_13_14_71_32_64_53_39_40_72_39_63_19_18_91_20_36_47_13_97_35_80_62_10_90_71_61_59_61_22_20_85_8_2_35_100_7_25_56_2_78_47_68_58_11_68_11_65_13_9,1,0.0273,8.0
genes_35_51_93_83_44_57_98_52_39_89_32_15_4_97_0_70_39_14_18_3_66_60_98_5_41_27_3_17_0_83_41_8_69_42_40_27_37_62_59_6_49_95_13_51_92_40_71_25_18_66_58_46_89_32_79_10_42_7_29_11_38_41_51_74_20_37_81_71_97_55_65_21_8_19_7_22_63_59_28_22_90_78_22_46_87_5_55_28_58_85_36_50_31_59_0_12_59_0_100,1,0.0273,8.0
genes_63_39_93_78_72_15_98_49_66_91_38_15_0_100_88_48_84_34_20_7_45_61_100_79_49_79_73_19_79_80_41_96_61_47_21_11_89_57_56_21_74_26_18_51_10_17_10_88_73_59_44_75_5_100_79_30_58_22_23_20_100_19_56_71_60_52_78_59_21_1_80_66_8_14_83_61_48_62_10_11_84_43_90_43_78_83_84_6_62_83_44_71_58_1_65_74_40_61_45,1,0.0182,7.0
genes_63_58_98_83_44_12_3_48_39_89_37_19_21_11_57_53_45_14_19_6_44_68_27_16_47_23_8_51_95_84_89_45_100_29_91_67_50_64_70_87_32_100_18_64_10_28_77_25_13_37_13_75_27_34_62_6_88_42_72_67_52_66_61_81_79_37_43_79_81_38_82_0_14_8_44_3_54_65_22_20_30_77_3_42_47_8_25_26_4_80_39_71_60_27_47_54_2_70_53,1,0.0182,7.0
genes_34_46_95_46_67_73_9_75_27_64_40_16_100_95_1_68_45_33_91_5_41_61_61_91_59_79_4_49_30_80_34_0_99_18_91_60_50_82_60_15_72_93_21_39_10_86_60_25_18_62_13_3_27_88_58_56_42_45_69_23_100_19_57_89_82_83_41_7_38_22_23_65_70_19_35_22_60_60_16_23_31_84_12_35_71_5_20_68_97_0_39_80_32_69_1_10_62_9_73,2,0.0091,6.0
genes_83_57_95_23_45_15_13_68_31_70_42_15_70_98_5_43_64_34_20_15_45_69_20_23_61_82_6_52_0_83_35_39_93_46_40_45_50_73_55_12_46_84_17_51_7_28_28_25_57_68_48_49_7_51_79_37_45_20_66_31_83_84_54_37_84_53_43_9_76_52_82_3_14_9_71_41_92_62_7_49_50_53_2_77_76_7_84_55_62_80_44_87_67_0_65_94_59_57_44,1,0.0,5.0
genes_34_79_93_71_38_21_57_47_39_70_92_13_79_43_4_37_10_37_2_7_62_63_62_51_64_3_6_33_88_78_39_94_100_45_94_67_50_65_82_15_49_31_3_36_81_96_11_19_19_66_31_75_87_33_99_37_39_78_23_2_37_19_51_95_67_53_45_62_97_35_80_6_63_15_43_50_29_62_25_14_81_28_3_65_87_24_64_52_2_85_30_67_57_14_44_66_60_4_42,1,0.0,5.0
genes_63_32_24_23_44_19_52_73_37_64_77_45_0_100_59_37_92_60_23_53_80_74_27_91_47_23_10_52_78_79_36_92_64_97_92_67_37_57_31_82_66_28_23_39_12_27_7_25_18_22_17_75_0_42_29_30_88_51_71_29_43_66_65_62_85_37_43_41_90_23_37_21_73_4_71_61_96_65_11_23_31_4_94_41_76_83_28_32_97_74_39_71_60_1_47_71_2_73_50,1,0.0,5.0
genes_92_51_13_42_51_13_57_77_46_93_74_26_0_86_92_4_27_50_17_1_83_61_61_5_3_81_10_52_10_80_29_9_48_75_81_65_87_82_61_34_49_77_5_64_0_98_7_20_8_83_17_19_50_88_71_100_42_76_69_23_43_96_18_42_79_0_78_87_81_53_99_59_90_19_80_43_58_63_18_20_85_80_12_39_71_3_22_51_97_62_47_84_31_0_0_11_64_36_47,1,0.0,5.0
genes_34_51_90_84_47_13_57_50_46_75_92_50_72_48_87_37_27_50_11_1_45_74_93_91_72_80_10_19_8_46_39_39_92_89_90_6_6_60_86_12_0_77_13_64_0_27_7_93_8_98_17_19_49_41_62_30_21_22_23_36_77_96_34_69_86_0_28_78_17_53_82_56_75_19_40_43_58_61_10_11_34_29_90_39_65_2_58_53_64_57_39_5_31_33_0_72_59_36_43,1,0.0,5.0
genes_34_40_90_21_40_15_52_52_18_33_40_15_67_86_3_33_39_14_20_5_16_46_100_7_43_83_31_24_4_19_38_100_65_18_95_67_88_69_55_84_74_77_18_46_14_24_1_88_8_78_48_6_5_37_96_6_60_19_66_7_83_10_54_89_83_83_82_7_96_88_82_3_61_14_83_41_4_65_14_29_41_82_88_69_8_73_0_53_62_81_47_92_58_27_44_13_61_61_76,0,0.0,0.0
genes_31_44_91_95_71_78_5_92_50_93_66_18_0_98_69_42_89_50_7_3_44_26_100_86_55_57_55_22_5_79_35_92_72_85_13_6_50_63_55_82_73_80_100_40_3_21_63_23_8_71_47_3_74_41_0_30_58_20_72_29_100_14_73_92_79_50_74_56_99_85_83_1_8_63_81_64_100_57_38_99_42_71_32_39_21_31_62_59_99_79_56_5_65_20_48_73_63_60_25,0,0.0,0.0
