genes_85_96_9_91_68_51_67_96_55_15_34_68_88_55_75_71_70_77_30_62_67_72_93_27_40_19_69_100_57_68_30_61_100_71_85_44_10_97_14_87_12_100_65_37_5_15_84_65_17_38_42_3_63_85_99_0_45_78_67_18_57_83_11_63_92_99_9_23_79_3_27_29_91_61_34_100_60_2_9_15_66_98_65_25_17_90_36_48_57_19_63_65_43_56_75_64_57_96_21,1,0.1455,21.0
genes_3_55_44_81_8_84_61_24_8_14_8_95_92_72_10_92_46_62_33_73_100_47_93_63_12_37_3_95_7_94_45_88_59_71_51_44_90_77_75_31_0_98_46_78_12_19_61_63_17_64_6_5_86_47_93_0_40_38_47_3_55_64_75_58_31_97_21_47_83_48_29_86_95_97_3_94_60_79_5_93_83_97_13_21_35_11_57_40_76_1_49_0_78_56_14_69_82_19_92,2,0.1508,21.0
genes_52_58_10_96_32_89_22_26_32_30_6_100_2_47_12_93_50_67_30_71_53_44_4_45_23_36_3_95_82_90_0_17_54_74_51_91_90_75_83_12_7_98_57_92_20_20_61_58_22_40_64_30_57_100_38_75_16_80_20_6_14_67_95_64_6_46_35_81_44_74_1_44_96_57_40_94_56_56_1_6_80_87_59_10_79_0_51_26_34_69_63_36_38_54_16_79_72_21_92,3,0.1455,21.0
genes_0_59_10_97_36_61_19_25_1_30_15_20_95_13_64_34_66_48_27_72_53_44_95_47_55_17_0_61_79_90_0_52_40_63_100_59_90_76_83_12_9_96_67_63_13_20_37_65_21_45_10_24_1_14_21_54_16_83_20_6_14_56_84_77_34_95_35_80_78_74_26_48_99_57_73_94_56_73_4_98_81_87_59_26_92_85_51_27_46_69_42_42_98_47_74_17_78_14_92,1,0.1455,21.0
genes_76_59_4_96_5_4_20_25_1_25_44_12_17_14_11_92_50_48_31_10_84_49_58_45_21_36_3_44_79_90_0_57_29_63_31_91_86_54_85_12_10_17_49_68_13_24_64_65_87_83_10_3_53_100_21_0_50_80_83_36_14_56_84_64_34_93_20_12_89_74_21_53_96_57_73_100_12_48_4_11_81_87_67_25_91_85_52_26_46_69_59_42_100_61_74_26_74_23_92,1,0.1455,21.0
genes_76_83_50_98_87_84_89_98_1_69_39_83_95_72_12_92_44_47_30_64_26_15_19_35_37_90_3_70_82_99_26_56_67_72_51_53_76_68_0_85_100_96_67_36_0_21_61_79_17_34_10_93_62_16_37_1_21_86_6_8_100_62_91_15_96_19_20_18_43_65_63_64_35_63_4_28_61_91_7_81_81_99_26_38_97_10_41_77_59_10_65_36_89_58_63_10_89_21_91,2,0.1409,20.5
genes_25_83_14_36_14_53_22_60_55_25_42_71_19_17_60_95_66_100_29_62_52_62_91_17_55_17_0_76_4_89_3_56_59_42_71_68_98_71_31_54_72_96_64_29_2_15_61_79_25_38_65_59_74_2_49_75_86_80_21_6_14_69_79_49_89_99_22_19_84_56_84_27_93_57_34_59_12_74_12_95_90_95_45_25_73_0_60_25_46_51_88_39_82_61_78_64_99_51_93,1,0.1471,20.0
genes_81_54_49_99_88_84_15_18_11_81_6_9_11_47_31_25_66_99_60_6_80_51_93_46_41_33_75_27_73_88_31_16_28_67_51_16_93_71_52_12_67_98_46_0_35_19_42_68_22_40_66_53_81_10_0_24_41_80_70_7_55_64_78_59_5_92_72_18_79_75_1_25_92_92_0_28_72_81_2_98_65_95_65_42_70_11_26_64_19_56_83_4_84_51_14_71_17_7_92,3,0.1364,20.0
genes_81_96_73_100_35_58_71_98_28_15_61_69_73_71_70_9_6_75_31_31_53_42_0_66_21_36_75_95_79_89_34_52_59_70_52_20_71_75_30_85_67_96_57_43_6_19_61_68_17_36_92_84_68_10_83_7_16_76_21_8_56_64_83_98_89_44_29_23_4_52_69_30_69_68_7_83_56_63_4_70_86_74_61_25_75_88_41_79_8_50_65_81_97_55_58_26_12_24_26,2,0.1318,19.5
genes_0_18_50_36_7_61_78_98_1_85_15_35_100_14_64_34_66_100_35_31_84_42_100_86_55_18_0_61_56_90_79_61_40_63_51_91_91_80_89_89_15_96_67_82_0_23_53_68_21_80_61_6_37_14_64_78_86_54_29_6_56_69_75_77_47_96_69_78_68_46_41_98_51_53_68_80_64_73_70_7_87_16_46_26_70_0_56_57_46_54_46_10_1_61_33_21_74_16_88,2,0.1273,19.0
genes_0_59_39_99_8_84_61_18_1_16_15_93_95_72_25_34_51_62_18_72_46_15_100_86_55_33_0_61_100_13_79_85_40_74_100_59_94_74_76_12_0_96_46_79_12_21_61_99_21_60_70_24_58_14_91_12_86_83_89_0_83_64_77_77_31_95_69_78_84_0_41_98_40_68_66_100_59_73_70_95_87_92_63_21_97_11_52_27_46_65_62_10_95_61_33_18_78_19_92,2,0.1273,19.0
genes_76_83_50_99_7_84_78_98_11_28_15_88_95_72_64_34_66_67_35_29_53_42_0_86_68_18_2_61_82_90_79_94_73_69_51_59_98_77_89_89_100_99_71_36_16_23_39_65_17_63_10_0_71_14_91_47_86_80_89_93_6_69_91_77_94_19_20_78_84_69_41_98_51_8_4_100_61_73_70_11_81_15_26_26_97_11_52_27_46_10_6_10_13_61_33_10_78_14_74,1,0.1182,18.0
genes_84_9_4_36_65_78_18_96_60_15_7_19_100_68_70_57_92_98_30_60_79_49_91_27_37_19_96_60_4_11_81_88_65_50_71_64_74_66_67_15_67_99_46_81_2_15_41_65_17_62_92_89_73_100_67_65_23_84_29_50_57_64_11_63_26_55_14_1_75_43_1_22_48_61_2_100_57_2_10_32_72_98_65_25_17_64_36_21_57_19_62_39_87_56_60_71_83_71_92,1,0.1182,18.0
genes_91_80_8_98_7_84_65_21_55_15_44_57_96_63_87_36_91_98_30_66_61_42_90_19_40_20_0_57_66_77_49_88_29_80_100_71_76_56_66_24_8_61_4_1_0_2_54_77_19_77_52_3_22_62_79_74_18_86_86_6_20_70_83_67_47_92_21_79_92_46_11_98_31_83_69_99_30_93_2_100_88_88_35_20_70_10_65_27_29_19_48_10_80_52_33_17_81_21_26,1,0.1182,18.0
genes_81_78_8_89_0_52_78_48_78_15_63_54_18_51_57_83_92_47_91_66_26_39_5_15_55_27_93_91_20_61_29_48_59_75_51_95_94_77_32_64_67_96_67_80_13_19_56_65_29_85_8_12_83_60_83_65_24_77_29_11_50_69_84_58_35_44_20_18_79_61_100_35_93_51_69_11_53_80_4_94_78_71_57_52_70_51_65_25_9_0_65_4_95_61_57_15_72_22_26,1,0.1182,18.0
genes_30_96_46_36_14_44_18_97_55_25_44_24_19_14_12_34_66_98_31_73_84_67_28_27_55_90_95_70_72_90_43_56_39_88_8_64_1_86_2_100_100_96_67_35_7_19_37_66_20_27_10_53_71_100_43_7_96_90_72_6_56_58_84_25_5_20_77_12_40_22_1_24_45_92_4_11_95_58_70_75_76_16_52_36_73_0_41_76_59_27_11_64_82_52_64_78_99_19_92,1,0.1275,18.0
genes_81_41_4_96_5_81_71_29_1_14_8_69_70_47_70_71_42_75_72_72_80_47_100_47_10_35_88_95_82_94_34_52_57_70_28_44_94_98_94_54_71_80_57_72_9_19_84_71_17_8_6_3_90_60_93_7_45_35_20_7_77_62_88_58_35_97_20_47_88_47_5_86_0_68_3_89_56_79_9_91_83_92_13_76_35_88_59_26_76_49_49_81_77_55_55_21_20_97_26,2,0.1182,18.0
genes_85_57_43_94_8_84_17_27_60_46_7_92_76_71_12_9_70_67_30_79_31_37_4_47_33_26_92_95_79_99_56_18_38_67_61_20_74_75_0_100_100_96_66_92_20_10_84_65_17_67_66_25_84_14_5_18_38_75_64_8_6_64_79_64_44_19_20_18_44_74_1_81_93_68_2_8_55_6_2_65_65_99_18_36_79_2_52_53_34_59_2_36_96_54_78_10_71_60_92,1,0.1182,18.0
genes_91_59_77_97_84_99_12_7_43_46_33_92_97_47_75_5_100_89_79_73_54_50_13_56_40_34_92_50_42_98_32_45_37_56_77_71_98_99_36_59_4_38_69_83_0_7_41_63_14_88_88_2_64_96_9_14_38_77_11_3_85_70_18_17_21_11_67_70_81_26_14_35_43_68_2_89_71_0_0_55_12_71_20_36_72_65_54_53_76_19_46_10_80_72_78_12_81_71_90,4,0.1184,17.5
genes_83_75_8_94_10_91_47_90_33_71_7_55_73_0_4_37_96_90_72_99_2_43_95_66_42_29_2_48_59_84_29_56_51_70_31_65_93_54_35_90_1_94_67_17_2_17_37_60_19_34_88_51_75_60_40_56_98_84_91_13_78_74_83_58_37_88_18_81_79_46_79_27_86_12_73_59_56_0_70_11_65_95_70_79_99_14_41_53_9_58_83_44_20_55_33_17_77_51_79,3,0.1121,17.3333
genes_52_61_16_89_35_78_67_96_60_65_47_12_97_68_70_5_96_75_29_62_31_10_95_50_40_14_3_44_100_64_0_66_53_42_8_69_100_66_22_96_15_94_48_58_1_15_41_84_23_78_98_59_84_85_39_68_83_84_63_6_57_83_11_63_96_53_14_1_79_0_71_53_96_58_10_100_53_0_29_99_81_95_19_25_17_61_41_48_46_50_57_65_87_61_78_64_99_12_92,1,0.1091,17.0
genes_91_97_46_97_88_46_18_98_29_50_44_24_94_18_60_88_66_76_29_58_40_53_28_15_55_30_91_26_95_83_43_48_57_50_36_64_1_86_50_90_100_96_69_82_7_24_41_66_22_85_10_53_71_100_43_14_32_52_72_84_18_67_88_65_38_20_77_40_40_22_1_35_36_92_4_89_60_97_20_75_90_99_52_69_72_64_43_73_59_76_82_43_43_52_36_10_78_17_92,1,0.1091,17.0
genes_0_44_73_99_7_54_67_21_1_69_15_35_95_16_67_32_66_98_35_64_50_42_96_27_10_18_2_90_100_88_71_99_40_63_100_62_93_77_58_94_13_91_67_82_16_19_37_65_21_58_10_24_77_14_91_74_86_80_89_6_56_69_98_77_47_97_69_78_56_0_63_98_45_8_2_100_61_45_70_68_87_16_15_26_68_88_52_27_76_52_45_24_1_61_33_29_78_14_74,2,0.1091,17.0
genes_27_58_50_97_36_51_5_26_33_25_8_59_73_34_78_34_100_62_68_100_2_62_100_17_21_20_75_91_83_89_3_88_85_70_31_36_90_75_35_54_69_65_71_0_26_19_37_65_19_40_10_51_84_7_42_77_30_61_35_7_56_68_72_16_43_92_23_19_69_46_26_28_86_66_0_59_13_73_4_11_65_95_70_36_90_88_41_28_6_34_81_42_99_51_33_76_74_51_79,4,0.11,16.75
genes_88_36_4_99_8_84_70_98_57_69_43_80_73_81_70_6_12_67_27_58_10_51_95_27_55_20_39_91_92_100_31_88_65_75_51_16_90_77_67_10_67_96_46_82_13_24_37_75_29_39_65_59_75_100_79_65_23_77_29_0_55_64_68_62_26_44_16_81_78_52_0_31_58_56_71_7_57_93_12_32_90_92_65_56_96_88_57_40_8_76_67_39_56_55_56_26_74_17_92,1,0.1,16.0
genes_81_58_50_99_7_84_81_18_1_25_15_97_11_19_64_9_66_99_72_68_46_44_100_50_41_18_0_61_59_90_32_16_40_67_100_16_42_71_76_89_67_96_46_82_16_19_84_65_21_40_66_53_84_14_88_78_86_76_86_98_97_46_100_64_5_92_6_18_84_0_41_76_38_8_40_28_59_73_70_98_65_16_15_26_97_88_41_40_46_65_46_10_1_90_33_17_78_14_92,1,0.1078,16.0
genes_84_9_4_91_5_78_18_96_30_69_38_19_100_68_75_27_66_98_30_60_67_51_91_27_55_19_39_38_92_61_81_88_43_42_85_64_76_66_10_87_15_99_48_82_2_24_41_79_17_63_42_89_70_100_39_68_23_84_29_6_57_83_97_58_92_55_14_5_88_0_1_25_91_56_2_8_57_93_12_99_68_92_19_56_17_64_36_48_57_76_57_95_87_56_60_69_62_10_20,1,0.1,16.0
genes_91_80_13_98_4_57_61_2_19_29_44_60_4_63_12_31_28_98_30_10_51_44_90_19_8_14_3_94_66_90_49_66_35_80_100_71_76_71_90_59_10_96_69_15_2_20_85_63_24_57_56_1_1_62_52_75_18_86_86_32_18_72_84_62_34_92_14_73_81_74_1_33_96_53_7_94_58_93_0_96_56_92_68_26_98_10_41_27_29_65_48_79_3_61_28_8_78_23_92,1,0.1,16.0
genes_88_90_50_99_87_99_89_26_43_32_39_88_100_72_12_92_44_67_30_69_80_50_97_50_33_34_96_46_100_96_26_56_74_69_51_65_98_99_89_90_100_96_41_87_0_24_61_65_17_64_10_5_47_100_5_47_87_83_61_59_6_49_91_17_96_91_64_18_39_26_65_29_93_68_4_61_61_0_5_65_81_99_20_36_14_13_52_53_79_10_65_61_13_54_63_76_74_51_87,1,0.0909,15.0
genes_81_39_73_99_87_81_71_22_28_15_34_69_73_81_12_34_44_67_72_29_53_15_4_35_73_90_75_70_85_99_26_52_39_70_5_91_94_71_89_85_51_96_46_36_9_17_84_79_17_34_10_83_84_60_88_47_16_76_20_93_72_64_91_64_98_19_70_23_49_63_63_90_93_57_5_30_61_45_7_98_52_92_21_6_75_88_59_79_8_10_65_83_13_54_68_10_12_17_26,1,0.0909,15.0
genes_71_58_39_89_8_84_61_5_55_69_39_93_96_72_29_9_51_62_77_12_31_15_93_27_12_33_10_26_83_100_25_88_62_64_51_91_90_48_0_12_0_98_46_0_12_21_45_54_21_40_42_51_58_95_47_7_40_47_37_1_55_62_95_64_31_19_8_18_83_34_43_22_40_68_2_94_71_2_10_98_29_20_63_40_73_11_56_48_41_50_63_37_95_56_14_8_82_16_88,2,0.0864,14.5
genes_85_58_10_100_0_61_70_48_33_15_63_99_74_0_70_98_12_61_74_60_52_44_95_27_42_26_1_44_59_91_81_48_78_67_55_60_74_49_0_31_67_95_63_0_2_19_41_79_84_85_88_59_75_60_45_24_23_80_23_81_54_55_84_58_37_99_17_19_79_56_62_21_37_53_45_59_70_30_2_32_90_95_59_79_97_85_41_25_9_81_83_39_47_5_60_76_72_22_66,2,0.0864,14.5
genes_3_59_50_96_10_51_87_24_33_14_8_12_29_32_10_34_46_98_28_72_98_51_100_35_42_33_88_95_59_94_3_94_61_70_31_32_90_54_77_14_71_65_69_15_9_19_67_84_19_34_6_51_84_47_93_73_98_58_91_31_56_74_72_58_35_97_20_19_60_67_57_86_95_12_3_98_13_26_70_11_83_95_13_36_35_88_41_53_46_49_81_44_98_55_55_98_20_96_88,1,0.0818,14.0
genes_84_9_4_36_5_91_78_98_29_69_7_19_100_0_1_57_92_28_77_35_79_43_0_27_55_29_96_57_92_90_31_88_51_50_85_65_98_97_70_15_67_96_67_82_13_17_56_79_20_63_88_59_70_100_83_65_23_77_29_6_77_72_100_58_22_76_67_81_88_43_1_26_47_78_73_8_57_0_55_32_90_71_51_56_96_64_55_21_75_57_93_28_20_47_57_17_77_10_54,1,0.0818,14.0
genes_88_18_47_97_87_51_80_64_58_15_33_92_100_14_74_50_81_92_32_38_53_43_88_35_82_19_7_61_20_9_32_92_42_56_50_94_80_51_81_90_67_61_48_36_2_19_60_76_19_51_61_84_47_85_84_47_87_80_71_8_100_65_91_58_48_99_19_18_41_0_65_29_36_43_69_14_12_68_12_94_65_20_85_36_75_0_36_49_63_19_65_83_83_72_78_64_96_1_80,2,0.0773,13.5
genes_84_62_8_99_7_86_65_94_34_42_33_57_96_68_75_5_46_98_79_71_47_42_20_27_40_27_5_61_42_91_75_49_38_71_9_15_90_86_76_24_5_61_37_92_19_8_36_70_19_77_9_0_22_10_89_13_22_80_94_88_20_70_98_62_56_44_21_79_40_46_1_23_35_62_86_99_10_68_2_11_32_95_19_25_97_65_65_42_76_53_15_10_11_72_80_17_73_84_30,1,0.0727,13.0
genes_3_42_39_77_89_51_61_18_8_16_39_93_11_64_25_68_51_64_18_64_98_51_99_63_8_33_88_26_4_90_45_61_52_74_93_11_10_77_29_87_50_100_69_35_17_21_61_59_20_82_12_53_75_95_47_7_40_80_60_91_55_64_80_58_31_19_16_18_55_76_29_29_40_68_3_98_60_79_4_97_71_96_13_76_50_71_64_40_41_85_57_65_95_56_51_98_82_19_21,3,0.0667,12.3333
genes_80_59_46_26_88_4_79_23_1_25_15_24_41_14_11_96_66_100_29_64_84_53_51_35_80_33_92_61_72_90_100_56_57_63_50_91_3_86_2_14_10_5_69_72_13_22_64_65_19_83_10_3_64_64_43_0_96_87_83_39_83_58_84_58_3_93_77_12_84_22_5_98_91_52_69_92_95_52_19_73_90_99_51_36_35_98_52_77_59_27_46_64_78_52_33_13_78_49_92,2,0.0591,11.5
genes_70_46_10_100_50_49_17_64_43_46_13_14_15_51_70_9_100_89_28_64_81_50_97_60_33_34_88_42_100_90_7_45_78_64_39_67_94_99_75_91_100_38_41_87_56_19_55_11_90_34_8_51_84_5_5_75_90_84_89_56_14_67_72_17_36_91_22_19_61_47_65_27_61_68_5_63_71_0_6_94_81_68_20_26_14_13_41_53_76_65_60_61_98_61_64_76_96_53_23,2,0.0545,11.0
genes_0_42_76_96_7_86_13_98_34_42_33_52_100_5_49_61_96_77_28_70_53_51_96_26_8_33_5_90_4_93_32_49_38_71_9_11_10_86_76_87_5_5_69_37_19_8_84_65_20_36_9_0_71_68_89_13_22_73_94_91_57_64_89_68_40_97_16_78_55_76_1_23_42_92_86_98_60_67_9_13_71_96_17_25_50_71_62_20_76_54_85_34_21_53_6_95_73_84_68,3,0.0522,10.6667
genes_76_58_9_25_88_99_78_67_55_69_53_19_67_49_67_93_89_47_30_64_53_66_62_27_34_22_9_61_99_68_26_88_56_77_85_30_1_78_2_15_10_96_46_36_7_19_37_73_17_43_35_93_68_73_84_65_98_77_71_8_100_65_100_96_26_99_70_18_45_65_1_24_95_68_2_63_49_75_12_89_73_99_70_56_68_0_41_48_56_53_62_79_95_48_64_10_96_8_92,2,0.0409,9.5
genes_76_59_10_97_10_47_22_13_33_67_44_9_95_17_75_88_31_80_76_79_30_62_9_22_42_36_67_57_99_77_49_78_36_43_51_85_77_54_2_59_58_23_64_0_11_2_55_63_84_64_10_6_83_10_88_80_93_86_74_91_18_55_84_59_51_44_18_40_100_55_6_41_91_57_70_93_30_0_9_21_67_90_57_10_73_88_41_27_46_65_84_85_83_62_19_76_88_19_93,2,0.0413,9.5
genes_69_46_48_61_3_84_2_87_6_69_7_11_73_16_70_56_92_77_9_58_54_15_7_27_78_20_38_61_59_73_26_88_3_80_85_16_94_50_36_90_83_91_69_0_18_2_59_62_17_43_92_1_75_100_84_64_86_77_88_3_77_72_83_62_21_19_67_80_79_63_1_39_95_66_73_75_59_97_6_94_65_98_35_26_70_88_52_27_9_52_46_24_21_95_51_29_43_17_60,1,0.0364,9.0
genes_3_59_10_97_36_84_22_25_0_12_33_0_88_81_0_71_54_48_28_70_98_51_96_22_10_33_3_100_79_35_0_61_57_71_93_39_59_100_85_12_9_96_57_37_13_15_65_58_20_45_89_31_75_68_51_9_45_73_60_8_14_64_86_64_34_44_16_61_78_74_26_48_96_57_73_94_56_67_9_98_71_96_13_76_91_85_51_16_51_69_54_65_87_55_51_100_74_24_21,1,0.0273,8.0
genes_81_46_22_96_89_49_17_61_0_14_8_14_98_17_67_99_96_77_28_64_53_51_100_22_13_33_88_100_39_39_8_61_24_51_93_67_10_54_75_87_48_100_1_29_16_17_55_99_79_34_10_51_75_68_84_13_45_73_60_8_14_64_72_68_45_97_22_61_60_54_63_29_91_57_4_98_56_67_2_97_71_96_70_26_50_71_62_25_76_85_48_48_87_58_51_29_20_96_21,1,0.0182,7.0
genes_84_62_46_25_88_46_65_39_28_11_8_57_14_49_12_5_46_98_29_73_40_42_88_37_37_27_92_61_72_83_75_75_29_88_50_91_3_86_70_90_10_5_69_36_0_8_37_74_22_86_10_53_22_64_79_2_93_86_72_88_20_64_100_27_5_44_21_79_92_46_9_98_45_58_69_92_95_7_21_11_88_71_19_41_10_66_41_77_59_27_94_12_80_72_64_17_81_19_26,2,0.0147,6.5
genes_75_39_73_92_4_65_84_87_33_3_42_92_100_11_63_83_68_75_42_31_8_44_91_47_84_36_75_49_59_22_34_88_78_73_8_86_74_75_31_68_15_37_60_5_0_17_36_47_17_33_51_60_75_17_36_77_93_57_26_95_55_64_90_59_35_99_20_75_45_0_86_34_43_68_0_80_7_85_70_55_90_92_57_36_75_65_63_77_90_74_10_80_20_72_67_33_51_6_92,1,0.0091,6.0
genes_76_83_9_13_84_48_17_23_5_48_5_29_100_47_6_9_79_89_72_73_8_53_12_50_34_34_91_46_39_79_29_12_38_64_50_65_98_99_79_90_99_38_41_36_56_7_59_66_13_78_76_93_84_100_5_24_96_56_24_90_85_67_22_62_34_91_48_81_40_29_65_77_61_68_4_100_71_0_3_94_33_39_70_38_19_21_52_64_29_59_60_61_95_89_66_13_74_19_90,1,0.0,5.0
genes_76_59_4_96_8_84_81_5_55_14_55_12_88_47_29_9_70_14_77_12_98_18_56_35_10_33_88_51_100_94_32_94_62_71_28_44_74_45_0_14_2_93_69_21_12_19_44_84_21_38_47_55_68_47_93_0_45_38_32_18_100_64_95_65_30_94_8_47_88_34_34_22_91_97_2_98_71_2_9_98_83_20_70_40_35_98_62_48_41_55_49_83_78_55_55_37_20_96_85,1,0.0,5.0
genes_83_100_6_100_89_46_93_94_0_81_24_40_92_71_6_9_6_76_91_35_81_44_9_66_24_29_3_57_62_79_78_85_59_43_52_20_71_54_36_93_67_8_28_92_55_22_89_84_25_44_92_1_68_14_55_10_44_0_89_97_56_59_91_94_89_92_29_75_88_79_70_86_69_68_69_83_49_84_3_65_86_67_61_7_77_16_41_28_46_58_81_36_91_5_57_80_45_24_21,2,0.0,5.0
genes_91_9_72_97_7_46_13_98_29_50_33_60_100_18_60_61_96_98_79_71_51_51_16_27_55_30_5_26_95_93_49_46_38_71_9_19_74_50_76_91_11_5_41_82_13_8_44_73_13_85_9_2_71_100_89_14_22_80_94_2_100_67_89_14_56_92_72_40_75_76_6_31_42_56_69_100_60_97_2_13_88_95_17_69_72_88_43_27_46_59_16_34_52_61_3_95_73_88_70,1,0.0,5.0
genes_91_46_48_32_5_49_65_98_11_55_34_11_73_18_78_83_13_47_73_64_76_15_5_56_78_20_80_26_59_61_29_48_3_82_40_75_1_97_31_87_10_94_67_36_14_64_88_59_17_64_1_59_70_100_9_82_98_78_81_3_56_65_100_62_21_19_53_18_79_65_62_35_93_66_74_62_30_45_2_89_27_98_65_26_6_98_30_27_9_14_48_39_95_52_51_10_47_53_92,1,0.0,5.0
genes_76_83_1_96_91_48_64_18_5_48_39_12_11_72_48_92_79_62_60_71_26_15_91_50_12_16_16_26_39_13_49_88_59_74_49_16_90_87_1_12_100_97_67_37_12_19_56_59_21_83_66_53_87_95_2_11_96_30_21_72_100_64_75_58_33_19_21_18_40_0_14_29_40_63_37_100_71_79_5_96_65_92_70_38_73_21_52_64_41_79_83_65_96_56_66_13_82_19_78,1,0.0,5.0
genes_85_36_56_91_37_65_49_11_60_3_7_70_96_68_75_9_66_98_30_31_57_44_91_47_50_34_96_100_4_61_75_56_38_42_71_91_70_73_14_68_15_99_48_1_2_13_31_65_19_92_42_1_84_85_39_4_86_84_82_95_57_83_11_33_92_55_14_75_78_0_23_25_43_61_31_80_7_2_16_98_90_93_56_24_17_95_36_57_41_74_57_65_97_33_78_10_62_96_90,1,0.0,5.0
genes_76_99_4_96_68_78_79_98_1_25_15_12_17_68_11_94_64_100_30_62_67_49_91_50_40_33_0_100_59_61_34_46_43_42_100_91_86_54_87_14_10_19_51_81_2_15_41_65_19_38_10_3_93_90_3_0_86_38_83_31_57_69_11_58_92_93_20_1_80_46_1_98_91_61_69_95_60_52_70_11_68_16_75_97_35_95_36_26_46_49_46_65_72_56_33_64_62_71_21,0,0.0,0.0
genes_81_34_73_100_9_50_71_60_33_72_44_69_100_4_70_99_31_81_72_60_52_49_91_15_80_20_5_95_67_89_23_52_39_70_31_91_90_49_31_31_69_95_56_41_9_17_46_68_17_24_9_1_88_100_45_77_16_80_20_8_72_55_90_60_16_44_70_19_49_56_62_30_34_53_0_59_53_45_7_98_52_96_59_36_97_88_51_28_46_5_63_50_20_61_60_76_74_8_86,0,0.0,0.0
