genes_42_40_74_94_96_81_35_74_27_73_79_86_83_100_11_47_36_32_27_0_82_13_9_89_100_15_29_18_61_76_47_99_38_36_36_99_95_74_11_73_62_59_5_43_10_19_18_28_8_27_52_20_26_67_30_51_87_91_64_34_34_23_94_67_50_58_48_95_93_66_80_8_39_55_32_13_72_32_42_43_19_77_59_23_74_96_38_47_39_4_2_88_0_100_76_6_67_16_12,2,0.1455,21.0
genes_42_64_61_99_42_58_57_17_38_71_40_77_83_36_15_28_88_51_0_22_95_12_70_42_94_33_72_70_9_53_33_96_26_11_70_100_76_76_50_17_47_59_33_4_8_26_17_28_46_85_62_32_34_68_36_45_84_53_48_25_18_50_67_57_59_65_41_83_84_35_72_6_43_42_12_49_90_91_77_97_97_7_9_18_80_23_20_21_73_60_25_88_5_89_80_16_51_58_44,3,0.1455,21.0
genes_85_64_85_97_53_31_35_14_48_64_37_16_91_100_10_45_43_6_20_85_22_9_80_59_20_13_89_62_91_48_33_63_30_22_73_100_13_75_34_9_74_81_5_29_36_12_40_60_0_81_58_5_28_75_14_41_32_0_65_7_18_74_25_81_60_53_1_25_87_35_94_83_43_40_32_55_2_95_38_48_74_89_57_27_77_95_99_15_42_87_40_68_5_100_63_17_88_7_80,1,0.1455,21.0
genes_88_59_68_27_47_72_56_14_52_73_67_100_16_100_7_60_33_12_0_1_44_9_64_79_100_35_56_9_100_48_19_91_68_91_31_88_94_60_31_31_12_59_7_68_10_24_15_30_0_92_55_20_44_85_38_44_73_95_60_49_33_55_23_67_59_49_38_30_84_40_80_70_42_59_14_19_60_32_28_33_46_57_63_75_83_6_96_73_62_5_73_69_61_100_18_86_59_13_52,1,0.1455,21.0
genes_39_100_69_99_40_89_82_40_36_2_82_23_77_59_87_33_88_58_2_78_94_13_68_95_30_46_24_9_8_45_24_96_76_23_37_60_94_61_33_100_47_34_64_0_5_21_17_86_5_81_67_26_67_21_66_45_18_21_60_30_32_23_74_57_61_68_67_35_98_79_96_90_50_59_10_1_14_92_64_47_87_82_62_20_71_88_4_70_59_52_20_33_3_1_23_13_25_7_37,1,0.1455,21.0
genes_15_72_89_100_20_57_79_77_38_3_40_65_66_100_82_67_33_14_20_1_92_12_48_52_92_16_25_78_100_48_63_95_26_61_37_87_94_71_8_100_26_61_33_65_75_29_21_25_5_86_54_20_70_46_41_100_65_95_58_34_46_88_69_79_64_65_69_83_89_20_29_5_89_33_12_17_37_75_41_50_89_84_6_79_89_90_73_14_55_67_43_66_61_19_10_11_25_9_40,2,0.1455,21.0
genes_29_60_20_94_66_25_77_24_27_71_5_92_54_98_8_79_36_57_14_78_82_23_66_3_92_46_84_72_61_48_47_62_64_57_12_89_95_74_0_72_57_59_0_5_11_27_95_75_0_81_52_42_73_88_24_22_72_97_38_30_45_100_68_66_55_59_65_59_89_29_72_100_45_49_4_57_72_96_61_34_90_2_59_77_42_13_20_77_62_87_65_91_69_64_4_14_59_33_41,5,0.1381,20.0
genes_42_70_73_88_25_80_60_17_11_0_48_89_48_72_7_29_30_1_21_62_83_6_70_83_100_47_93_75_8_48_47_58_90_89_68_91_93_64_98_49_72_93_3_0_10_29_66_41_39_81_67_8_71_98_29_7_77_77_62_70_38_77_69_71_60_60_43_35_97_74_93_91_43_17_4_8_84_32_63_32_100_84_6_83_74_93_42_19_56_87_37_100_69_92_21_11_55_62_38,1,0.1364,20.0
genes_43_21_13_99_49_57_77_12_38_72_89_77_66_55_76_72_43_9_0_85_9_12_71_74_94_8_30_18_9_100_63_82_76_11_38_89_76_71_38_81_47_58_2_35_6_29_17_82_5_27_68_28_27_56_66_45_51_35_60_25_34_15_69_67_59_65_63_83_1_20_44_6_94_56_1_47_90_91_77_97_100_76_9_27_74_98_98_21_71_4_20_86_41_89_95_16_26_35_39,1,0.1364,20.0
genes_36_59_68_90_45_63_77_17_38_72_21_6_69_36_10_33_43_51_2_33_36_8_66_42_92_8_56_75_61_53_33_94_26_15_37_60_94_54_19_17_66_89_5_0_7_25_6_35_1_85_62_59_34_68_69_45_73_53_48_25_43_88_55_81_61_64_66_64_95_15_72_6_94_34_9_8_84_91_42_44_94_7_9_22_81_92_20_73_39_60_38_88_5_100_21_53_64_16_40,1,0.1364,20.0
genes_37_21_61_94_41_89_72_19_38_0_56_85_78_57_8_29_32_57_0_33_4_84_70_75_76_8_81_81_9_51_26_65_26_11_70_100_92_62_33_65_72_55_5_36_21_22_18_9_5_77_50_20_66_88_66_8_67_95_25_17_36_15_70_81_53_63_66_24_83_22_72_6_50_54_100_13_90_96_72_97_97_89_69_77_0_88_3_9_48_8_0_26_31_100_21_14_42_58_44,2,0.1318,19.5
genes_88_72_73_88_67_79_72_77_61_3_21_72_66_100_11_29_33_83_68_1_44_53_55_52_92_26_25_14_13_100_52_95_68_91_12_60_94_71_25_66_40_60_0_1_7_30_43_25_1_86_54_87_70_46_32_7_18_95_38_15_50_5_72_81_72_48_69_24_84_45_80_96_42_59_12_16_12_33_41_34_90_84_6_77_94_10_26_14_55_87_77_51_69_15_4_15_67_11_52,3,0.1318,19.3333
genes_37_77_73_88_44_57_72_13_38_0_70_14_61_47_8_33_52_6_3_26_100_12_64_84_92_45_93_18_95_48_48_94_90_67_23_91_96_71_21_49_47_93_0_35_8_29_22_30_40_99_67_3_31_30_26_36_32_98_62_25_50_56_65_68_54_63_1_35_93_68_8_6_51_33_0_52_100_32_42_42_82_56_59_33_100_93_21_12_39_64_44_63_61_19_21_28_51_58_40,1,0.1273,19.0
genes_42_60_61_56_44_24_84_14_43_0_74_87_85_100_12_79_36_0_0_37_40_84_34_3_97_59_80_81_88_49_44_99_64_58_12_64_93_72_0_38_66_59_5_0_24_27_6_75_1_74_33_20_37_46_42_40_91_36_56_25_45_23_94_81_55_100_65_59_93_38_72_96_83_54_0_57_72_97_54_100_14_56_58_77_55_93_20_8_73_87_45_91_69_19_4_48_59_10_55,1,0.1273,19.0
genes_30_63_91_94_67_25_55_44_36_66_82_23_77_98_11_33_34_57_48_78_94_23_68_90_92_44_84_9_61_45_24_96_76_44_37_23_94_75_33_67_47_89_33_58_7_22_17_86_0_81_63_26_73_21_24_45_18_16_38_30_32_23_68_66_64_59_67_63_98_79_96_89_45_59_5_8_14_92_61_44_87_82_62_20_71_92_22_77_60_46_16_50_31_64_21_14_25_33_82,1,0.1321,19.0
genes_42_8_61_99_47_57_36_19_27_2_85_14_73_62_9_79_33_13_20_1_92_12_64_47_92_44_56_78_100_100_63_62_23_91_12_89_93_74_8_100_26_59_5_0_4_29_21_28_40_75_62_64_31_95_33_100_18_97_76_34_50_56_65_79_64_65_69_60_84_38_29_5_89_54_0_16_37_91_46_50_24_56_59_72_48_85_98_8_40_87_68_95_61_19_10_11_52_58_36,1,0.1273,19.0
genes_40_72_99_43_100_31_35_14_60_1_37_90_14_27_10_81_82_6_30_85_44_12_80_59_20_69_89_74_92_97_26_85_30_22_33_100_29_73_34_37_74_77_30_68_36_12_39_60_4_81_58_59_67_46_26_53_100_0_37_7_18_74_70_85_60_70_41_25_89_35_95_94_95_43_4_55_75_33_46_18_100_76_55_86_74_97_19_77_62_90_9_68_71_100_63_98_47_56_82,2,0.1227,18.5
genes_85_73_67_41_96_79_39_14_33_73_39_90_95_100_10_57_43_6_20_82_22_11_53_79_20_69_64_16_85_53_33_99_68_22_33_68_13_64_34_78_90_55_5_100_41_12_39_75_4_81_86_80_69_95_26_53_67_97_5_34_18_71_92_81_63_58_41_21_92_49_29_9_40_43_32_16_47_33_42_94_90_58_55_19_81_15_24_15_63_90_65_71_55_19_63_11_90_11_35,1,0.1182,18.0
genes_40_26_67_94_100_70_77_14_13_77_89_90_85_57_12_79_78_83_0_1_44_84_34_52_96_48_91_81_56_95_52_85_64_50_12_71_90_74_0_67_61_59_3_9_7_32_21_26_10_86_52_83_27_65_30_52_72_16_34_30_45_88_70_81_58_36_66_19_89_20_44_6_94_32_8_8_72_32_26_48_87_56_59_77_52_30_26_69_62_85_93_91_69_19_4_84_71_9_52,1,0.1226,18.0
genes_85_64_59_97_53_28_72_48_34_38_21_90_51_100_15_64_81_3_6_54_94_27_14_71_20_13_54_62_94_92_33_63_24_97_73_100_83_87_50_81_78_81_13_4_0_26_43_65_0_74_81_66_31_47_23_41_86_0_40_18_16_54_64_82_54_63_1_11_87_60_86_6_39_45_96_8_100_90_57_59_74_87_64_27_81_93_3_89_68_7_40_64_56_19_13_16_66_7_35,1,0.1154,17.0
genes_85_72_83_98_20_24_84_79_15_0_40_14_70_55_12_80_83_0_2_1_44_11_59_52_97_10_25_81_13_100_52_95_29_91_31_64_94_71_25_38_66_90_61_9_68_24_21_28_5_86_54_12_70_46_42_7_91_95_56_49_43_23_58_30_60_100_69_65_22_20_72_6_42_59_12_17_70_97_54_35_89_56_6_77_55_93_21_14_50_93_45_66_69_19_24_93_67_57_41,1,0.1,16.0
genes_36_33_66_90_100_89_82_14_63_72_37_77_66_100_6_33_88_32_27_53_82_13_70_52_92_32_29_73_61_77_47_93_71_11_31_100_94_66_20_80_90_89_33_9_7_29_21_28_11_82_56_82_34_56_66_53_73_93_38_25_43_88_61_79_61_60_44_95_96_66_46_8_45_55_32_8_70_91_42_43_19_93_53_22_70_96_26_47_51_87_2_61_5_28_21_11_67_16_35,3,0.1025,16.0
genes_30_59_82_97_11_25_75_48_39_31_48_21_88_59_76_43_51_58_2_54_94_27_70_71_92_13_54_75_16_97_33_63_76_48_73_91_100_66_26_9_59_64_71_29_21_26_66_28_5_74_66_83_68_49_27_41_32_0_55_18_40_15_22_81_58_55_1_11_87_77_91_6_41_40_5_55_66_92_61_93_74_95_62_83_54_26_38_89_56_60_40_68_3_28_77_16_67_2_10,1,0.1058,16.0
genes_43_33_74_95_100_89_76_48_11_71_70_86_83_39_6_76_33_30_27_53_82_21_14_95_100_15_84_75_61_48_47_58_71_91_29_100_95_36_98_75_40_89_33_0_10_16_66_25_11_27_71_12_74_98_29_7_14_68_66_74_34_23_69_62_60_60_44_95_93_75_80_91_45_55_32_55_72_32_37_43_89_93_6_83_74_90_22_47_51_87_82_25_0_28_77_6_67_57_35,3,0.0971,15.6667
genes_39_64_2_92_43_55_37_14_17_4_25_21_83_99_12_60_96_52_25_37_96_8_36_8_98_65_26_9_85_45_62_82_30_33_31_60_68_64_31_31_72_55_0_100_33_29_39_58_46_99_58_73_35_48_43_98_51_53_40_55_18_53_96_57_60_8_28_92_95_35_48_6_94_51_10_4_60_96_36_100_93_87_58_21_74_25_98_53_62_90_37_98_38_100_83_30_26_16_87,2,0.0973,15.5
genes_42_28_67_92_100_59_37_14_17_1_21_90_83_57_5_64_43_83_2_85_96_8_79_52_96_65_26_14_56_95_54_88_26_32_37_60_71_64_4_43_40_93_3_100_79_29_39_60_46_86_54_69_67_48_43_52_53_57_45_30_43_50_70_79_63_13_30_18_84_35_44_6_94_51_8_8_75_33_42_100_100_89_62_79_48_26_29_53_55_85_37_89_5_2_98_84_26_9_40,3,0.0861,14.3333
genes_58_79_68_94_47_31_72_78_46_3_40_18_83_52_8_34_43_76_3_55_15_10_68_78_20_98_11_81_8_47_48_95_29_37_48_96_100_71_0_14_40_87_3_33_50_29_59_76_46_22_60_66_35_82_32_66_21_53_34_55_13_67_23_86_52_8_61_83_93_20_44_98_85_38_36_3_5_92_61_33_24_79_62_79_74_27_3_14_72_84_37_68_56_100_25_84_12_0_40,2,0.0727,13.0
genes_39_72_4_99_94_89_84_44_36_2_82_87_77_59_87_78_88_57_2_29_94_13_54_3_30_46_24_47_13_40_54_58_25_96_31_88_22_64_25_66_62_28_33_68_5_27_17_63_5_15_50_99_34_21_21_45_44_98_60_49_33_71_23_72_61_69_27_35_98_79_84_0_94_55_5_1_84_86_46_44_89_82_68_20_83_88_11_47_60_10_20_27_45_1_23_13_25_5_41,1,0.0673,12.0
genes_47_57_67_92_96_82_34_13_61_73_41_14_84_100_37_34_80_12_64_33_44_14_67_3_93_51_93_18_94_25_28_100_49_91_12_31_24_93_11_28_57_76_0_0_5_25_38_75_0_99_80_32_31_95_68_50_98_90_56_34_45_56_67_78_76_56_69_22_50_45_72_89_43_91_4_8_0_32_44_38_45_89_59_22_86_13_18_20_39_87_40_51_57_80_85_17_66_26_28,2,0.0636,12.0
genes_30_30_19_92_49_59_77_14_17_31_21_72_83_95_9_64_43_9_4_85_96_50_71_8_96_68_73_18_12_100_81_82_21_33_36_100_16_71_57_40_68_58_2_35_6_29_6_28_46_95_68_28_27_48_22_45_51_35_45_55_74_53_100_57_59_13_28_61_80_35_44_96_98_56_1_7_72_33_36_100_100_76_67_27_74_95_98_53_71_90_37_86_41_2_98_48_26_16_85,3,0.0636,12.0
genes_69_22_68_43_44_59_82_18_60_2_40_72_2_94_5_81_78_79_2_85_25_13_34_47_96_8_87_23_8_48_26_85_84_15_72_100_29_94_34_8_66_77_30_68_56_14_81_28_47_99_69_54_72_62_25_23_66_16_79_8_40_79_70_85_55_67_63_61_89_74_72_6_43_50_96_49_84_91_76_65_100_76_62_10_74_60_12_21_62_9_9_70_71_80_64_17_25_7_41,2,0.0647,12.0
genes_42_22_68_98_20_89_77_44_38_2_86_50_83_92_7_77_38_1_21_1_25_13_14_47_100_3_56_75_13_44_33_63_24_15_73_68_98_94_98_11_66_93_96_2_10_23_81_25_47_85_71_89_27_37_29_7_77_77_66_74_20_50_69_81_55_67_38_35_95_75_76_91_75_54_96_52_84_93_61_32_89_77_55_17_80_90_12_20_56_87_45_62_69_28_76_16_25_58_41,3,0.0625,11.6667
genes_5_72_11_89_73_59_35_60_17_2_73_14_83_100_32_63_74_19_4_33_14_12_33_50_92_17_92_23_44_100_48_78_68_31_73_87_93_68_2_10_66_93_71_1_4_14_21_28_40_99_67_73_31_76_32_6_21_100_67_12_50_50_73_79_59_68_70_15_89_73_81_96_25_51_0_59_14_100_26_100_9_92_61_27_52_13_3_80_56_82_92_1_50_100_100_16_25_58_32,2,0.0591,11.5
genes_85_26_85_94_100_72_35_48_13_4_40_16_79_100_12_45_93_57_6_85_44_27_14_52_97_50_54_73_91_45_52_85_27_33_73_71_71_72_1_43_40_88_71_29_8_21_66_51_1_86_66_83_28_40_32_41_69_0_65_30_38_88_25_79_63_58_1_11_92_20_44_10_94_40_96_6_4_92_38_48_44_94_62_27_93_30_38_89_73_85_36_45_15_19_21_84_66_7_40,1,0.0455,10.0
genes_40_21_84_26_42_83_75_14_38_89_45_95_80_59_76_43_88_16_0_78_82_12_70_74_94_8_25_68_16_100_47_96_76_11_4_91_98_76_33_42_55_59_33_60_10_22_11_49_5_99_67_32_34_6_66_100_92_77_60_7_40_50_74_81_61_65_67_50_80_16_44_6_94_59_12_47_90_93_77_93_100_90_62_17_80_92_20_51_68_60_40_95_3_89_77_16_100_7_44,2,0.0364,9.0
genes_85_79_11_94_66_24_52_14_46_0_74_14_77_55_8_80_78_76_7_55_85_11_36_78_97_47_80_81_13_44_44_30_26_78_31_64_100_72_25_31_22_95_61_60_24_27_15_77_0_99_33_66_32_82_26_40_30_64_56_72_11_71_23_81_53_68_72_61_22_73_72_92_83_54_0_7_72_88_61_33_9_87_58_79_74_25_21_49_73_84_42_33_56_100_15_93_12_5_35,2,0.0364,9.0
genes_40_60_58_79_42_28_21_47_38_72_80_90_79_56_9_69_81_16_27_37_36_12_39_70_93_48_83_72_61_96_63_63_76_11_9_91_76_64_33_81_47_59_0_4_10_19_18_28_59_82_62_4_34_46_26_8_73_75_61_49_53_50_74_57_52_65_44_69_84_38_75_0_94_64_12_48_0_91_77_86_97_93_9_77_83_13_3_47_73_46_2_93_61_89_66_48_100_58_41,1,0.0364,9.0
genes_35_60_61_56_47_79_77_14_52_73_89_87_85_100_53_79_33_1_0_1_95_84_37_75_100_45_23_46_97_42_56_100_31_47_12_92_93_60_0_31_57_64_7_68_10_20_15_25_1_78_52_20_27_88_30_40_72_97_59_49_45_56_70_81_55_48_65_59_84_38_80_89_45_59_14_57_60_32_26_44_89_57_59_77_52_25_15_73_62_87_73_66_69_24_23_86_61_10_35,1,0.0273,8.0
genes_42_21_68_99_42_35_57_81_41_3_40_72_83_55_76_64_88_14_0_33_95_9_68_74_94_32_2_72_8_100_58_95_90_36_4_91_76_76_3_42_39_59_4_4_54_29_59_49_5_81_58_34_72_56_66_66_18_77_59_56_43_100_74_81_55_65_66_87_29_20_44_98_94_61_100_44_70_91_77_97_97_71_55_83_47_31_3_39_73_95_51_68_15_100_21_16_25_56_49,2,0.0227,7.5
genes_41_3_63_95_47_57_31_19_42_0_81_93_78_77_8_66_30_6_70_57_44_8_64_3_92_8_85_30_58_48_42_100_26_67_33_100_21_74_6_73_72_55_0_60_9_27_95_31_40_27_47_17_31_58_26_8_91_0_35_17_60_57_65_79_47_65_1_37_85_27_86_5_51_24_100_52_68_7_57_42_82_56_58_17_100_93_11_21_62_10_16_95_57_19_61_11_42_11_40,2,0.0182,7.0
genes_34_3_61_42_89_79_50_14_38_59_10_19_51_56_75_60_32_24_14_33_95_14_79_10_98_8_81_81_85_40_26_62_85_47_70_100_19_62_31_55_66_59_5_43_38_22_6_9_90_27_58_25_67_85_68_37_16_50_62_34_16_100_70_68_60_58_49_24_83_35_85_60_45_50_100_16_68_32_64_100_48_7_69_75_80_93_5_54_5_8_16_85_50_55_15_21_66_59_44,1,0.0182,7.0
genes_30_100_69_94_45_89_55_19_36_2_21_23_77_59_7_6_64_10_2_34_94_13_68_95_30_46_24_20_33_45_33_96_25_27_40_25_89_64_62_65_62_89_3_35_7_20_17_9_5_81_67_45_65_21_66_45_18_98_25_30_32_23_74_72_61_68_66_34_95_79_96_60_47_53_96_7_79_86_37_44_87_82_58_20_73_89_9_21_60_17_0_33_31_100_23_15_47_35_11,1,0.0182,7.0
genes_40_23_61_94_100_75_50_44_12_3_40_90_87_57_5_81_78_79_94_85_44_8_56_10_96_45_91_47_95_97_52_54_24_32_37_71_29_75_1_43_1_77_30_68_56_14_29_74_10_85_54_54_72_62_25_52_69_16_68_9_40_50_70_79_63_90_63_62_89_77_44_6_45_50_12_8_75_78_42_18_32_94_62_86_74_30_26_69_52_13_93_91_15_24_21_84_47_9_61,2,0.0094,6.0
genes_30_6_67_91_100_88_82_13_46_59_40_92_83_100_11_67_35_23_23_68_82_26_75_81_100_15_93_77_16_52_26_62_90_48_73_56_18_93_32_79_90_93_69_33_21_30_7_28_31_23_67_63_68_37_68_47_84_90_49_10_38_23_67_68_64_54_66_27_89_77_70_70_43_62_5_52_5_100_42_38_97_68_58_21_80_96_42_14_73_55_37_100_3_28_78_53_51_98_35,1,0.0091,6.0
genes_42_59_58_92_52_57_49_14_38_2_41_77_79_95_5_64_33_16_64_22_50_12_68_77_95_47_84_72_61_100_63_96_23_35_78_91_88_76_38_81_70_65_3_4_10_71_37_28_5_13_62_66_34_24_66_98_83_67_60_11_34_50_71_59_58_65_63_83_85_41_94_4_94_26_10_8_90_91_21_44_34_73_60_82_56_98_21_39_96_95_20_88_66_91_80_22_67_58_48,1,0.0,5.0
genes_88_3_69_27_8_72_32_14_61_31_44_74_78_94_12_23_27_12_64_4_44_14_60_8_100_35_80_9_53_48_21_98_72_91_12_84_24_93_33_42_62_59_16_43_100_23_38_75_28_99_55_32_68_28_34_41_91_49_56_45_100_56_23_81_59_0_69_24_90_38_72_6_42_25_0_8_37_32_44_99_47_66_3_75_80_13_18_20_55_60_40_51_61_80_25_17_61_11_28,1,0.0,5.0
genes_42_54_61_94_44_7_51_19_38_73_21_95_83_36_7_33_64_10_3_81_95_12_65_79_22_5_30_20_88_48_33_94_25_50_40_17_9_67_14_65_62_55_5_0_6_69_18_28_46_25_51_45_32_68_41_8_18_53_25_12_18_11_67_72_59_46_42_64_95_34_72_96_47_53_9_8_84_86_37_34_87_7_53_83_75_89_9_21_39_17_0_88_2_100_83_53_47_35_12,2,0.0,5.0
genes_85_60_89_99_45_89_82_44_36_26_70_23_77_47_88_32_88_11_4_29_94_12_64_3_92_44_85_30_8_93_42_100_93_66_23_60_21_71_7_100_47_85_0_60_8_63_17_86_40_81_67_4_31_21_54_45_18_55_61_12_32_56_74_79_61_65_1_65_89_20_29_91_50_56_5_1_100_92_57_44_87_82_62_27_68_90_22_12_62_45_20_33_2_1_23_13_59_16_37,1,0.0,5.0
genes_39_78_67_93_96_79_39_14_38_73_21_89_83_41_8_29_35_11_0_58_100_11_67_3_72_15_29_75_10_48_47_94_68_46_4_91_18_64_11_72_71_55_0_59_56_25_11_75_58_79_67_45_31_95_22_39_14_29_48_34_75_56_72_81_64_58_41_21_60_74_29_9_43_6_96_16_30_91_81_94_97_89_59_17_81_93_62_47_39_87_65_95_55_19_80_53_42_11_35,1,0.0,5.0
genes_42_72_73_94_20_31_72_81_15_3_40_73_66_100_12_38_33_14_2_33_95_97_68_52_23_42_37_14_8_97_10_95_26_91_37_95_94_71_25_42_40_60_33_9_79_29_59_25_5_85_58_12_52_46_32_7_18_53_38_49_43_88_57_79_60_13_61_83_29_20_44_98_94_99_100_17_70_33_26_43_24_84_55_83_54_90_1_14_51_87_48_68_15_22_21_18_67_9_41,1,0.0,5.0
genes_42_79_63_94_67_72_52_42_46_6_36_85_88_57_8_33_73_76_3_20_36_10_36_78_100_4_11_81_9_52_63_100_33_36_47_96_100_64_25_100_66_93_0_4_50_26_21_77_5_22_60_66_31_37_26_100_73_64_34_12_18_71_71_57_63_67_59_18_93_20_91_6_85_34_0_8_85_93_37_33_48_91_59_79_74_25_23_93_72_60_37_88_5_92_15_53_100_0_32,0,0.0,0.0
genes_65_3_82_24_47_25_75_13_38_31_40_22_78_57_71_47_32_57_0_33_81_9_84_95_97_8_81_81_16_48_26_62_26_53_26_100_100_62_37_55_72_59_5_43_21_26_11_28_5_27_67_20_51_6_41_37_67_1_76_7_2_50_69_81_51_56_66_35_83_36_12_60_45_50_96_19_68_93_72_93_100_7_69_75_41_92_3_9_56_8_40_95_57_100_77_19_67_58_43,0,0.0,0.0
genes_42_3_67_94_20_75_77_13_61_71_70_91_84_99_8_34_87_1_21_15_44_21_70_8_93_47_80_75_53_25_47_58_23_91_29_68_24_64_98_28_62_72_3_0_5_23_66_25_5_99_71_12_68_24_30_46_77_90_66_42_39_53_67_81_78_56_38_65_93_75_72_4_50_27_7_13_72_93_44_32_89_27_1_17_89_93_18_19_55_60_82_62_69_28_77_16_50_48_44,0,0.0,0.0
genes_88_59_63_93_67_79_72_52_1_5_21_72_78_95_5_34_34_80_71_1_22_10_51_52_91_46_23_18_61_57_39_73_68_35_12_79_86_68_36_67_73_60_3_59_94_26_43_75_0_99_85_66_31_61_32_95_64_0_15_46_75_29_53_81_72_65_38_60_96_45_94_4_90_24_5_16_88_32_38_34_30_93_57_82_56_93_18_4_55_87_40_51_52_91_21_17_59_11_33,0,0.0,0.0
