genes_7_60_4_71_26_51_35_64_1_68_58_98_84_59_31_28_87_46_58_67_72_49_24_16_86_36_40_95_68_69_77_64_43_92_31_20_71_96_32_75_2_97_48_4_5_10_58_52_9_27_29_100_98_100_31_48_48_51_59_86_83_92_40_40_47_30_60_7_69_84_53_86_68_59_65_59_74_45_9_11_79_10_60_99_19_83_61_27_56_58_0_47_100_77_38_72_66_20_82,2,0.1364,20.0
genes_38_19_6_36_37_70_26_99_19_67_39_22_39_61_23_31_85_28_30_68_36_48_25_71_26_87_10_26_68_99_41_9_24_96_93_41_83_99_49_49_73_59_12_40_67_18_57_96_9_27_80_54_31_7_0_71_44_87_97_20_56_11_45_99_9_96_20_72_13_79_41_40_47_53_87_25_82_70_4_25_100_83_60_28_80_10_67_58_82_94_86_96_92_56_44_2_76_82_45,1,0.1364,20.0
genes_9_6_3_72_49_72_6_64_35_8_26_24_84_13_8_28_19_65_59_84_30_47_99_21_24_24_3_100_59_100_77_67_53_51_97_65_95_67_33_75_20_100_60_79_0_10_59_54_14_75_86_91_62_56_41_48_89_51_100_71_83_91_67_90_6_92_20_81_69_46_57_39_69_57_19_59_92_72_74_25_2_15_94_92_21_24_77_41_57_58_49_47_100_50_38_2_92_16_23,1,0.1273,19.0
genes_75_21_13_36_27_68_56_12_30_67_37_64_71_58_10_38_4_65_13_63_30_49_100_16_88_39_10_96_76_100_94_67_56_95_93_76_68_72_47_49_0_59_68_7_28_25_63_24_19_55_29_98_26_15_91_73_44_51_70_19_57_98_57_61_13_96_28_81_11_92_30_77_69_33_54_94_69_45_1_11_52_98_7_96_82_14_28_27_14_58_49_31_88_22_11_6_92_85_43,1,0.1273,19.0
genes_63_62_51_74_1_6_32_64_10_20_25_69_73_40_86_40_86_100_73_69_38_48_25_12_23_42_93_62_59_28_99_91_77_99_97_20_71_66_11_85_64_88_10_95_88_21_34_30_11_62_91_60_29_56_54_71_93_87_25_8_53_22_57_84_34_32_69_36_71_71_92_86_35_47_9_96_73_97_49_20_66_11_25_39_85_9_64_47_77_58_1_38_74_63_15_11_69_21_80,3,0.1273,19.0
genes_59_63_13_69_11_7_30_64_6_70_39_67_71_40_73_91_21_29_73_69_29_45_29_12_23_42_4_62_59_75_39_14_74_55_99_68_71_99_11_86_11_90_5_95_25_21_89_79_16_38_52_63_96_56_0_69_57_51_67_15_68_22_88_88_69_38_69_69_54_72_92_27_85_33_9_94_71_72_49_79_71_20_19_53_91_9_58_38_92_88_49_60_98_50_15_41_70_21_20,1,0.1273,19.0
genes_14_54_51_36_27_51_32_43_35_76_29_68_39_58_14_92_86_65_20_63_38_53_100_18_25_28_5_96_59_96_94_70_52_100_94_76_68_99_49_96_11_96_67_84_22_12_60_24_19_72_29_63_99_100_26_92_35_5_66_18_55_64_88_61_13_96_25_40_84_3_1_80_69_63_69_26_68_45_9_93_71_98_18_26_82_14_28_31_14_63_49_35_75_57_38_65_56_21_32,2,0.1293,19.0
genes_1_65_37_68_7_42_40_64_28_72_39_69_60_43_8_36_89_67_84_54_90_82_24_93_89_25_46_96_83_20_42_57_79_100_96_62_64_99_26_71_96_100_48_84_31_15_58_65_29_27_87_63_29_39_84_66_93_42_4_15_15_90_67_61_54_97_20_76_16_44_51_43_100_58_89_95_49_47_8_29_84_10_51_95_75_63_76_33_56_93_49_43_35_59_22_8_78_55_13,1,0.1273,19.0
genes_3_56_37_98_88_66_36_66_32_72_33_24_98_13_7_66_22_67_54_44_38_56_25_45_94_86_46_96_54_100_67_55_49_64_28_76_64_74_29_76_68_59_21_22_2_12_61_46_5_70_55_52_84_58_87_48_49_48_91_8_57_91_45_41_79_97_20_81_61_4_55_79_41_94_30_75_48_70_8_76_84_97_43_26_78_5_76_33_57_88_86_40_75_72_83_69_73_21_85,4,0.1273,19.0
genes_20_19_4_37_38_75_53_100_49_22_32_23_0_42_77_92_95_28_23_62_60_45_16_4_91_90_4_2_14_28_72_67_43_62_91_72_94_55_33_75_2_9_48_84_32_15_62_61_16_27_85_51_71_88_31_78_57_47_20_27_56_17_0_61_43_94_20_76_74_43_89_90_44_6_13_39_44_97_84_77_79_88_33_95_82_14_54_21_53_23_49_43_75_56_38_100_92_20_82,1,0.1273,19.0
genes_59_34_51_69_1_7_33_43_10_76_25_69_38_27_84_31_82_29_73_69_38_48_22_12_21_42_93_94_8_79_95_12_35_62_87_68_71_99_10_85_11_90_37_95_4_21_40_82_29_29_52_63_29_56_38_71_35_49_26_8_53_37_57_86_34_87_69_76_64_46_89_27_36_33_9_96_69_98_53_88_32_11_20_39_84_9_58_38_94_93_80_51_74_63_15_11_65_21_80,2,0.1227,18.5
genes_3_58_37_37_34_0_53_66_0_72_13_20_9_42_7_92_22_58_51_68_38_58_16_4_21_85_46_72_83_74_34_55_51_31_91_67_61_74_29_51_1_74_72_22_30_16_62_65_11_72_55_6_97_58_31_48_57_2_91_27_56_7_22_61_43_97_20_36_74_8_57_86_48_57_69_26_48_70_84_96_71_88_33_26_74_0_64_33_77_55_47_35_75_18_38_69_56_82_82,1,0.1182,18.0
genes_7_53_12_36_44_69_36_4_12_28_43_69_73_41_16_26_26_29_57_65_56_60_32_8_18_40_45_5_59_69_36_91_53_95_97_18_90_99_48_49_89_97_40_89_2_14_63_51_13_70_28_60_94_61_4_74_57_87_27_19_55_68_73_61_85_94_30_80_69_54_30_82_36_35_2_100_69_70_39_16_52_42_7_26_87_19_72_82_75_91_47_61_79_61_53_5_76_0_24,2,0.1182,18.0
genes_60_58_0_37_11_59_53_12_0_73_13_20_3_42_7_92_88_42_20_55_60_58_16_4_91_90_10_72_14_28_34_6_41_31_91_20_71_74_11_43_0_70_53_22_32_15_62_61_11_72_73_63_28_88_29_69_57_28_20_27_83_7_68_61_43_94_24_40_69_8_57_86_48_2_84_12_64_99_84_77_71_92_100_28_17_0_61_38_45_55_23_32_75_18_38_68_56_15_80,5,0.1182,18.0
genes_55_30_17_36_32_67_57_73_4_72_35_66_73_61_78_38_90_76_81_9_74_35_100_21_59_43_61_96_4_72_99_67_12_69_93_67_52_69_89_74_5_100_37_67_18_14_54_46_16_37_78_46_48_15_31_70_53_51_29_96_97_91_57_61_49_96_70_41_86_50_84_52_84_54_13_39_67_68_45_52_84_85_100_26_82_79_100_47_0_90_56_38_40_72_12_3_74_20_81,3,0.1152,17.6667
genes_67_63_4_99_1_53_26_71_1_15_58_22_46_20_14_12_21_66_51_7_92_57_24_4_26_90_3_96_71_72_72_48_43_74_31_20_71_96_66_85_2_97_67_6_23_24_65_17_16_66_82_51_27_18_31_69_45_73_26_19_83_28_47_87_29_94_60_81_57_47_85_86_100_57_66_59_67_93_59_5_74_15_60_99_80_83_61_58_56_93_26_35_100_48_60_2_70_20_82,2,0.1152,17.5
genes_22_12_8_44_23_27_48_12_50_19_43_67_73_61_75_29_83_54_63_76_12_58_25_71_94_87_3_53_59_74_88_16_5_100_15_72_71_60_11_79_1_92_64_29_28_14_39_49_8_67_28_53_80_100_38_64_44_55_66_10_92_15_57_61_54_38_33_81_68_46_30_12_34_52_59_94_44_85_73_80_84_57_50_28_76_5_64_33_46_53_56_61_95_98_38_11_70_21_96,2,0.1155,17.5
genes_82_58_16_0_44_74_36_71_31_17_39_69_73_29_49_39_40_29_11_69_38_58_25_37_28_84_45_22_58_69_36_55_53_92_100_66_90_86_48_82_89_59_67_38_29_15_40_51_0_67_80_60_100_59_31_85_44_51_34_1_91_91_67_53_84_34_58_69_74_9_79_87_36_23_2_95_58_50_10_80_54_81_51_26_82_19_62_33_77_91_47_83_77_59_53_55_73_0_82,1,0.1091,17.0
genes_22_62_12_99_11_67_65_7_50_14_33_98_98_13_2_29_95_29_58_62_12_56_98_12_40_92_36_56_59_71_88_55_38_32_95_66_85_57_25_75_25_92_30_40_25_14_92_84_16_67_80_51_95_57_30_64_84_91_66_6_97_15_57_16_50_94_37_33_74_48_39_87_8_100_3_25_66_56_73_78_69_88_51_79_78_5_76_33_72_88_6_35_100_77_55_11_70_0_45,1,0.1091,17.0
genes_82_62_13_98_47_45_34_4_84_34_37_69_73_43_77_47_10_50_57_69_98_81_98_12_23_75_49_0_79_69_36_88_71_95_97_37_87_86_67_82_0_59_60_47_33_17_37_88_2_32_23_58_84_52_6_74_48_48_4_81_53_68_67_60_82_37_20_75_81_74_78_82_99_49_3_25_54_73_9_21_25_57_56_26_23_0_62_29_77_63_16_80_79_61_12_55_69_0_15,2,0.1091,17.0
genes_7_62_13_100_10_68_34_9_4_75_62_97_73_38_5_1_27_67_72_71_88_58_25_21_21_28_46_96_79_69_77_32_41_95_28_60_87_99_51_75_0_97_10_39_2_17_92_65_12_69_82_63_97_50_4_74_43_45_14_15_2_27_92_61_54_96_62_81_11_79_30_40_96_55_65_96_53_70_9_27_84_42_8_45_80_19_58_33_74_58_52_37_35_64_22_64_70_88_16,1,0.1132,17.0
genes_76_62_40_69_36_70_56_16_8_72_37_28_73_32_75_92_4_76_13_58_36_27_30_8_86_39_42_53_55_76_31_59_44_95_100_68_71_69_45_75_67_98_30_7_16_15_43_90_4_55_73_0_97_52_53_73_93_82_29_19_57_100_57_58_13_36_20_36_51_92_65_86_36_89_9_100_9_46_13_99_71_95_60_28_82_84_65_47_63_58_51_47_77_59_33_75_33_82_90,2,0.1066,16.5
genes_9_56_28_48_88_85_6_12_32_34_18_24_74_13_77_31_95_67_59_48_52_26_99_85_21_87_82_94_54_100_100_52_32_95_95_76_14_67_84_76_68_62_19_23_23_15_17_84_8_66_48_54_84_100_34_69_49_6_62_8_56_91_45_41_82_63_69_81_79_84_55_88_59_99_65_59_48_45_8_8_32_82_37_84_78_5_54_17_80_57_25_39_100_50_83_14_97_56_85,1,0.1,16.0
genes_59_19_4_96_42_20_35_99_49_23_38_23_3_43_12_51_86_32_36_62_14_57_17_12_15_84_45_2_4_38_72_20_43_60_31_59_83_55_33_68_45_9_72_84_32_11_58_17_16_27_48_51_84_56_29_80_88_49_20_86_56_64_17_61_86_94_62_76_57_43_89_44_44_33_13_56_44_90_12_94_79_55_19_88_78_14_65_21_53_23_49_43_100_47_0_66_92_20_24,1,0.1,16.0
genes_59_21_37_25_52_61_77_68_1_23_25_67_39_43_75_28_26_31_59_84_12_12_100_18_88_36_10_21_76_72_96_67_38_100_100_62_68_95_39_75_1_92_67_84_23_12_89_51_20_72_24_98_84_56_91_84_34_51_22_6_52_67_95_58_85_47_30_81_81_83_53_88_70_54_60_26_69_6_4_11_71_98_19_26_70_14_28_27_92_63_1_31_97_60_55_66_92_0_32,1,0.1,16.0
genes_57_65_13_99_57_49_36_63_84_62_37_27_0_20_95_20_21_29_57_48_29_57_33_22_0_77_69_96_73_100_83_71_41_74_100_62_52_99_22_74_0_97_10_79_18_24_45_51_21_70_82_51_84_47_29_69_12_4_97_96_82_64_41_61_43_87_66_81_57_91_57_89_52_2_67_59_68_68_59_7_72_72_60_96_80_19_97_27_30_25_2_30_80_37_60_2_71_15_82,1,0.1038,16.0
genes_55_30_37_36_38_69_36_73_78_72_15_64_0_0_76_1_23_58_63_71_33_58_26_93_24_22_41_96_59_97_77_32_12_69_28_67_67_88_89_80_0_100_37_67_3_18_58_25_71_37_59_63_97_52_34_74_53_82_14_19_2_10_59_61_6_96_70_39_69_78_84_40_84_35_13_56_49_44_9_48_82_42_95_45_80_63_76_82_0_58_47_38_35_93_22_10_68_21_81,1,0.1,16.0
genes_7_62_12_69_38_69_22_9_82_14_39_28_50_60_74_92_17_54_59_54_15_63_2_8_86_23_46_30_76_72_36_55_81_95_97_70_52_96_11_75_67_97_62_40_29_23_45_90_12_72_76_55_89_57_31_73_48_82_14_19_21_98_45_61_9_96_66_36_51_30_39_87_100_50_4_100_71_46_15_80_52_42_7_9_74_74_76_47_63_58_52_47_77_62_27_82_19_57_82,1,0.1,16.0
genes_7_62_51_97_60_86_1_98_12_28_18_24_37_18_16_32_95_65_59_65_52_58_32_17_18_87_12_22_71_97_36_67_32_95_95_66_92_67_50_75_64_100_40_38_23_14_27_84_14_66_22_74_95_54_12_69_93_6_14_1_56_67_73_61_75_94_54_80_79_6_30_82_96_97_69_59_100_46_68_8_71_42_7_84_82_74_26_17_14_57_20_55_100_46_64_9_97_18_81,1,0.0909,15.0
genes_9_19_13_31_37_72_7_95_19_37_37_22_39_13_8_32_83_65_30_84_29_48_94_21_18_88_3_22_59_100_41_67_76_51_38_69_95_67_33_86_20_97_60_3_0_51_17_72_14_75_86_54_62_56_1_69_55_49_62_19_83_67_73_99_26_38_39_80_79_75_41_85_1_57_19_59_62_70_16_25_52_85_60_79_80_24_54_45_14_58_49_43_92_59_28_2_100_16_27,1,0.101,15.0
genes_7_56_8_48_87_64_36_64_31_19_33_24_0_39_75_66_7_67_57_62_41_58_26_16_94_90_71_96_54_100_87_16_38_100_98_65_48_66_85_77_73_92_71_79_2_14_58_46_8_79_84_53_66_39_32_73_51_88_29_6_55_100_45_61_54_63_70_82_77_5_55_75_59_2_9_96_48_45_14_76_71_99_53_96_70_79_67_80_62_58_1_39_35_78_55_14_69_2_85,4,0.0933,14.75
genes_7_61_37_100_13_70_34_9_4_72_65_64_82_13_76_31_94_63_59_9_88_24_64_21_24_41_40_17_83_69_60_92_32_95_96_68_9_99_62_75_63_97_30_59_18_18_92_51_14_35_82_54_94_92_29_74_93_6_30_15_21_28_92_62_9_96_66_36_2_6_26_80_96_89_65_32_53_68_73_97_69_47_37_26_80_19_100_33_76_58_52_47_76_55_32_7_81_80_16,1,0.0818,14.0
genes_7_19_4_36_37_9_36_98_18_22_24_22_39_43_23_29_84_32_30_22_60_40_20_16_18_90_12_57_80_100_38_9_48_46_93_69_93_99_65_75_91_97_45_40_14_18_27_25_1_52_80_54_33_7_0_85_49_87_30_3_56_18_73_61_54_96_39_41_57_56_57_82_96_54_87_29_62_70_3_25_52_85_60_28_72_19_53_45_76_91_49_43_98_63_48_64_76_85_13,2,0.0773,13.5
genes_57_68_10_36_1_70_26_30_82_15_39_64_84_20_76_31_21_60_85_9_92_24_29_9_26_77_3_17_59_16_83_48_41_74_100_68_9_64_6_86_67_43_67_79_18_15_43_51_16_66_80_47_27_52_29_73_17_4_30_31_83_22_51_87_9_96_66_36_82_88_90_39_88_89_66_63_67_93_68_7_34_11_37_86_80_19_100_47_30_57_52_31_82_55_32_2_76_80_82,3,0.0768,13.3333
genes_59_2_9_36_60_20_33_14_34_21_39_66_5_41_32_64_41_47_52_12_52_57_100_21_59_90_45_57_4_72_83_20_43_95_95_62_83_67_49_75_45_97_72_42_9_8_89_84_12_35_81_100_48_7_62_80_44_49_67_18_11_64_73_64_30_50_62_50_74_6_41_40_36_33_84_56_100_87_4_94_49_85_65_88_91_82_63_31_77_62_49_96_100_47_0_66_70_26_82,1,0.0755,13.0
genes_3_61_38_37_34_0_58_12_84_73_37_20_98_37_7_26_95_42_47_55_42_54_25_4_63_86_5_96_14_74_34_55_41_66_28_67_94_76_29_51_0_72_72_22_30_15_61_61_11_72_55_63_93_88_31_75_18_48_20_26_56_91_45_61_43_97_20_81_66_8_57_79_48_58_11_26_48_70_2_29_71_88_55_28_82_12_64_33_77_88_56_35_41_18_22_74_70_20_87,1,0.0727,13.0
genes_59_63_37_95_78_65_53_91_6_19_39_69_63_25_0_27_21_32_57_67_38_23_25_12_23_90_69_57_54_85_35_41_74_95_99_20_72_99_95_75_50_100_48_22_14_15_40_83_75_65_80_63_97_61_29_69_30_37_20_15_10_23_39_61_69_38_64_41_54_56_57_25_96_57_9_94_92_61_50_79_71_55_51_58_91_17_58_47_92_58_49_60_98_50_35_41_70_21_13,1,0.0727,13.0
genes_59_62_40_69_36_70_53_90_34_19_42_28_74_43_78_92_17_47_59_69_56_59_34_12_86_27_45_59_3_38_36_20_60_69_100_68_83_67_40_75_67_98_72_42_16_8_43_84_2_72_52_100_84_50_33_73_93_82_71_19_68_98_88_61_9_96_62_97_51_32_57_40_36_30_9_56_73_46_20_93_67_95_19_28_91_84_62_35_63_83_49_47_100_59_27_66_19_62_90,3,0.0704,12.0
genes_10_46_28_64_15_66_6_12_32_21_26_94_73_90_78_66_19_25_59_47_38_65_100_1_20_90_69_94_45_99_35_59_43_92_100_62_68_74_25_75_90_59_21_22_10_22_60_82_16_78_48_53_84_100_53_78_93_53_70_26_57_94_45_61_82_63_19_81_81_5_61_88_35_100_82_73_67_55_8_9_54_81_95_96_78_78_54_80_80_56_86_96_86_78_83_14_69_78_90,1,0.0636,12.0
genes_5_6_40_69_90_70_22_97_4_19_25_28_84_13_78_31_39_76_59_84_52_23_30_8_20_22_0_100_68_72_36_67_44_2_100_68_52_100_8_15_67_96_30_37_16_10_17_90_16_72_73_91_84_56_34_69_93_49_59_19_53_98_57_61_9_96_66_36_51_7_65_40_99_89_54_59_75_67_50_8_54_85_37_96_70_81_64_58_0_59_56_42_100_59_64_11_33_57_0,2,0.0545,11.0
genes_62_8_13_99_38_57_65_30_10_20_37_70_84_5_7_27_95_45_51_7_92_62_29_86_26_87_3_47_59_69_88_48_12_100_100_62_69_96_25_86_0_92_67_82_23_24_65_49_16_66_86_51_1_47_38_64_17_4_66_6_83_15_51_16_29_88_33_66_74_88_38_87_82_58_66_25_67_93_14_7_72_57_50_84_70_19_62_36_0_23_54_35_77_62_60_11_70_0_82,2,0.0576,11.0
genes_5_6_51_96_6_81_32_97_10_73_18_64_9_40_2_31_88_71_81_64_52_57_27_11_23_86_5_72_59_74_99_67_37_100_100_99_71_27_8_15_14_96_70_40_23_23_17_72_10_70_73_91_97_56_50_77_61_5_62_24_53_63_57_84_13_45_25_77_79_7_89_91_99_54_60_59_44_93_6_93_71_83_19_85_85_81_70_61_96_59_81_35_100_60_64_92_56_20_83,2,0.0545,11.0
genes_7_91_8_68_57_64_28_93_4_19_36_24_74_39_75_26_83_73_59_84_41_62_99_85_16_87_3_92_81_95_100_67_38_95_95_66_68_66_13_75_1_92_30_38_23_15_92_50_32_66_84_51_66_39_12_73_93_6_29_6_56_91_47_9_75_52_33_36_70_6_89_83_4_97_94_96_92_46_68_8_71_85_53_42_70_85_26_34_62_57_1_60_35_63_57_7_64_0_81,2,0.0455,10.0
genes_7_46_32_64_41_65_6_98_8_67_25_95_37_24_12_66_19_76_59_67_56_58_32_17_55_84_6_15_71_97_36_91_43_95_100_66_92_69_25_49_90_97_40_89_28_22_27_51_8_66_48_97_74_54_4_74_93_87_70_26_21_67_73_61_2_82_19_40_11_77_30_82_95_97_65_25_67_59_4_27_52_79_95_35_22_71_57_62_14_55_86_96_90_59_20_7_23_78_90,1,0.0455,10.0
genes_10_66_13_74_49_72_6_93_0_19_36_24_74_13_8_31_21_81_59_84_29_24_99_85_21_86_3_96_71_74_99_67_76_51_95_65_95_67_13_86_20_100_30_38_0_15_20_72_14_66_81_51_95_56_12_69_55_6_67_22_83_22_47_90_26_45_64_80_79_47_92_39_1_97_94_59_93_46_68_25_71_85_37_79_80_29_54_17_75_57_20_45_100_50_64_2_97_56_81,1,0.0364,9.0
genes_6_30_35_70_38_72_33_100_0_37_37_24_4_13_8_31_21_29_59_84_35_48_55_85_21_88_3_40_59_100_99_16_39_51_91_65_95_63_29_86_73_100_60_3_0_51_92_25_71_37_86_91_62_56_45_68_55_49_67_19_68_26_57_65_58_32_65_80_62_47_89_39_93_34_19_59_58_67_4_88_46_26_7_30_80_12_65_41_0_95_49_61_100_50_32_2_97_57_24,2,0.0394,9.0
genes_24_56_28_48_38_66_36_97_32_34_39_24_73_25_77_28_36_84_63_84_34_23_29_12_15_32_33_94_58_96_77_59_74_96_98_66_77_70_45_76_0_77_21_15_32_15_58_83_59_78_48_63_95_100_30_78_35_89_100_6_21_64_86_58_82_33_30_45_72_5_65_88_56_33_60_75_93_45_8_28_71_97_60_91_82_5_79_47_92_98_48_41_75_14_52_15_70_56_85,1,0.0273,8.0
genes_20_80_9_96_52_65_54_94_2_23_40_98_5_43_80_23_92_68_59_84_13_15_50_12_15_92_32_2_64_100_35_67_38_84_100_62_55_56_33_75_45_92_15_19_23_15_89_5_16_73_86_47_84_16_51_84_30_81_95_62_52_95_48_61_15_38_63_41_79_51_38_88_36_54_60_22_62_6_14_51_75_54_48_89_70_52_64_41_92_88_1_64_98_77_54_2_96_0_20,1,0.0273,8.0
genes_9_62_51_74_60_86_82_71_1_19_58_24_74_43_8_31_95_65_27_64_72_71_24_4_91_82_62_51_71_74_72_91_43_60_31_20_14_68_13_75_2_97_30_6_31_28_17_84_75_66_24_51_98_56_31_69_93_6_20_86_84_23_47_14_47_94_69_71_58_6_85_86_48_63_94_59_44_46_9_5_79_85_37_84_17_83_26_17_58_93_23_43_100_47_64_74_97_20_82,1,0.0182,7.0
genes_3_61_85_98_37_0_32_43_10_72_21_20_84_13_78_40_22_58_73_64_38_44_25_27_23_86_46_24_83_33_67_55_49_64_23_62_64_88_29_75_1_90_72_24_30_16_36_65_6_70_55_63_93_30_54_77_93_89_91_12_53_22_27_61_13_97_19_81_71_45_63_86_41_57_60_28_73_90_2_29_84_95_55_85_82_12_64_33_77_61_47_66_40_18_88_66_73_26_87,1,0.0202,7.0
genes_4_60_37_68_31_0_36_66_84_20_33_29_98_16_7_31_25_58_51_68_38_56_25_29_63_86_61_96_83_74_42_57_49_100_28_67_64_99_29_51_1_97_12_31_30_15_61_65_2_70_55_63_31_58_87_85_18_48_26_15_34_91_45_56_11_93_20_81_16_47_26_0_48_57_72_95_54_2_2_67_84_85_55_26_70_70_76_33_77_100_49_39_98_59_22_74_70_1_13,1,0.0091,6.0
genes_7_66_37_100_32_70_36_9_82_72_62_64_82_13_76_1_23_58_85_9_72_24_63_93_23_87_55_17_59_74_77_6_32_95_95_68_9_64_46_86_0_97_64_38_15_15_59_65_14_66_59_63_98_50_4_73_96_6_30_22_2_27_92_61_11_96_58_36_88_6_90_40_92_89_81_63_66_47_9_27_84_42_7_45_80_63_79_29_70_78_47_47_37_64_21_10_76_80_81,1,0.0091,6.0
genes_82_6_13_36_40_72_6_95_10_37_37_69_71_13_8_28_21_29_59_84_29_60_25_8_21_40_49_92_59_65_99_67_72_49_99_16_90_67_33_82_20_59_60_3_5_99_17_67_14_68_28_60_62_57_6_74_55_49_27_19_53_22_94_53_26_34_62_0_69_25_92_87_1_39_2_59_69_72_39_25_54_26_7_82_82_24_62_41_75_58_49_45_76_61_53_2_73_16_88,1,0.0,5.0
genes_59_19_13_41_11_58_36_94_1_22_24_22_8_38_73_32_9_65_30_68_38_40_14_11_18_87_13_22_9_70_99_59_38_95_89_69_83_99_33_49_73_77_40_85_28_31_68_19_2_66_80_0_97_7_27_73_44_87_32_3_53_23_73_99_18_33_39_40_81_79_35_82_46_33_87_26_62_94_16_88_52_98_55_30_84_52_79_32_14_88_49_33_98_53_89_5_79_56_53,1,-0.0404,1.0
genes_59_80_13_68_52_65_36_95_6_23_39_69_6_39_75_29_21_31_59_74_29_15_29_12_23_8_3_16_59_98_35_59_38_95_93_65_72_54_95_75_50_92_19_19_23_15_89_49_16_65_1_63_84_56_12_84_35_51_22_6_52_95_88_88_85_47_64_71_54_52_92_88_36_54_6_94_79_6_50_79_71_54_19_89_70_56_59_49_92_88_1_60_98_60_35_66_69_18_20,0,0.0,0.0
genes_59_34_40_69_36_7_22_64_10_20_25_28_73_40_84_31_83_54_59_69_38_48_30_12_23_42_74_59_56_79_37_88_44_60_100_69_56_100_11_75_11_98_30_95_22_21_43_90_11_72_73_63_25_53_31_73_93_89_25_8_21_22_57_61_34_32_66_76_51_30_84_27_32_33_9_100_69_97_54_93_32_95_69_28_82_9_58_47_63_93_56_47_74_63_15_75_69_56_90,0,0.0,0.0
