genes_24_36_43_20_13_85_56_62_19_15_16_31_28_57_55_67_61_83_80_99_65_80_69_51_100_100_0_28_63_7_49_46_12_48_93_27_3_82_100_63_44_59_75_42_5_19_35_0_22_4_43_100_1_89_42_99_28_87_4_64_95_7_58_38_87_85_52_38_6_38_74_63_5_58_93_32_14_75_33_52_38_90_67_68_80_22_91_38_30_68_20_66_39_75_47_20_58_69_13,0,0.0,0.0
genes_13_22_56_51_96_51_64_54_29_7_5_31_33_39_53_63_63_26_58_73_8_66_21_45_52_20_78_59_81_26_88_36_18_15_13_17_0_70_0_62_23_70_7_40_54_2_34_0_17_7_97_12_90_58_44_100_26_87_0_73_47_17_57_37_64_86_87_65_0_39_66_70_58_63_77_83_68_3_58_57_61_70_47_26_12_15_59_55_59_93_60_95_12_48_44_40_56_78_0,0,0.0,0.0
genes_29_34_53_73_13_99_47_35_21_11_0_77_62_57_86_60_63_2_54_52_69_59_71_9_48_100_0_82_48_10_7_80_78_7_89_48_69_72_87_92_12_23_28_66_29_19_19_4_17_68_100_43_51_96_92_20_99_18_9_87_16_11_8_82_3_62_60_83_21_33_56_64_30_69_65_37_26_9_19_59_29_90_51_22_43_48_97_37_83_80_50_55_98_35_52_37_39_2_60,0,0.0,0.0
genes_8_47_57_48_96_7_59_20_100_21_67_72_29_59_8_58_60_0_78_79_72_79_73_39_57_100_7_27_61_10_62_44_74_17_96_49_0_71_95_96_50_27_52_63_24_2_51_7_17_4_93_77_93_44_54_77_20_95_3_66_19_7_8_80_1_82_10_9_28_31_77_12_74_97_16_32_68_52_14_92_59_40_53_70_13_81_59_39_47_87_20_98_22_48_100_59_63_31_3,0,0.0,0.0
genes_8_34_63_4_100_7_27_52_53_14_66_90_86_61_59_59_60_26_59_89_84_10_71_9_42_94_76_32_58_29_77_20_83_17_27_48_0_70_91_80_2_59_7_45_5_19_51_0_17_21_93_69_84_44_60_100_29_68_5_9_20_21_55_87_20_73_43_74_28_13_75_25_100_97_16_23_70_59_14_92_66_40_53_62_79_78_98_54_0_69_79_98_22_47_94_59_79_31_93,0,0.0,0.0
genes_94_43_35_84_46_73_30_30_16_19_5_18_58_77_41_29_36_61_61_36_25_62_91_42_15_71_82_33_43_91_53_19_55_29_49_29_0_65_0_19_48_61_50_40_17_15_73_0_17_25_15_70_1_75_46_100_26_12_3_86_47_42_58_72_6_61_88_42_30_53_36_60_56_85_17_79_61_50_8_40_71_34_48_22_3_83_62_18_59_97_77_94_1_29_54_20_63_86_0,0,0.0,0.0
genes_35_33_49_30_9_100_23_46_20_11_0_19_34_57_90_72_63_62_45_86_4_87_41_44_19_96_5_34_58_8_53_20_73_48_24_78_4_76_5_96_63_27_28_17_7_23_24_50_12_21_15_73_89_89_70_100_36_94_9_40_20_4_0_76_99_81_43_3_47_37_52_51_98_81_71_32_66_74_41_92_57_10_51_89_81_72_62_18_19_17_77_42_8_78_56_44_67_3_95,0,0.0,0.0
genes_8_85_52_53_10_99_48_76_14_83_5_74_39_29_4_87_46_83_60_99_72_100_77_42_49_37_96_74_1_38_65_90_82_11_96_79_0_67_98_45_12_58_36_40_32_7_30_29_13_3_19_76_100_56_60_72_28_16_9_68_78_43_58_80_94_57_88_69_30_21_69_23_49_70_15_35_68_63_55_52_71_3_44_60_80_79_14_58_4_94_60_99_17_29_74_38_63_10_0,0,0.0,0.0
genes_27_43_35_84_46_94_30_34_16_19_5_18_39_77_41_32_46_83_63_36_74_60_91_43_0_71_82_32_43_91_56_20_11_8_49_28_0_60_0_80_48_61_28_43_17_11_73_51_17_77_15_97_4_15_46_100_34_15_0_86_47_43_58_74_6_87_88_42_30_4_36_50_56_81_17_79_69_54_8_40_71_44_48_65_3_83_62_46_88_97_77_99_7_36_9_20_63_88_0,0,0.0,0.0
genes_4_43_38_40_49_23_43_55_49_15_6_61_39_76_86_57_45_0_62_44_70_67_94_51_42_33_3_35_88_88_53_20_82_37_53_79_0_69_72_20_12_64_74_81_24_22_30_46_22_3_43_15_4_63_44_55_97_16_58_95_25_85_50_92_99_61_1_74_25_23_66_64_56_58_65_32_85_12_23_6_74_94_47_55_79_77_88_38_60_84_68_29_1_35_95_38_59_57_97,0,0.0,0.0
genes_87_34_7_92_51_14_23_55_53_7_28_81_36_78_68_63_47_0_64_93_69_98_12_42_48_0_26_32_62_26_52_36_56_61_26_18_0_76_53_87_47_16_33_52_54_7_51_28_20_0_0_73_1_80_10_100_34_85_89_93_31_59_50_100_31_90_93_87_73_19_74_13_99_83_81_31_68_78_51_47_57_68_71_68_78_76_74_38_41_58_100_93_22_49_46_20_11_72_56,0,0.0,0.0
genes_29_43_57_7_10_73_63_53_19_7_68_82_56_78_0_99_55_57_54_46_72_67_78_4_42_30_28_35_98_16_52_36_78_13_26_79_5_74_95_71_47_64_37_22_0_24_17_87_8_21_0_49_91_58_59_53_34_16_4_39_77_56_55_8_94_57_7_8_32_53_51_97_83_100_65_78_68_11_15_47_33_95_47_73_41_94_0_9_91_97_21_96_1_40_48_37_74_8_94,0,0.0,0.0
genes_8_82_53_30_96_100_47_46_25_15_32_19_91_7_45_72_63_77_59_85_73_6_65_44_64_20_76_36_48_27_53_20_55_53_13_79_0_60_46_53_36_60_33_45_5_7_30_51_30_21_17_69_93_88_46_94_31_68_22_0_47_44_8_75_1_86_0_11_61_56_65_64_49_96_69_32_68_10_14_87_57_20_54_69_75_70_42_9_23_94_91_64_4_35_91_59_79_10_0,0,0.0,0.0
genes_87_33_7_88_9_11_23_46_20_7_70_81_36_36_90_29_64_62_62_91_70_100_7_44_46_0_26_33_62_26_57_36_73_48_26_78_0_76_7_87_36_16_28_17_24_20_27_51_25_21_0_73_1_81_10_100_23_85_89_37_34_59_53_100_25_72_93_87_1_45_58_16_100_16_66_31_68_80_39_29_54_68_54_68_63_76_74_38_14_58_93_93_22_49_56_39_11_72_95,0,0.0,0.0
genes_87_43_7_88_9_99_51_48_17_7_32_84_39_83_39_34_44_85_61_95_70_84_12_43_46_0_28_32_48_26_46_20_60_61_49_28_0_76_53_80_12_62_21_100_32_7_25_51_17_77_0_99_91_17_44_100_34_20_89_82_31_43_50_80_0_93_93_87_1_4_70_50_100_81_81_31_68_76_62_47_57_68_52_65_5_76_74_38_89_58_60_99_22_36_9_20_11_100_0,0,0.0,0.0
genes_99_44_77_48_51_73_23_46_6_7_28_87_39_57_12_32_44_30_60_90_94_60_71_38_0_89_24_31_76_33_51_20_78_9_94_17_9_83_72_23_35_63_23_19_51_12_38_5_21_0_17_70_3_81_8_72_25_94_89_40_29_44_60_37_94_90_8_42_1_35_41_12_0_70_69_31_65_73_44_47_71_71_51_25_63_20_62_41_64_36_96_78_27_54_46_57_11_57_0,0,0.0,0.0
genes_37_36_38_53_13_81_58_61_14_15_32_38_45_57_10_64_65_8_74_52_74_66_67_35_13_100_0_85_45_23_7_44_14_7_96_44_69_65_24_65_44_93_36_66_26_13_18_4_90_68_100_43_50_99_60_12_29_95_9_87_20_7_8_82_83_57_46_3_81_33_78_55_72_59_17_32_66_63_19_52_61_90_50_22_80_48_69_58_62_45_50_94_100_49_9_20_63_2_60,0,0.0,0.0
genes_35_33_94_30_49_22_23_55_17_11_0_35_33_35_69_63_63_59_59_86_8_78_41_45_44_8_5_59_59_8_25_36_50_48_50_22_4_76_4_96_65_27_35_40_7_23_20_51_31_9_0_74_63_62_50_100_26_18_0_61_19_43_53_37_94_81_17_80_45_37_56_12_5_63_77_10_71_74_53_50_71_70_55_26_12_72_17_38_40_93_60_44_12_30_100_17_67_78_0,0,0.0,0.0
genes_24_34_53_73_43_73_65_54_17_11_0_77_81_34_72_73_63_8_73_36_70_6_12_9_48_100_28_40_48_10_53_80_50_65_8_11_40_72_72_92_9_70_21_61_20_40_24_0_0_9_74_66_91_96_89_15_26_94_71_41_18_15_17_95_95_62_60_7_26_78_56_98_92_100_65_37_62_9_39_58_29_10_47_9_78_86_97_61_83_63_85_50_98_25_52_59_43_34_50,0,0.0,0.0
genes_35_85_94_27_40_7_49_20_20_11_12_38_58_30_17_68_53_83_59_98_74_80_41_45_44_16_5_31_1_22_27_90_75_34_50_18_4_61_88_96_44_27_93_22_26_23_18_53_31_100_0_93_94_89_44_49_32_94_98_61_80_26_56_77_92_86_20_7_6_37_56_51_31_59_72_16_66_74_33_92_19_70_44_65_81_72_12_38_85_17_67_66_6_97_97_23_67_3_52,0,0.0,0.0
genes_29_34_39_47_10_71_96_20_17_11_68_59_9_35_82_67_53_8_65_87_7_67_71_42_44_50_28_81_0_33_64_80_7_8_12_79_0_74_91_92_5_21_36_22_1_20_62_0_8_3_93_74_95_42_43_19_15_13_4_36_18_15_55_84_94_59_60_8_17_53_51_64_92_70_17_11_66_77_15_55_66_45_51_8_45_96_36_9_91_40_21_55_4_40_74_40_74_7_54,0,0.0,0.0
genes_13_47_56_72_9_71_56_55_17_15_73_59_91_37_86_67_39_8_78_45_81_70_71_8_44_20_76_17_46_29_62_79_82_15_13_17_3_45_68_62_20_59_7_40_53_19_26_0_17_7_51_19_90_43_43_20_91_87_57_74_18_43_59_84_61_86_62_9_28_37_48_98_51_82_81_82_14_6_58_57_31_70_71_18_27_17_59_55_59_87_40_50_96_44_15_37_56_34_52,0,0.0,0.0
genes_27_43_64_73_10_99_27_0_19_35_5_11_39_59_45_30_63_0_61_86_74_85_71_45_64_72_28_32_46_90_53_20_11_44_55_83_0_60_46_71_12_62_33_43_5_11_25_50_17_21_0_97_89_88_46_99_34_91_58_86_35_43_58_80_1_87_88_12_1_4_48_50_100_81_69_32_69_76_62_88_92_13_52_68_4_72_15_9_88_97_91_99_4_36_91_33_58_100_93,0,0.0,0.0
genes_26_64_41_47_43_86_63_24_17_1_6_77_56_34_72_67_39_8_74_77_73_85_12_25_50_100_3_40_65_29_62_20_7_4_39_78_44_82_88_69_9_70_31_61_19_40_22_0_32_93_74_100_97_90_43_76_11_16_2_74_52_39_6_84_95_100_52_70_99_35_89_54_66_100_17_80_62_4_46_56_33_10_54_73_63_35_64_61_51_63_20_5_21_25_100_40_45_74_13,0,0.0,0.0
genes_14_59_7_85_40_24_49_20_53_5_12_31_54_30_49_72_53_83_59_49_74_85_69_42_54_57_5_23_0_22_51_41_83_43_32_44_4_61_88_87_44_59_93_38_26_2_18_84_27_98_93_66_94_89_44_100_29_86_9_74_47_19_56_37_92_86_0_66_6_13_51_60_76_62_72_58_68_50_84_52_40_44_45_65_9_72_95_38_0_68_42_66_56_97_90_50_39_83_12,0,0.0,0.0
genes_35_64_35_29_80_73_63_30_15_30_5_18_56_76_12_29_39_61_61_79_8_77_91_39_54_71_11_33_43_10_62_44_77_34_93_25_0_65_0_96_50_61_28_40_17_15_73_0_22_4_93_70_4_74_59_76_26_15_3_86_19_20_50_80_94_56_4_67_30_31_7_12_56_58_10_79_65_54_33_40_0_10_47_70_3_81_62_18_51_89_77_99_1_34_100_33_63_81_15,0,0.0,0.0
genes_29_45_39_47_96_71_30_61_59_70_74_19_61_34_75_82_55_0_59_44_18_81_69_9_45_99_28_35_0_85_62_42_51_13_17_70_0_58_72_51_11_31_31_64_1_19_22_54_22_98_1_97_97_75_99_53_97_16_58_40_42_45_39_84_95_84_8_70_30_12_49_74_66_100_86_11_67_11_18_50_33_40_56_55_71_96_60_34_52_60_53_96_73_48_81_66_60_36_3,0,0.0,0.0
genes_35_34_35_71_96_73_96_61_20_73_89_59_40_34_72_72_53_31_79_87_76_90_12_24_55_99_27_35_59_31_0_20_74_16_75_17_2_58_26_73_2_72_28_95_1_14_35_46_0_4_48_98_97_42_43_10_69_86_3_59_85_17_63_29_84_86_57_42_93_30_72_87_64_100_86_82_62_4_44_40_39_11_53_70_63_15_35_34_51_87_81_5_24_25_71_66_43_74_0,0,0.0,0.0
genes_2_40_34_38_9_22_63_55_3_11_5_72_81_37_86_67_39_0_58_44_70_62_71_25_44_100_3_35_46_26_52_80_81_65_62_75_0_70_72_80_20_16_74_40_21_19_12_87_27_9_43_74_91_43_44_15_26_15_0_74_20_43_47_80_99_77_60_96_28_23_48_98_61_58_17_4_96_77_23_55_31_70_51_9_79_77_100_11_0_98_68_100_3_44_13_38_63_2_52,0,0.0,0.0
genes_38_45_7_27_40_28_30_62_53_15_91_31_32_30_55_87_61_83_60_98_69_80_69_51_55_100_24_36_1_63_50_46_74_28_97_75_4_82_88_63_2_59_25_66_5_2_35_53_31_4_93_66_43_89_44_50_32_89_4_69_80_26_56_37_92_86_0_38_6_34_51_59_5_58_93_16_70_63_30_52_19_70_67_65_9_72_70_58_36_10_41_96_39_37_52_57_67_73_0,0,0.0,0.0
genes_8_43_69_48_49_7_30_52_100_15_73_60_91_54_86_57_45_8_59_86_72_87_73_88_42_33_76_32_95_90_77_20_82_11_62_48_0_71_72_77_2_27_7_81_24_19_51_87_17_4_43_90_93_93_44_100_97_68_2_9_20_37_50_87_1_81_60_96_28_44_75_13_56_58_65_4_85_11_14_92_31_40_48_55_79_83_77_11_88_84_67_98_22_48_94_54_63_31_94,0,0.0,0.0
genes_35_34_41_47_80_73_30_62_16_8_61_31_54_56_49_72_66_26_95_87_69_87_69_42_50_50_5_23_65_2_62_38_7_70_32_44_4_74_91_80_5_70_31_61_5_45_22_50_31_93_95_100_84_74_43_76_30_86_2_29_85_19_47_54_23_71_52_80_100_35_54_54_65_59_86_57_68_52_46_84_33_42_54_68_79_35_95_38_0_68_20_5_22_90_90_17_45_69_67,0,0.0,0.0
genes_7_47_60_48_96_95_23_3_18_7_29_72_40_72_10_60_44_0_62_99_70_65_69_42_46_100_28_32_48_33_55_20_14_22_18_14_44_66_72_70_35_21_33_52_51_19_25_64_0_0_17_95_91_88_10_4_25_83_89_13_22_44_58_37_9_86_94_87_99_42_34_12_58_70_73_31_69_7_58_40_71_10_43_68_39_87_99_60_59_94_96_50_3_84_46_56_89_34_94,0,0.0,0.0
genes_87_34_57_88_10_11_33_51_53_7_74_81_36_80_71_63_53_0_62_85_79_100_73_7_49_92_76_31_40_27_62_36_56_29_16_18_0_61_53_72_51_16_28_98_12_87_18_23_16_100_0_100_90_99_85_100_34_65_5_72_31_7_50_100_63_57_10_3_78_21_51_13_100_16_81_82_68_78_54_48_61_68_54_68_78_72_71_58_41_90_40_93_22_49_100_20_28_72_0,0,0.0,0.0
