genes_35_32_51_100_71_17_8_77_13_85_34_69_93_49_84_50_52_38_100_7_83_68_59_55_71_88_58_58_37_68_29_88_99_32_92_66_79_70_70_39_95_97_53_49_17_12_1_29_9_63_41_7_8_43_35_95_49_85_68_68_7_85_71_41_81_63_96_74_95_100_40_5_10_73_10_39_84_62_83_24_42_83_14_39_81_3_0_45_97_73_50_79_20_64_88_44_59_53_49,1,0.1273,19.0
genes_35_30_8_69_49_96_9_26_19_65_6_20_94_97_52_40_8_71_24_7_76_56_96_13_58_39_87_43_35_31_0_5_96_32_15_91_88_70_26_93_99_51_54_69_23_19_10_23_9_86_66_54_19_25_82_6_10_26_66_30_27_85_100_100_18_42_97_8_38_89_63_11_77_18_4_45_92_65_4_32_96_69_51_50_83_28_0_71_66_22_58_87_58_18_39_18_61_53_100,1,0.1273,19.0
genes_51_60_95_68_56_46_19_83_38_53_25_82_51_90_6_34_81_62_5_6_36_56_74_7_1_86_91_52_72_6_30_20_33_92_99_60_88_61_89_44_63_51_17_53_6_20_59_84_17_77_19_42_41_36_0_29_21_12_66_30_87_87_54_88_65_41_89_85_97_2_39_35_77_5_87_9_77_83_16_28_29_71_70_90_81_0_4_68_1_53_47_85_71_70_28_95_64_0_5,1,0.1273,19.0
genes_52_38_10_68_52_91_8_48_24_14_84_14_54_96_4_46_49_44_24_7_36_85_73_91_75_79_67_39_0_70_69_91_99_83_99_68_83_65_27_86_66_100_12_42_1_14_28_81_15_77_59_18_83_56_34_29_99_85_56_68_87_76_56_100_76_41_28_76_99_6_40_93_85_59_4_1_93_83_10_20_96_66_70_40_81_3_62_71_1_22_47_65_59_66_43_12_65_0_49,1,0.1273,19.0
genes_52_37_10_27_52_91_37_11_42_62_84_50_54_11_53_33_1_57_24_7_78_58_64_91_75_86_66_39_0_11_74_89_35_83_95_1_85_61_27_56_63_100_52_81_1_14_8_84_15_17_35_50_88_45_0_6_12_29_71_32_87_63_81_98_65_42_89_81_69_53_23_69_78_0_4_89_28_61_17_77_97_66_70_40_71_3_69_45_1_76_41_86_51_86_36_12_59_53_49,3,0.1242,18.6667
genes_44_55_95_92_49_72_11_52_18_57_100_82_88_99_9_33_7_60_32_39_36_59_97_7_0_80_15_48_10_30_3_5_32_34_97_1_86_61_31_93_96_100_61_53_1_14_12_84_19_71_98_53_88_40_1_7_9_29_71_91_87_69_75_85_86_50_29_8_99_53_79_35_10_4_46_95_57_51_16_11_96_64_49_90_82_2_69_56_86_65_34_87_74_58_39_72_59_53_48,2,0.1227,18.5
genes_41_39_92_98_94_17_66_45_39_69_5_27_52_100_61_37_52_43_19_7_38_77_55_55_67_81_58_54_15_76_70_83_95_32_13_76_79_64_85_90_77_73_54_50_27_23_75_29_14_63_66_19_43_36_1_13_46_87_74_72_37_85_47_86_76_24_95_95_100_53_40_32_88_13_81_99_87_62_83_31_42_96_69_43_54_2_66_73_70_39_50_79_15_24_36_11_52_38_76,1,0.1182,18.0
genes_38_100_53_100_35_12_68_93_21_54_83_20_26_11_61_38_24_25_21_5_37_87_43_89_26_80_0_51_15_6_72_5_35_72_83_1_32_70_30_56_97_74_17_41_1_12_7_22_11_17_100_19_90_51_2_30_99_8_71_72_20_79_86_87_84_52_68_87_9_56_79_66_18_13_9_22_81_35_74_11_45_10_9_95_71_10_62_83_10_39_55_87_89_50_83_8_6_31_100,1,0.1182,18.0
genes_45_10_41_100_51_88_2_48_9_46_24_83_90_61_61_85_39_25_10_13_74_85_63_15_56_80_0_55_77_78_72_93_34_45_83_69_44_59_32_82_60_73_17_39_41_24_17_22_14_17_100_19_5_37_82_10_52_8_87_68_37_74_52_23_23_50_28_92_9_50_79_13_91_13_9_0_87_84_9_70_45_77_33_90_1_0_62_67_38_39_52_79_79_50_5_8_6_31_100,1,0.1182,18.0
genes_47_37_95_81_73_91_53_11_42_35_57_64_66_16_53_42_6_32_16_11_78_93_61_91_1_86_66_55_75_78_78_98_96_33_5_1_88_59_27_56_63_100_63_39_2_25_20_88_11_22_98_46_88_51_2_5_42_12_80_27_20_74_33_19_82_42_15_85_1_53_23_69_81_0_59_0_55_53_17_78_96_71_70_76_3_6_66_70_39_26_58_83_75_68_36_18_49_94_18,1,0.1182,18.0
genes_52_60_93_69_47_96_14_48_33_69_22_66_61_16_5_37_7_71_19_6_33_92_96_15_62_81_91_42_77_30_70_20_38_34_91_63_88_63_90_93_82_72_17_69_17_23_75_24_14_43_45_19_9_36_70_6_46_87_74_72_30_79_64_98_79_20_45_75_100_46_63_31_81_13_53_33_35_62_92_31_28_72_33_50_54_57_0_68_70_37_47_93_61_18_36_14_59_38_23,2,0.1091,17.0
genes_64_99_57_67_32_21_46_93_18_64_44_13_83_15_3_4_79_43_100_11_16_88_0_82_59_79_57_43_67_74_30_15_96_37_10_5_88_77_66_20_63_78_16_45_27_25_58_82_11_77_64_62_6_15_1_29_50_40_67_26_33_79_100_88_80_41_8_87_69_4_20_81_90_16_23_44_87_60_52_34_33_76_1_39_81_3_8_60_1_57_45_65_61_43_3_15_65_0_9,4,0.1091,17.0
genes_45_59_96_100_95_12_11_93_38_53_100_82_56_99_9_30_87_44_32_37_12_53_4_90_73_79_21_48_17_11_3_5_33_76_10_43_40_61_26_21_28_100_17_42_4_14_58_77_19_49_35_47_54_36_1_7_21_16_69_32_33_74_100_88_65_50_8_85_37_0_39_79_79_53_82_97_57_0_14_11_62_71_73_86_81_3_8_74_94_53_43_85_100_58_27_77_59_33_48,1,0.1091,17.0
genes_33_30_68_100_95_96_11_36_39_51_24_27_88_96_87_35_8_57_32_12_47_20_4_49_31_42_65_44_75_70_72_32_35_81_98_65_46_59_52_86_65_98_17_49_4_14_58_84_9_76_40_21_43_40_34_93_49_38_60_46_33_79_71_100_71_41_23_85_37_53_39_79_85_18_81_12_55_84_32_27_94_10_70_42_9_4_48_20_77_77_48_100_79_15_5_53_72_55_95,1,0.1091,17.0
genes_65_100_51_100_47_96_42_93_18_85_44_21_87_49_84_34_84_57_100_39_16_68_0_84_56_14_72_43_38_68_30_15_35_48_92_59_85_70_70_20_95_100_53_47_17_17_35_84_23_62_41_62_6_42_77_9_12_15_56_24_84_60_100_41_81_41_96_74_6_100_51_5_10_59_21_39_29_60_51_34_94_66_9_38_37_3_8_79_97_73_46_65_20_68_3_44_3_0_49,1,0.1,16.0
genes_52_10_48_100_46_81_53_62_14_9_10_18_81_100_84_42_49_43_37_43_84_85_63_53_16_83_67_51_78_78_40_32_34_12_98_67_49_49_26_82_95_97_36_55_2_30_60_84_22_38_44_18_45_49_2_10_42_37_71_30_38_79_35_19_82_23_15_96_18_55_39_68_84_18_47_0_86_53_9_67_96_18_25_76_1_5_66_73_59_62_48_82_56_41_88_4_49_7_18,4,0.0977,15.75
genes_75_34_49_64_46_94_20_44_39_9_10_14_81_100_84_34_49_43_78_8_36_68_74_53_17_31_55_45_34_61_30_32_100_8_92_67_49_75_38_39_97_97_53_47_17_17_35_84_15_62_41_18_8_29_39_11_49_37_71_24_32_53_71_100_81_29_96_69_18_100_39_72_10_76_7_1_29_50_10_24_42_72_14_49_86_3_62_35_59_0_48_12_61_68_88_44_59_8_6,2,0.0955,15.5
genes_41_60_53_98_52_46_19_85_12_53_44_27_5_61_6_33_81_39_11_1_35_87_63_89_27_79_0_48_16_6_45_20_17_92_30_63_59_77_35_86_60_51_17_53_3_20_59_83_14_24_19_41_45_27_8_26_51_9_67_30_87_90_95_36_81_46_89_71_97_47_79_31_83_53_80_16_77_86_79_28_45_65_15_76_81_60_66_31_48_62_48_81_56_77_0_8_35_0_47,2,0.0909,15.0
genes_6_98_44_98_94_36_67_87_38_65_17_66_88_99_8_38_2_92_5_3_76_82_41_15_77_79_91_42_15_6_30_21_38_32_97_1_44_61_31_93_77_100_99_50_1_19_35_24_24_71_16_7_86_35_70_5_46_21_74_34_30_63_54_98_43_38_16_30_100_40_80_14_90_18_81_39_35_62_87_26_74_67_59_50_76_0_0_31_70_61_49_42_54_18_88_33_59_53_48,4,0.0909,15.0
genes_45_100_94_98_50_17_69_93_18_61_5_20_67_61_84_33_52_41_16_25_45_87_4_93_62_61_0_51_73_29_72_5_79_72_97_2_93_55_28_21_60_100_33_39_1_24_45_25_4_71_62_19_19_61_72_26_34_12_63_72_32_90_91_60_81_27_97_32_41_22_54_13_31_13_9_16_61_63_74_11_42_10_33_90_98_72_0_42_66_76_49_82_56_14_3_13_59_4_100,3,0.0879,14.6667
genes_26_63_92_68_38_12_37_11_32_73_32_27_52_16_56_38_26_42_12_5_92_60_63_91_61_16_71_57_75_80_30_89_35_45_97_1_88_63_31_82_97_100_4_39_12_8_75_22_14_84_59_35_90_60_14_68_12_29_71_32_20_19_100_40_79_35_45_87_9_53_21_31_77_9_80_0_96_64_17_28_38_6_25_34_98_4_61_68_66_26_45_76_89_76_36_18_8_43_14,1,0.0818,14.0
genes_35_14_53_100_94_16_50_62_29_69_98_64_94_29_17_50_39_45_78_80_79_50_63_15_71_83_67_55_15_83_39_93_34_45_5_65_88_66_67_89_94_73_17_55_17_21_60_84_20_63_32_18_43_51_0_7_40_12_69_30_38_67_33_19_80_75_17_92_95_100_40_83_78_73_75_0_58_2_16_24_96_69_41_39_81_1_67_43_55_31_45_81_79_68_69_73_59_53_97,2,0.0818,14.0
genes_45_30_10_70_49_96_11_93_44_51_66_21_54_100_61_33_52_25_16_4_37_87_0_49_71_79_61_57_77_6_72_5_35_83_83_69_85_63_48_41_60_74_17_76_1_24_7_22_18_20_100_19_5_51_1_47_52_15_87_68_37_90_71_98_66_42_99_32_43_56_94_83_79_8_12_16_52_37_74_27_44_10_67_53_77_84_62_24_10_39_58_65_51_50_60_62_56_29_100,1,0.0818,14.0
genes_45_41_44_63_46_17_71_97_13_53_1_69_93_64_59_35_22_43_32_77_47_15_98_21_31_42_21_48_15_32_94_95_99_76_96_65_55_99_68_86_63_98_50_50_17_21_2_28_9_17_98_21_5_61_71_67_11_25_71_69_100_63_71_88_71_41_28_32_16_53_40_67_88_56_75_1_56_59_10_73_6_66_38_53_74_0_48_43_3_62_48_45_53_57_5_54_6_0_77,2,0.0818,14.0
genes_52_50_10_69_52_91_15_48_37_65_22_66_53_96_53_32_23_57_72_7_36_58_96_91_75_16_91_42_78_30_72_20_38_32_99_63_85_61_31_93_66_100_17_69_72_14_35_84_15_17_98_46_9_31_70_6_15_46_56_32_87_87_64_98_77_42_89_74_99_53_64_10_78_18_53_91_35_62_14_28_76_66_70_45_80_0_69_45_66_73_41_86_41_71_39_12_59_34_50,1,0.0727,13.0
genes_48_64_92_87_42_94_36_83_43_8_94_20_39_4_84_34_38_49_5_6_93_58_74_7_67_81_0_54_72_80_72_90_35_32_30_64_45_63_89_87_68_76_17_51_12_24_75_84_24_43_44_35_45_31_60_10_12_48_31_1_35_83_54_87_79_37_89_72_100_51_11_7_91_5_43_50_38_60_65_31_99_77_62_37_71_5_64_35_70_27_45_82_68_24_5_17_35_57_77,2,0.0636,12.0
genes_65_30_51_100_47_97_11_93_81_85_34_21_54_49_0_34_50_57_78_23_80_68_0_84_56_9_72_55_34_70_48_15_35_85_92_59_84_70_67_20_63_81_15_49_17_12_7_84_23_77_64_59_6_31_34_95_12_38_56_7_55_79_68_88_81_29_96_85_97_100_51_83_10_59_19_44_29_0_51_24_42_76_0_39_81_3_8_79_60_57_44_64_61_47_8_43_10_58_49,3,0.0606,11.6667
genes_44_98_64_63_46_33_69_40_38_57_7_20_90_82_7_33_19_45_32_14_16_20_54_21_31_42_55_58_75_32_72_95_42_73_98_1_46_99_28_86_63_98_18_50_17_22_12_29_9_76_16_7_49_61_7_67_42_7_69_35_39_63_70_41_71_41_94_30_100_40_94_67_90_97_81_39_55_0_16_70_28_10_59_16_5_4_48_20_70_61_49_42_53_33_8_35_72_53_48,1,0.0545,11.0
genes_51_30_55_64_73_96_11_90_39_55_66_27_88_11_61_34_2_57_67_4_52_59_0_5_56_79_64_44_5_78_75_20_40_83_3_73_85_63_48_55_93_100_2_39_2_24_36_22_15_81_54_3_90_51_32_92_49_29_67_32_20_79_86_91_81_42_96_7_6_47_84_83_79_59_12_32_87_64_14_26_6_64_67_32_80_79_61_54_75_26_48_65_49_69_5_18_8_35_49,2,0.0545,11.0
genes_54_30_51_68_48_97_11_44_68_85_34_21_87_99_84_34_10_57_21_0_80_84_64_1_58_83_72_44_78_70_26_18_35_48_96_31_41_70_70_39_95_100_53_49_69_17_35_84_15_62_39_59_8_31_87_12_49_48_56_30_56_60_70_41_81_29_16_72_97_100_90_5_10_59_12_39_4_62_4_27_91_66_19_40_81_3_1_45_97_73_46_93_20_63_29_17_59_53_49,4,0.0545,11.0
genes_1_100_91_100_49_13_69_85_12_51_91_13_4_61_63_35_82_71_8_4_37_87_68_93_27_81_68_48_17_6_45_87_100_97_95_1_11_64_35_86_28_76_96_53_1_14_6_88_36_75_23_4_42_29_8_9_11_9_74_26_37_27_95_50_51_41_66_45_90_58_94_13_49_53_81_16_56_64_57_11_92_64_12_95_56_34_68_28_70_43_48_81_56_24_78_8_6_31_44,2,0.05,10.5
genes_51_37_95_86_73_12_37_11_38_53_42_82_51_90_53_38_20_41_3_37_52_58_64_5_1_16_71_43_13_81_61_20_33_99_97_1_44_67_26_56_63_100_4_39_1_24_36_88_17_81_56_3_81_51_0_7_12_29_69_32_20_87_78_88_65_50_89_82_6_53_84_10_79_90_80_93_87_64_16_82_70_64_70_90_81_0_9_74_70_26_55_85_74_70_28_18_64_38_5,1,0.0455,10.0
genes_28_100_95_89_56_73_11_45_18_77_39_82_51_95_84_40_20_62_19_32_53_56_64_96_62_83_70_54_14_62_61_5_32_97_99_1_40_61_29_97_63_97_66_69_1_24_67_84_15_77_43_8_86_31_34_7_45_46_63_32_31_87_54_40_65_50_29_85_99_22_39_35_18_13_47_6_27_52_16_11_42_71_70_90_81_0_0_74_1_53_47_84_46_70_28_71_64_53_10,1,0.0455,10.0
genes_2_11_44_100_73_33_53_87_12_82_100_64_94_100_52_34_82_74_37_11_37_58_41_11_1_79_64_43_9_6_72_91_40_83_95_1_37_54_26_21_60_78_49_55_1_48_35_22_24_71_25_18_83_37_80_7_42_15_59_32_100_90_96_36_30_52_50_92_100_58_84_10_51_62_81_95_56_53_9_11_8_77_45_36_81_3_62_77_9_62_45_65_51_68_68_76_49_95_18,1,0.0455,10.0
genes_52_37_95_67_29_91_46_11_18_79_57_20_67_11_53_45_84_32_100_23_78_59_0_91_1_14_66_43_75_70_35_89_96_33_92_59_84_70_27_20_63_81_17_39_1_58_12_82_20_77_64_46_6_44_1_9_12_15_67_4_84_79_81_87_80_41_12_85_2_2_23_66_6_46_59_40_87_60_51_34_46_71_70_39_77_3_8_70_0_26_63_86_61_43_3_18_61_0_1,2,0.0091,6.0
genes_35_29_8_68_29_96_46_26_19_68_9_13_57_99_8_32_8_28_24_7_80_59_0_13_56_83_57_43_35_74_0_9_38_83_15_59_44_77_26_20_63_70_54_44_23_12_7_27_23_86_65_62_51_63_1_9_10_22_67_27_84_79_100_88_80_42_8_90_100_38_63_9_77_4_21_39_58_63_4_32_46_70_57_39_81_49_8_79_77_65_44_4_58_47_28_17_65_53_4,1,0.0,5.0
genes_0_60_99_86_35_91_12_11_23_54_57_20_67_97_4_47_1_40_70_10_78_60_61_87_1_79_65_48_35_70_30_89_96_33_5_1_82_70_74_20_63_100_15_39_5_14_12_88_19_22_98_46_88_51_70_6_17_22_71_68_32_6_81_87_51_64_8_84_100_53_23_79_78_0_1_95_55_63_5_29_93_71_71_42_71_6_21_71_0_65_48_86_51_9_36_18_63_22_5,1,0.0,5.0
genes_26_39_92_73_38_93_52_44_11_73_25_20_52_18_8_50_28_43_12_37_92_60_74_1_30_80_14_43_34_80_30_91_100_76_59_62_10_5_31_82_72_76_22_59_10_17_38_82_13_23_41_35_54_60_14_29_42_29_73_36_68_19_97_85_33_23_100_34_6_51_44_31_88_13_4_0_97_60_15_55_73_6_13_34_98_0_0_68_92_70_45_84_57_76_36_11_64_81_81,1,0.0,5.0
genes_38_37_53_100_49_10_69_83_23_40_91_13_0_11_84_38_2_31_16_5_37_87_39_89_59_85_66_48_14_32_67_8_100_33_88_0_32_64_90_0_28_100_61_53_55_14_12_88_8_77_23_4_42_75_34_6_12_29_71_5_20_79_85_50_84_52_66_87_97_40_36_86_16_20_11_0_61_59_6_62_60_53_9_95_86_10_61_62_62_26_48_71_89_14_82_71_61_38_44,1,0.0,5.0
genes_28_45_10_98_56_12_69_20_18_85_87_27_90_61_61_33_24_57_59_20_37_87_44_95_71_82_61_54_77_71_72_5_32_83_97_2_39_67_35_93_73_74_53_44_18_84_7_84_14_16_37_42_6_34_1_5_82_60_87_70_39_56_28_34_66_58_29_74_94_31_90_13_92_59_89_33_27_0_74_16_94_66_94_90_77_84_0_83_58_77_48_82_50_63_5_6_6_34_100,3,0.0,5.0
genes_49_37_53_100_35_81_2_87_39_43_83_79_90_95_85_73_12_41_7_44_36_59_64_5_56_83_63_48_14_82_68_8_32_37_88_62_81_61_55_90_97_73_19_41_2_17_12_26_11_74_70_23_40_51_1_6_12_47_71_5_20_87_85_91_84_52_26_53_2_40_36_66_71_9_47_22_81_51_6_62_70_67_9_95_86_10_62_53_81_26_19_85_12_66_83_18_59_99_20,0,0.0,0.0
genes_49_10_41_100_73_88_2_48_43_8_92_3_5_4_84_85_39_43_10_8_79_59_74_15_56_83_20_85_73_61_72_87_67_76_97_61_45_59_34_26_58_100_21_55_41_0_59_85_20_83_44_19_86_43_82_27_12_47_56_68_87_73_96_83_81_28_89_92_9_50_44_3_87_20_66_0_89_84_61_31_45_82_25_36_76_14_53_35_38_23_45_14_79_54_21_17_49_94_18,0,0.0,0.0
genes_26_39_84_68_38_94_8_72_39_73_93_69_52_100_93_48_52_43_12_37_83_60_74_55_77_16_80_58_77_80_64_83_99_69_13_62_88_63_89_86_100_98_54_51_22_21_1_82_14_63_66_35_37_78_1_5_42_24_68_68_25_85_100_20_81_24_100_95_100_21_40_86_88_9_47_99_98_60_38_31_38_6_69_41_98_0_0_73_66_30_45_79_15_64_88_6_35_81_76,0,0.0,0.0
genes_51_37_87_64_73_12_63_11_39_57_63_20_52_16_61_38_26_25_3_6_33_58_63_75_63_16_0_43_76_76_70_64_95_45_97_1_46_67_21_87_82_97_4_39_17_23_36_22_9_43_56_3_90_36_0_13_52_29_71_32_20_79_35_23_95_23_45_92_96_22_85_30_77_13_80_4_87_64_76_77_30_6_25_4_54_84_61_54_70_26_45_79_61_50_36_8_8_38_18,0,0.0,0.0
genes_88_37_55_64_73_33_65_87_39_55_42_26_86_95_52_38_0_92_5_38_16_97_41_5_77_16_71_58_75_86_46_54_40_45_97_1_44_67_28_86_77_100_4_39_1_23_35_22_11_81_16_3_90_51_0_7_12_87_74_32_30_82_86_45_69_37_94_92_100_40_86_10_77_90_81_39_16_0_17_24_79_67_59_34_76_84_55_31_70_61_49_76_56_50_85_35_59_79_18,0,0.0,0.0
genes_87_60_98_68_42_49_19_83_40_9_43_14_5_52_6_46_49_44_8_11_36_59_74_84_67_77_65_52_72_59_0_20_59_92_98_60_85_65_89_44_97_48_17_42_4_20_59_84_14_77_19_85_45_56_10_29_19_46_64_34_56_85_35_100_81_41_89_71_93_6_79_37_83_5_91_9_77_84_61_20_33_6_15_37_81_3_66_68_21_62_48_65_59_38_43_18_64_1_5,0,0.0,0.0
genes_28_30_8_100_49_96_11_93_39_51_24_27_90_93_4_30_24_57_100_25_46_59_43_49_71_15_65_48_77_73_69_87_35_76_10_2_61_67_52_44_95_100_17_39_4_14_7_22_14_17_41_19_8_37_34_30_52_38_55_68_37_90_55_98_5_64_96_74_37_2_79_79_91_18_96_16_15_84_14_27_99_10_33_90_77_3_47_83_77_73_48_82_79_50_12_77_6_60_100,0,0.0,0.0
genes_26_63_92_68_38_94_52_96_39_73_32_27_52_16_2_50_26_43_12_37_92_60_74_91_63_13_2_54_77_80_30_91_100_72_59_62_88_63_31_82_100_75_22_47_12_8_75_82_14_19_59_35_5_60_14_73_42_11_66_31_36_19_100_40_79_20_100_87_12_53_21_31_88_9_4_0_96_9_77_31_38_6_62_78_98_4_0_68_66_46_45_84_89_76_91_11_35_81_81,0,0.0,0.0
