genes_49_30_68_100_51_97_11_44_39_85_24_21_87_99_84_34_8_57_32_12_47_20_4_1_31_83_72_44_78_70_99_18_35_81_96_31_41_70_70_43_65_98_17_49_4_17_58_84_11_62_40_24_8_40_34_93_49_18_56_30_56_60_71_41_71_41_21_85_37_100_39_7_85_59_12_12_55_62_32_27_94_66_62_42_81_3_1_20_100_77_46_93_79_63_5_17_59_55_49,1,0.1455,21.0
genes_48_59_96_98_49_17_7_93_14_61_19_22_56_99_9_40_27_44_17_17_12_53_4_92_73_61_0_48_17_11_3_62_33_96_10_43_38_55_26_59_28_100_17_69_4_14_12_22_19_49_35_51_17_32_72_11_19_16_63_32_33_74_90_88_65_50_66_85_39_16_45_79_48_53_85_0_61_61_14_15_42_71_73_95_81_3_69_42_94_53_45_64_100_58_27_77_59_33_48,1,0.1364,20.0
genes_54_41_45_68_46_96_68_97_39_53_1_69_93_99_59_49_84_29_5_10_80_15_98_21_31_16_21_48_15_32_94_20_40_76_3_69_56_99_89_83_63_98_17_44_69_21_2_27_20_17_70_21_8_51_88_29_51_15_71_30_87_63_75_98_18_40_89_72_16_53_79_67_87_5_75_59_78_58_10_73_11_6_38_53_81_0_48_45_21_62_48_45_53_75_20_54_6_53_77,3,0.1364,20.0
genes_73_55_64_100_56_33_11_40_39_57_34_20_90_82_9_30_51_45_32_39_16_87_54_23_31_83_72_58_72_32_72_88_48_73_98_50_85_94_53_20_63_100_18_53_17_14_12_29_9_77_16_7_21_40_34_67_9_29_69_91_55_57_73_41_16_41_66_74_100_40_94_35_10_60_86_39_55_0_16_71_28_10_59_16_5_4_0_66_86_61_57_42_53_33_36_35_72_33_48,1,0.1364,20.0
genes_49_58_15_64_37_85_11_47_39_69_32_64_88_99_2_31_20_39_24_6_36_88_94_15_75_79_15_45_78_80_3_67_35_80_99_3_85_64_49_84_23_76_22_55_2_9_35_92_25_15_21_7_82_50_1_7_9_48_72_30_92_87_33_19_77_35_15_6_99_58_83_83_81_18_1_2_91_53_9_75_51_77_68_76_80_3_8_45_1_73_55_84_89_58_36_73_49_94_49,1,0.1364,20.0
genes_35_14_57_100_90_16_46_93_18_66_58_13_74_12_17_50_84_45_95_7_21_50_63_15_71_83_67_55_72_80_39_87_34_76_92_64_88_66_67_89_95_100_17_47_1_26_58_84_15_77_40_18_43_51_34_7_40_38_60_68_38_75_98_88_76_75_7_76_95_100_44_84_79_73_75_0_18_2_17_24_96_69_67_42_81_3_7_43_77_72_45_80_79_68_69_73_34_53_4,1,0.1364,20.0
genes_45_46_94_98_46_17_69_93_13_61_1_69_93_61_84_32_22_41_32_25_45_87_98_93_31_61_0_51_73_29_72_95_99_72_96_65_28_99_69_21_60_98_33_50_17_22_2_25_4_17_57_19_5_61_52_31_11_25_63_69_100_63_91_88_71_41_97_32_16_53_54_67_31_56_76_1_56_59_74_73_42_10_38_90_74_72_0_42_69_76_49_82_53_57_5_13_59_0_77,2,0.1318,19.5
genes_47_37_95_86_56_94_24_9_37_35_57_64_85_100_25_37_6_32_20_10_78_93_61_91_1_91_10_55_73_4_30_5_96_34_98_72_49_59_27_25_63_100_63_46_5_29_7_84_22_77_98_16_88_51_0_5_42_29_71_27_32_19_33_19_93_50_96_87_1_53_13_69_84_77_47_0_55_0_17_97_42_71_70_45_81_6_66_32_5_26_58_12_74_42_36_72_49_24_18,1,0.1273,19.0
genes_48_10_34_100_51_88_6_48_9_10_24_83_54_96_4_46_68_25_24_13_36_85_73_15_73_80_67_39_77_70_72_93_34_45_83_68_83_86_32_78_60_100_12_39_41_14_28_22_12_17_100_19_5_56_34_82_52_76_56_64_87_74_56_23_79_41_28_76_99_98_79_93_91_63_4_1_93_83_10_21_96_66_28_40_81_5_62_67_5_39_52_65_79_47_43_12_65_0_100,1,0.1273,19.0
genes_77_63_35_68_58_96_37_98_12_73_22_27_52_100_8_35_26_27_72_14_37_58_96_91_1_16_91_59_75_80_30_89_38_45_97_63_88_69_31_82_99_73_4_58_12_24_58_22_14_84_59_35_90_60_5_6_12_25_56_35_26_19_100_94_79_35_45_87_9_53_60_31_77_18_80_0_35_59_17_28_38_67_25_46_98_4_61_51_81_63_45_67_36_18_68_18_62_43_11,3,0.1273,19.0
genes_44_55_95_98_56_13_71_29_14_61_19_23_88_100_84_35_20_60_17_39_36_59_97_93_0_61_26_48_82_1_1_62_79_97_99_1_42_63_29_94_50_100_33_69_5_22_12_83_16_71_62_47_17_31_72_9_46_53_69_40_41_79_90_100_77_37_66_11_41_58_77_7_48_18_9_0_61_51_14_14_94_50_3_4_98_2_8_71_66_65_55_64_74_66_36_33_63_33_50,1,0.1273,19.0
genes_65_100_93_100_47_16_66_93_39_70_34_24_50_49_64_37_25_43_78_7_80_68_0_84_67_9_58_55_34_69_70_15_95_32_92_76_79_64_85_90_63_81_54_85_17_23_80_84_14_77_64_19_43_36_34_95_12_38_74_72_37_79_68_86_96_24_95_85_83_53_40_83_88_59_81_99_27_0_51_30_42_76_0_43_81_2_8_73_60_57_50_65_61_24_8_11_63_58_76,1,0.1273,19.0
genes_33_39_10_98_94_91_66_48_39_69_100_53_88_100_61_30_20_38_24_39_36_88_97_55_43_16_58_59_0_78_6_83_35_32_13_3_79_64_52_84_28_100_51_50_27_9_36_29_15_17_66_47_43_32_34_13_46_29_74_72_37_87_56_86_75_24_95_95_99_53_70_35_82_18_81_99_87_84_18_28_42_96_69_43_54_3_68_73_1_70_55_81_51_55_36_72_59_38_76,1,0.1273,19.0
genes_35_30_51_100_95_17_8_36_13_51_34_69_93_96_84_35_52_38_32_7_83_68_4_55_31_88_65_44_75_70_72_27_99_32_98_65_79_59_55_86_96_98_53_49_4_12_58_29_9_76_40_7_43_40_34_93_51_83_60_71_7_79_71_29_71_41_96_74_95_100_76_79_10_18_10_12_84_84_72_27_94_83_13_39_54_3_0_20_77_73_48_100_79_64_93_44_68_53_95,2,0.1227,18.5
genes_73_55_95_100_52_97_11_44_18_66_42_16_83_95_9_29_51_43_67_11_80_87_99_4_71_31_72_59_72_4_100_5_48_34_99_5_87_63_26_20_95_100_36_53_17_19_60_80_24_77_44_47_87_40_69_7_9_29_69_24_51_60_40_85_77_29_66_69_99_81_51_72_10_59_12_1_87_84_14_11_96_64_6_90_86_4_0_35_58_63_48_84_56_68_88_71_72_48_47,2,0.1227,18.5
genes_35_37_95_86_71_16_4_84_38_51_34_31_90_49_53_50_52_38_100_7_36_56_63_7_1_85_58_58_34_68_91_20_33_32_92_66_79_70_26_39_95_100_53_49_1_12_1_88_10_63_98_42_86_51_35_6_12_85_71_65_87_85_71_41_65_63_67_85_99_100_40_35_10_9_47_39_81_1_81_11_29_83_14_95_81_0_0_45_66_69_50_85_74_64_88_44_61_33_51,1,0.1182,18.0
genes_45_30_68_63_17_17_71_36_12_52_24_69_88_64_87_35_23_57_32_12_47_20_98_21_31_42_21_44_75_32_72_32_35_76_98_65_55_99_68_86_68_98_17_50_17_21_58_84_9_17_98_21_40_40_34_93_49_41_60_69_33_63_71_100_69_41_28_32_39_53_40_79_85_18_75_12_56_84_10_27_6_10_38_53_9_0_50_20_77_77_48_100_53_91_5_54_72_0_99,1,0.1182,18.0
genes_44_98_45_64_37_85_69_40_17_57_7_20_90_29_7_42_19_43_32_14_36_60_74_15_63_42_55_58_75_32_72_95_42_73_97_1_44_99_28_83_63_76_18_55_17_25_20_97_9_15_16_75_86_47_10_95_42_10_55_35_45_63_33_41_71_41_15_30_100_40_82_67_70_47_81_39_55_0_9_75_8_10_59_16_3_3_66_73_39_61_49_65_53_33_69_73_49_53_18,2,0.1182,18.0
genes_51_46_55_64_45_33_11_86_18_77_39_20_88_16_61_34_2_57_67_1_33_59_3_93_61_83_64_45_5_78_75_11_32_83_94_73_84_63_89_97_85_97_2_39_1_29_67_22_16_83_55_8_90_51_32_6_49_29_63_28_32_87_54_40_79_52_96_4_6_53_84_57_58_15_12_32_87_37_12_31_6_64_67_53_75_79_0_54_75_53_42_65_61_69_54_18_8_40_49,2,0.1182,18.0
genes_28_97_10_100_56_96_67_48_24_51_24_26_88_19_9_33_19_57_100_7_12_59_0_49_71_19_65_44_62_68_59_95_35_97_16_64_85_61_52_44_91_100_51_48_4_24_35_91_15_17_40_46_83_35_34_92_49_46_65_64_82_63_69_25_81_37_20_74_100_40_80_79_79_59_4_32_28_0_19_24_94_68_70_54_76_3_47_45_65_73_48_65_53_62_2_35_59_53_50,3,0.1152,17.6667
genes_49_50_38_100_58_85_17_93_12_65_22_62_85_29_2_71_26_43_12_14_37_60_97_15_63_83_0_43_17_80_48_93_38_32_97_63_88_64_31_83_58_76_22_55_2_25_20_92_14_15_57_52_86_51_5_100_20_48_55_35_45_70_33_94_82_62_8_92_100_61_63_13_70_47_53_2_91_59_9_11_80_67_25_46_3_0_5_77_9_68_5_65_41_18_69_69_48_38_47,1,0.1091,17.0
genes_48_64_92_87_49_94_36_83_65_57_100_82_88_99_9_33_38_49_5_39_36_59_97_7_67_80_15_54_72_32_3_5_35_34_97_1_45_61_89_93_96_76_61_57_12_10_75_84_19_71_98_53_88_31_60_8_9_29_71_91_87_83_54_85_86_37_89_72_100_50_79_3_10_5_46_95_57_51_63_31_100_77_62_37_70_2_69_56_70_27_45_43_66_58_5_72_59_53_77,2,0.1091,17.0
genes_65_100_56_100_45_96_42_93_17_85_44_21_87_52_84_36_84_57_100_39_19_68_0_87_56_16_67_43_38_68_30_15_35_50_92_59_85_70_70_20_95_100_53_47_17_17_35_84_23_62_41_62_6_42_81_9_12_13_53_24_82_60_100_41_81_41_96_74_6_100_51_5_10_59_19_39_29_60_51_34_97_66_10_38_37_3_5_79_97_73_97_65_20_68_3_44_3_0_49,2,0.1091,17.0
genes_52_38_12_69_45_91_8_48_33_69_22_100_61_16_4_37_7_71_19_6_37_92_73_88_62_79_91_42_0_70_69_91_38_83_91_63_83_63_27_89_66_72_17_42_1_18_28_81_15_77_59_18_9_56_70_6_99_87_56_68_30_79_56_93_79_41_41_70_100_8_40_93_85_59_53_1_35_83_77_20_28_65_70_40_81_57_62_68_0_37_47_65_59_18_36_14_65_0_49,3,0.1061,16.6667
genes_54_60_10_68_48_100_11_93_44_51_66_21_97_99_60_33_89_25_16_4_37_59_74_49_67_33_61_57_77_6_30_5_38_83_3_69_85_65_89_41_60_74_17_44_69_14_35_23_20_17_100_1_8_53_1_29_52_15_60_68_87_90_71_98_18_62_99_72_20_56_94_14_83_13_87_59_77_37_74_27_44_10_67_39_49_34_1_24_10_39_49_65_51_50_20_19_56_29_47,2,0.1045,16.5
genes_45_59_53_100_95_12_68_93_21_54_83_82_58_11_61_40_87_44_32_5_12_87_4_90_73_79_21_51_15_6_3_5_33_72_10_1_40_70_30_21_97_100_17_42_4_14_7_22_19_49_35_47_90_36_87_7_21_16_71_72_33_74_83_87_84_50_8_85_37_0_80_66_79_13_82_97_81_0_14_11_45_10_6_95_71_3_8_83_7_58_55_87_89_58_27_80_6_33_22,1,0.1,16.0
genes_73_60_95_89_56_46_19_45_12_53_23_27_51_61_6_33_81_62_19_32_50_56_64_89_27_82_70_48_16_6_26_5_17_92_35_63_40_58_29_88_60_97_66_69_1_24_67_84_14_24_43_8_86_27_29_26_56_46_67_32_31_87_95_40_65_50_89_71_97_22_79_31_83_53_82_6_27_52_16_11_45_71_15_76_81_0_70_31_48_62_47_84_56_73_28_8_35_53_10,2,0.1,16.0
genes_45_60_57_98_52_21_76_93_18_53_44_30_5_61_6_24_79_39_97_11_16_87_0_89_59_79_57_43_16_74_45_17_13_37_10_63_88_77_66_86_60_78_17_45_27_25_58_82_11_24_19_41_45_27_1_26_51_9_67_26_83_90_95_88_80_85_89_71_69_47_79_27_90_53_18_16_77_86_79_28_33_65_1_80_81_62_66_57_0_57_43_81_61_77_1_15_65_0_9,1,0.1,16.0
genes_52_10_92_100_38_81_37_11_16_73_11_14_52_16_84_34_26_43_12_5_92_60_63_53_16_83_67_51_75_80_40_32_30_12_98_1_88_63_31_82_95_100_12_55_12_30_75_46_22_84_59_26_90_60_14_68_12_37_70_30_20_79_100_40_82_35_45_87_9_53_21_68_77_9_47_0_94_53_9_28_96_19_25_76_95_4_71_68_66_26_48_75_89_76_36_4_49_43_14,2,0.0955,15.5
genes_49_100_94_98_53_96_16_90_18_61_5_27_88_61_84_33_49_41_16_25_52_87_0_5_56_79_3_46_7_78_75_20_40_83_97_73_85_55_48_55_60_100_2_39_1_24_36_25_15_81_54_3_19_61_29_92_49_29_67_72_32_79_91_57_81_22_96_32_6_22_54_83_31_13_9_32_87_64_14_11_6_10_67_85_98_79_0_54_75_26_54_82_56_18_3_13_8_36_100,1,0.0909,15.0
genes_47_38_93_81_49_73_20_44_18_65_42_64_81_16_9_42_9_32_67_11_9_85_99_93_1_86_66_55_72_26_0_5_32_100_5_5_87_59_26_56_63_100_36_39_2_19_20_88_37_71_44_53_88_51_4_5_42_12_69_24_20_79_33_100_81_42_29_27_0_3_79_69_81_37_47_1_55_53_10_78_96_64_6_49_71_6_66_35_59_26_48_83_75_66_88_72_69_94_18,1,0.0909,15.0
genes_52_60_10_68_52_46_8_85_24_14_84_14_1_96_4_45_49_39_11_1_35_87_69_89_75_79_0_48_48_36_69_20_99_83_33_68_59_77_35_90_66_51_12_42_1_20_78_81_14_24_59_41_45_27_8_29_96_90_56_68_87_76_56_36_76_41_28_66_97_6_82_93_85_53_80_16_93_86_10_28_45_66_15_40_81_3_66_31_48_22_48_65_56_66_0_8_40_0_47,1,0.0909,15.0
genes_22_60_93_100_47_96_14_48_23_66_91_63_0_11_7_34_2_30_19_6_37_92_96_15_62_82_91_51_77_30_70_8_38_34_91_63_92_64_90_93_83_72_17_69_17_23_75_24_14_43_40_4_42_75_34_6_12_87_71_72_30_79_64_98_79_52_45_87_96_40_36_31_16_13_53_33_57_59_92_46_28_72_9_95_54_10_61_62_70_26_47_93_61_18_36_72_59_38_44,2,0.0864,14.5
genes_65_100_93_100_56_12_34_93_21_54_42_20_93_11_61_33_15_42_21_17_37_87_70_30_26_18_86_51_82_7_72_88_32_72_97_65_32_55_30_90_90_74_65_41_27_12_7_99_11_17_100_17_90_61_0_30_99_5_56_40_20_79_54_60_84_27_99_1_60_56_79_35_18_13_81_22_81_51_74_18_96_6_2_90_91_3_62_53_66_76_48_87_89_19_83_33_60_4_20,3,0.0848,14.3333
genes_52_37_10_69_52_18_11_13_18_62_87_27_54_11_8_33_0_71_21_7_76_58_93_49_75_16_91_39_0_11_78_89_96_32_95_69_80_59_31_56_63_67_52_44_1_17_31_24_15_17_95_42_88_45_22_6_42_26_71_32_45_63_81_98_18_42_97_72_69_89_79_69_12_9_53_89_92_63_4_77_89_66_70_40_43_4_84_46_0_13_49_86_51_86_36_12_59_52_49,2,0.0818,14.0
genes_28_30_57_92_56_81_41_93_18_43_42_78_93_12_9_33_84_42_95_12_16_59_70_53_56_16_86_43_72_70_62_88_32_76_97_65_84_55_33_90_28_76_19_55_1_9_12_82_4_66_61_17_11_42_37_10_49_38_60_68_84_75_100_57_81_27_7_75_55_22_45_35_79_4_21_49_87_51_16_20_90_76_0_43_85_3_59_53_77_76_48_84_61_14_12_33_34_0_20,2,0.0818,14.0
genes_35_100_53_100_83_12_11_45_29_77_39_64_51_29_17_40_20_62_78_32_79_50_64_96_62_83_67_55_15_62_61_93_34_97_99_65_88_66_29_89_94_73_66_50_17_24_60_84_15_77_43_8_86_51_0_7_45_46_64_30_38_67_33_40_65_75_17_85_95_22_40_83_78_13_47_0_58_52_16_24_96_69_74_90_85_4_0_74_92_53_47_84_79_70_28_73_59_53_10,1,0.0818,14.0
genes_28_60_93_68_38_12_34_44_18_43_23_27_9_100_9_33_15_42_7_12_76_59_63_91_56_61_71_51_75_74_62_89_35_45_100_1_93_55_31_90_91_73_4_55_27_9_75_22_4_66_65_17_90_60_72_10_41_89_56_28_20_79_100_40_81_38_99_87_55_22_45_35_67_5_83_0_96_51_16_28_98_6_25_90_86_6_62_48_66_26_45_28_89_12_31_33_8_4_14,2,0.0773,13.5
genes_28_55_44_100_56_91_53_87_39_82_100_64_88_99_52_30_20_74_37_39_37_58_97_4_75_16_15_43_9_8_72_91_38_83_95_3_37_56_26_21_60_78_49_53_1_9_35_80_24_17_40_18_83_37_34_7_9_29_68_32_100_90_92_36_77_52_50_6_100_53_84_35_51_18_4_6_56_53_9_27_51_6_0_40_80_3_39_77_9_62_45_65_51_58_68_60_59_53_18,1,0.0727,13.0
genes_44_46_98_98_95_13_99_90_87_61_100_23_88_100_9_33_87_31_29_37_24_53_4_40_73_79_0_48_17_11_3_5_17_76_10_43_37_61_68_21_50_100_33_69_5_14_12_22_4_36_35_51_17_61_70_7_19_89_63_32_36_74_100_100_77_37_8_85_42_1_39_79_79_53_82_100_57_61_11_15_42_71_73_86_98_6_69_74_94_76_50_85_100_50_54_100_49_33_48,2,0.0727,13.0
genes_17_38_44_86_56_21_46_93_18_58_100_82_83_100_25_30_79_43_100_8_16_89_74_4_1_91_57_43_67_4_30_5_35_34_98_64_49_77_26_20_63_96_61_49_27_29_7_84_19_77_64_62_6_15_1_29_9_40_67_24_33_69_100_85_89_50_96_87_69_4_20_81_90_77_19_46_83_50_52_31_47_76_1_45_81_5_8_58_86_66_45_12_61_43_88_15_59_82_4,2,0.0682,12.5
genes_75_37_61_100_47_97_37_11_29_62_78_21_92_49_53_34_1_54_24_39_80_58_64_15_75_85_66_39_0_11_74_88_35_83_95_1_82_70_72_56_95_100_17_85_1_18_8_84_15_62_41_50_88_26_0_6_12_38_71_32_87_85_81_41_77_29_96_81_6_53_23_69_10_59_4_39_28_64_17_23_8_66_70_40_81_3_69_45_92_76_51_86_51_15_36_12_59_53_12,1,0.0545,11.0
genes_49_100_45_100_37_96_42_62_20_69_32_21_85_29_84_42_84_57_100_6_13_55_74_15_56_14_72_43_38_80_48_15_35_80_92_69_44_64_70_20_91_76_22_55_3_17_20_83_22_15_57_57_6_42_2_9_42_48_56_24_84_74_33_39_81_35_15_96_6_100_82_5_10_59_89_2_8_60_51_75_4_77_9_76_37_3_66_77_39_70_20_61_20_71_3_73_3_0_49,1,0.0545,11.0
genes_47_30_95_81_73_96_53_90_42_55_57_27_66_11_54_42_2_57_67_11_78_93_77_91_6_79_64_44_5_78_78_98_96_85_5_1_88_59_29_56_63_100_63_37_2_25_20_18_11_81_98_46_88_51_2_6_49_34_67_27_20_74_86_19_76_41_15_85_6_47_23_83_81_0_12_27_55_53_14_78_6_71_70_75_80_79_61_54_75_26_58_83_50_68_36_18_8_35_49,1,0.0545,11.0
genes_44_38_45_92_47_73_20_44_18_69_38_64_85_94_2_42_52_46_67_6_31_60_74_93_59_83_55_43_72_21_0_93_32_80_97_5_39_64_35_83_91_77_22_55_0_22_20_80_22_15_53_53_88_51_70_8_42_48_69_30_50_74_35_100_3_35_15_93_22_81_82_83_84_1_1_6_91_50_10_25_8_64_62_49_3_3_66_77_39_22_5_65_57_66_88_71_72_8_47,1,0.0455,10.0
genes_54_98_51_96_48_97_67_87_36_65_34_21_88_99_7_34_10_92_5_0_76_81_41_1_77_79_72_42_78_70_28_18_35_48_96_31_41_61_31_39_95_100_53_50_69_17_35_84_10_62_16_42_86_35_70_12_49_18_74_30_30_63_54_41_43_38_11_71_100_40_90_14_10_18_12_39_35_62_4_27_74_66_19_50_76_0_0_31_97_73_49_42_54_63_24_17_59_53_48,3,0.0424,9.6667
genes_52_10_48_74_51_71_3_48_14_46_10_18_81_100_84_42_49_43_10_17_74_85_63_15_17_80_67_55_79_78_17_32_34_12_83_69_44_49_28_82_60_73_36_55_41_30_19_84_22_38_100_19_45_49_2_10_52_8_71_68_38_79_52_19_22_23_28_92_20_55_39_13_84_18_9_0_87_84_9_70_45_77_25_90_1_0_66_73_59_62_52_82_56_41_4_8_44_31_99,5,0.04,9.4
genes_54_37_96_69_49_18_54_13_20_65_57_32_97_99_8_40_7_32_16_11_72_82_61_91_1_86_87_44_75_70_0_0_92_33_97_69_88_59_31_36_63_100_54_42_72_25_20_88_11_17_39_95_9_51_87_5_42_26_80_2_20_74_33_98_82_42_15_85_1_89_23_9_9_9_53_29_94_53_4_78_93_66_48_79_3_0_84_45_39_68_49_83_75_63_29_18_54_53_47,2,0.0227,7.5
genes_26_37_92_73_49_93_52_83_23_40_25_16_0_14_8_50_6_31_12_5_92_87_71_89_59_80_66_43_39_32_30_13_100_33_88_0_50_5_90_0_28_100_22_59_5_14_38_79_13_77_41_35_54_75_34_29_49_29_71_5_68_79_97_50_33_52_66_34_6_51_44_86_19_13_11_5_97_59_15_62_73_6_13_100_86_29_0_62_92_26_48_71_57_76_36_71_61_81_54,1,0.0,5.0
genes_41_30_53_98_32_87_84_93_12_38_44_27_5_61_6_34_84_57_11_7_31_51_98_89_52_16_0_43_67_70_45_87_17_73_30_63_59_59_35_20_95_51_21_53_3_12_58_83_97_24_19_41_45_27_8_26_51_38_67_68_87_90_100_88_81_46_89_74_97_47_79_84_79_53_80_44_77_86_82_34_45_76_15_42_81_60_7_31_77_58_48_81_56_77_0_15_35_0_4,1,0.0,5.0
genes_49_32_45_100_37_17_3_62_20_85_32_64_85_29_84_42_52_38_100_7_36_60_54_55_71_87_0_43_37_80_53_87_99_80_92_69_44_64_35_83_95_77_53_55_17_75_1_29_13_63_41_7_86_43_2_95_46_48_68_30_47_85_71_19_81_63_98_74_95_100_82_43_70_76_1_2_91_53_9_75_8_77_62_39_83_3_0_45_97_73_5_65_89_68_69_44_49_53_18,1,0.0,5.0
genes_44_46_95_98_52_13_37_90_14_63_19_50_55_11_84_33_1_57_21_8_33_62_4_91_75_86_0_39_0_69_74_89_35_92_95_3_37_55_27_86_63_88_33_22_5_22_8_26_15_17_35_50_17_61_0_6_12_29_71_40_36_79_84_98_65_37_66_81_69_0_23_70_48_0_4_0_61_61_17_15_97_66_3_95_71_3_69_45_66_76_41_86_54_50_54_33_49_53_49,1,0.0,5.0
genes_54_55_45_68_49_96_11_52_18_57_1_82_97_99_32_33_7_29_5_10_80_59_74_7_67_16_15_48_75_30_34_20_38_83_3_69_67_61_31_93_63_100_61_48_69_14_12_23_19_17_98_1_8_51_88_29_9_29_60_91_87_69_70_85_18_42_29_8_99_46_79_35_83_9_46_95_77_58_16_11_91_64_51_41_81_0_1_56_21_64_34_81_5_58_20_67_59_53_48,1,0.0,5.0
genes_38_10_95_86_35_7_53_84_38_9_100_18_81_8_84_30_49_43_37_43_35_85_63_7_1_88_70_54_79_82_91_32_33_40_98_67_49_61_26_82_97_95_17_55_2_17_60_84_22_38_44_42_45_51_34_10_42_41_67_30_38_87_85_91_86_23_72_96_18_5_39_68_80_18_47_0_81_1_9_67_96_18_25_76_74_5_61_73_66_26_40_90_74_1_88_4_81_33_18,1,0.0,5.0
genes_74_28_51_100_47_97_11_93_81_38_34_21_54_49_0_34_50_57_76_39_80_68_0_87_70_85_72_55_34_67_91_88_35_48_92_1_82_70_70_20_95_80_15_31_6_12_35_55_15_62_64_59_6_31_34_95_53_38_56_7_45_85_32_43_83_31_96_85_97_91_51_5_10_55_19_44_29_0_51_23_42_75_14_72_81_3_60_22_92_73_57_69_61_15_8_77_59_53_12,0,0.0,0.0
genes_44_98_47_63_47_33_71_97_38_53_1_20_90_64_59_35_19_43_32_14_16_15_54_21_18_34_50_62_75_32_94_95_99_48_98_1_46_99_73_85_63_98_47_50_17_22_2_28_59_17_98_90_49_61_7_67_42_7_71_34_100_63_71_41_71_41_94_32_16_40_94_67_88_93_81_1_56_59_10_73_28_10_59_16_74_0_48_20_3_61_48_45_53_33_8_35_6_53_48,0,0.0,0.0
