genes_71_36_70_63_95_5_2_11_42_41_67_20_10_100_73_42_87_95_81_51_21_68_16_40_57_83_6_20_6_51_35_8_75_27_39_81_86_79_55_91_33_65_35_27_25_23_3_41_52_22_17_7_27_29_37_49_0_20_46_21_14_32_9_71_13_64_82_58_81_38_66_8_38_39_89_70_32_85_49_93_37_11_78_39_10_11_14_55_60_17_68_86_62_89_18_15_35_62_20,0,0.0,0.0
genes_39_73_9_63_52_46_2_5_41_77_40_20_6_90_5_25_96_5_32_47_78_63_85_74_95_38_48_78_0_51_79_8_100_85_39_100_83_58_69_91_53_76_60_58_8_25_7_29_14_24_95_1_21_43_77_60_91_59_53_19_45_95_35_20_80_65_33_77_8_40_64_11_44_43_83_100_10_93_16_12_34_29_47_48_11_24_69_72_75_85_77_91_66_29_37_53_63_59_72,0,0.0,0.0
genes_35_75_68_65_67_46_88_100_50_70_66_18_13_28_0_55_51_5_32_63_97_68_11_5_53_91_73_72_0_45_36_86_64_85_39_77_93_98_70_37_19_99_5_58_25_9_67_26_6_18_20_21_22_31_42_57_85_45_79_18_44_30_82_60_83_87_54_98_10_50_31_9_85_47_57_70_43_85_16_55_37_45_53_48_65_92_69_49_1_63_19_79_64_80_71_18_21_11_18,1,2.5,0.0
genes_18_76_63_63_71_5_53_16_26_66_47_77_72_43_70_55_88_87_86_42_40_27_26_5_59_36_3_43_2_44_61_100_95_83_39_100_53_59_47_86_65_69_6_64_54_37_41_59_16_18_20_52_22_96_15_30_38_1_25_23_48_26_51_78_85_84_83_61_100_90_31_90_41_39_38_54_32_72_48_46_80_100_12_7_75_94_4_12_60_8_31_67_65_44_15_18_31_13_18,0,0.0,0.0
genes_17_36_83_100_98_16_0_70_91_78_64_16_15_50_75_58_10_16_0_73_1_59_100_45_60_83_8_36_24_47_70_13_64_76_37_79_65_17_80_87_64_19_79_58_28_43_1_60_16_68_82_78_27_24_43_38_83_8_0_23_17_100_9_72_82_51_81_81_100_17_9_2_44_59_7_74_43_72_54_47_34_76_97_45_77_24_20_59_9_28_68_89_66_29_24_74_65_2_80,0,0.0,0.0
genes_71_42_71_61_48_43_10_37_41_98_71_30_9_100_0_37_66_87_18_48_12_68_88_21_48_23_43_85_1_39_11_86_75_85_35_97_83_64_64_72_57_47_59_58_10_14_76_14_3_74_45_21_18_26_73_46_78_10_33_2_97_14_80_32_79_79_72_58_83_41_44_2_28_43_55_39_32_54_46_43_71_23_8_71_74_89_14_53_60_17_96_82_13_72_65_6_21_75_45,0,0.0,0.0
genes_46_40_66_84_71_18_53_72_45_59_82_28_52_100_88_55_71_95_39_83_91_61_100_3_25_33_56_4_3_47_10_100_100_80_37_93_45_78_73_84_66_97_23_39_59_12_6_62_17_18_20_15_4_95_35_30_85_25_29_19_36_100_54_78_82_50_33_74_55_90_29_2_37_74_79_55_86_75_16_41_72_81_53_7_99_82_0_49_8_76_17_92_65_85_53_18_63_0_51,0,0.0,0.0
genes_22_50_18_98_94_21_60_11_52_66_84_18_74_39_62_21_88_41_85_0_9_20_55_80_54_31_6_46_4_55_37_97_93_91_92_99_89_94_55_32_38_76_46_27_16_9_67_29_55_68_45_13_65_3_100_57_83_70_57_25_17_14_0_78_13_66_20_54_100_24_64_4_44_77_69_52_93_90_32_85_33_47_54_45_74_6_60_55_65_85_32_96_62_1_3_80_61_64_56,0,0.0,0.0
genes_33_39_96_84_66_94_61_38_34_59_40_24_13_91_0_54_77_7_82_75_97_50_57_3_55_28_56_24_1_32_6_82_64_76_39_39_9_68_33_45_0_46_33_55_8_12_86_26_3_74_20_8_19_100_42_64_88_96_0_4_43_29_15_83_55_54_72_0_0_40_77_69_42_44_73_76_32_82_10_47_37_82_8_81_71_90_1_52_58_3_76_87_65_29_65_20_67_42_22,0,0.0,0.0
genes_71_39_75_63_43_21_53_44_41_59_83_24_9_98_0_37_88_41_86_46_97_64_94_57_24_23_12_8_1_48_2_85_64_85_81_41_83_94_69_72_56_46_59_57_8_26_0_26_18_55_45_21_100_25_73_46_36_10_87_2_97_11_69_32_84_52_72_66_95_21_96_9_88_47_55_0_69_70_58_48_81_97_97_71_11_19_49_59_66_20_96_79_35_29_21_68_63_75_77,0,0.0,0.0
genes_11_52_74_98_50_61_0_43_46_59_42_20_72_58_62_37_38_12_86_47_76_64_85_5_25_57_6_16_3_47_36_89_75_41_35_39_82_64_48_23_38_93_33_37_10_43_37_58_57_17_9_15_23_66_100_56_38_94_57_2_39_11_6_72_71_13_97_51_85_91_9_9_44_47_85_37_37_42_58_43_95_99_81_31_65_23_57_53_1_8_96_87_87_30_75_27_63_11_18,0,0.0,0.0
genes_32_54_14_88_86_52_53_16_38_98_45_15_10_94_0_42_10_19_27_54_21_58_85_16_50_7_43_81_3_37_67_100_100_41_40_28_17_56_73_87_19_76_60_64_26_14_67_58_23_30_76_52_29_18_37_85_83_95_30_6_69_45_35_78_90_79_33_62_8_90_44_2_72_43_15_21_32_93_50_39_34_100_61_38_11_26_37_56_1_17_23_7_67_80_44_4_52_93_51,0,0.0,0.0
genes_24_39_65_63_51_64_85_16_42_59_40_28_9_98_75_20_53_9_32_75_90_50_68_4_45_40_78_5_1_31_36_85_64_41_75_39_93_48_79_88_23_76_34_40_8_34_86_26_18_67_16_21_19_44_77_57_78_23_1_25_41_41_63_83_80_57_67_0_0_28_39_8_42_44_57_70_10_49_53_39_35_84_46_77_71_19_40_52_64_3_20_26_65_80_42_1_24_45_51,0,0.0,0.0
genes_74_90_66_98_48_1_82_16_46_89_83_30_13_100_0_38_47_87_85_55_77_62_16_5_47_83_12_20_0_29_7_100_75_83_39_39_86_94_52_88_91_46_33_38_28_9_3_33_17_21_8_19_25_21_73_50_0_38_87_2_39_32_46_32_73_50_38_59_61_49_34_2_38_43_72_78_32_43_40_45_71_8_78_77_11_23_0_54_57_17_96_82_35_80_19_18_58_62_15,0,0.0,0.0
genes_23_68_87_63_79_21_38_44_26_66_87_31_74_10_72_27_53_9_89_52_35_68_26_19_53_36_6_43_70_44_16_92_95_83_39_100_2_95_25_56_50_69_59_64_26_37_14_26_3_24_20_21_23_100_44_97_33_1_37_20_43_39_52_54_68_58_80_52_100_34_62_8_43_66_34_37_28_70_13_15_37_98_97_10_14_26_18_53_60_63_22_91_56_47_19_18_62_98_20,0,0.0,0.0
genes_39_49_14_86_67_66_53_76_56_65_67_20_8_100_0_53_8_19_6_0_48_59_85_5_50_7_73_72_0_50_35_85_100_85_99_66_57_56_73_87_49_30_2_64_22_14_11_26_19_18_20_24_7_26_42_85_38_83_17_18_45_43_87_15_90_85_38_80_10_25_31_9_42_47_5_21_89_93_43_39_34_88_61_77_65_9_69_49_22_14_39_15_64_80_44_18_58_93_51,0,0.0,0.0
genes_71_52_60_63_48_1_55_47_26_62_45_30_9_48_2_32_96_85_86_55_45_68_30_80_95_57_12_18_1_39_10_82_75_41_35_38_0_64_11_72_60_43_76_58_13_26_2_27_23_53_45_21_6_26_63_46_78_10_87_21_48_29_80_32_79_47_23_66_83_20_63_6_45_47_83_0_69_82_40_43_81_47_8_71_65_94_4_12_88_12_96_82_35_50_65_18_14_59_77,0,0.0,0.0
genes_39_71_86_96_24_52_53_31_51_66_40_83_72_97_73_97_54_87_27_52_35_59_68_19_59_7_1_41_4_37_35_94_100_83_39_100_53_63_73_87_19_69_35_69_54_37_5_59_16_24_20_1_6_23_15_85_38_1_17_21_45_43_35_54_90_64_80_80_85_90_31_4_43_39_57_21_32_93_43_29_34_86_61_70_11_9_11_53_22_12_28_15_67_52_44_75_58_13_20,0,0.0,0.0
genes_73_71_87_59_79_45_53_27_49_32_75_67_72_9_2_56_54_87_86_7_51_47_68_79_49_90_13_5_4_44_57_11_95_82_39_100_53_59_43_56_50_9_37_74_54_37_66_28_18_69_53_52_23_28_27_97_46_1_0_2_43_13_51_54_0_55_81_61_78_91_10_6_84_39_38_56_65_71_48_39_80_89_12_70_95_91_18_50_22_85_28_70_63_80_15_17_11_83_51,0,0.0,0.0
genes_28_51_83_63_43_59_23_31_42_62_45_20_56_50_3_24_35_17_27_58_1_68_86_22_56_33_6_69_93_43_39_21_90_85_98_33_3_48_78_27_57_81_79_58_13_31_71_26_17_49_50_6_82_34_42_56_33_42_49_35_17_56_6_97_85_84_22_66_75_24_39_3_12_74_49_67_65_72_58_15_37_97_43_7_95_14_0_12_77_77_23_86_59_60_3_24_32_2_57,0,0.0,0.0
genes_16_52_87_96_79_11_53_16_26_70_46_67_72_9_75_55_88_17_89_45_40_68_26_4_64_36_6_43_4_44_61_95_80_81_39_100_3_59_73_86_62_69_37_58_70_38_67_59_17_18_20_52_22_100_42_30_38_1_29_2_48_26_58_54_67_50_80_66_100_27_63_8_43_39_38_55_37_74_48_29_37_85_81_6_65_94_4_53_8_3_18_67_50_85_15_18_35_6_22,0,0.0,0.0
genes_41_59_60_59_75_59_55_31_26_78_40_58_7_92_2_61_10_58_32_55_48_55_28_84_53_57_9_43_6_40_9_95_96_41_99_6_0_64_73_91_60_71_76_36_13_24_45_26_19_18_41_1_0_83_63_57_91_40_87_18_45_41_13_15_90_62_23_77_81_24_69_4_45_76_8_76_65_70_80_51_37_47_97_7_65_94_34_12_79_9_27_87_62_29_50_53_22_59_82,0,0.0,0.0
genes_21_40_77_86_71_11_38_31_23_66_84_95_60_98_73_27_53_9_89_37_9_68_66_0_54_35_84_44_70_47_21_100_63_85_92_82_82_78_25_82_56_8_59_39_25_31_14_23_52_75_45_15_2_96_37_30_34_45_37_20_38_25_52_72_82_58_86_52_100_29_9_4_70_66_78_70_42_70_52_15_79_14_97_77_14_91_18_56_1_89_20_91_61_99_52_18_63_8_48,0,0.0,0.0
genes_32_52_60_83_48_12_55_47_50_59_45_67_74_99_2_24_2_58_32_55_43_71_14_21_61_57_9_43_0_47_9_95_90_83_21_6_0_48_78_89_52_81_53_60_13_41_67_26_11_55_56_21_82_40_35_56_38_84_49_21_48_96_9_69_63_47_23_66_100_24_63_6_45_74_78_37_65_70_58_15_52_47_97_7_65_14_4_54_96_85_18_87_65_50_2_17_30_89_18,0,0.0,0.0
genes_22_44_65_63_51_85_55_47_46_62_45_67_60_48_3_35_41_9_32_55_45_68_28_80_45_57_9_43_5_12_9_94_90_41_78_6_0_64_11_88_50_13_76_27_13_35_46_26_18_55_27_21_6_23_63_57_38_44_87_21_43_26_63_51_67_58_12_67_95_24_37_8_38_43_57_74_65_31_53_43_52_84_100_7_65_82_40_50_82_12_27_87_65_80_39_17_24_50_28,0,0.0,0.0
genes_32_71_60_96_48_11_53_27_46_63_100_81_72_57_79_97_54_87_86_47_76_64_68_4_59_58_6_39_4_29_39_100_95_83_39_100_53_62_50_27_56_97_33_64_10_36_67_59_23_50_20_52_100_23_16_97_38_18_25_2_43_11_51_54_85_50_97_70_100_91_31_13_43_47_38_55_37_82_58_46_80_99_86_75_75_23_0_53_1_8_28_67_10_30_15_18_14_59_20,0,0.0,0.0
genes_22_75_17_98_38_54_38_12_47_11_45_67_68_2_0_23_42_87_85_58_94_18_59_76_48_31_84_46_3_96_88_8_74_52_81_39_17_94_73_32_49_12_36_20_87_14_67_20_23_78_21_16_21_22_44_57_83_78_0_21_28_100_18_72_25_66_52_58_100_53_37_9_76_17_55_0_93_75_16_15_33_82_51_42_76_6_82_59_65_94_39_86_40_29_5_72_42_17_56,0,0.0,0.0
genes_74_90_71_97_44_36_65_27_26_66_85_30_8_50_1_64_87_9_86_49_48_60_16_59_59_53_60_81_8_33_60_100_100_80_39_6_45_64_52_87_55_46_77_39_26_27_1_88_18_16_70_4_6_92_15_4_87_9_46_23_39_41_45_67_57_65_97_15_81_91_82_8_45_43_8_39_33_72_50_47_37_23_78_79_74_34_0_53_60_12_68_84_60_50_75_83_19_66_20,0,0.0,0.0
genes_28_40_75_100_64_56_10_44_12_66_12_58_74_95_2_22_53_83_81_54_97_68_57_80_47_5_58_20_5_28_8_8_76_83_43_100_86_99_39_29_49_71_46_2_9_38_1_26_17_53_17_21_23_3_37_94_83_38_51_23_66_26_14_20_82_50_20_58_96_25_4_2_88_39_7_37_28_70_39_55_79_8_21_48_76_11_0_13_3_54_17_82_57_77_21_15_63_62_43,0,0.0,0.0
genes_12_52_71_63_46_11_2_16_50_62_45_67_56_28_0_24_2_17_89_27_30_68_11_21_53_40_78_69_14_47_36_95_64_85_39_77_86_98_78_75_53_79_56_58_8_9_67_26_18_29_20_21_22_40_98_56_81_45_49_20_32_100_9_55_63_84_54_58_96_22_63_6_85_70_54_70_65_70_58_55_37_45_46_7_95_14_0_50_1_85_18_70_10_80_3_5_58_59_57,0,0.0,0.0
genes_12_44_83_63_49_21_65_44_12_3_87_81_74_50_74_27_87_9_89_89_48_70_26_19_55_90_60_9_1_34_21_100_75_85_39_99_45_97_25_78_98_30_59_27_26_38_14_26_27_75_70_4_2_26_20_32_39_47_37_13_41_41_52_72_68_58_38_62_81_29_31_2_70_66_70_37_34_70_50_34_37_100_97_79_74_30_5_61_60_73_66_91_65_23_19_11_63_98_19,0,0.0,0.0
genes_71_52_60_98_48_11_82_16_46_60_83_30_10_100_0_37_88_17_98_55_76_66_16_8_55_83_73_16_2_29_39_100_76_83_39_39_86_64_47_88_56_46_35_38_18_9_3_29_17_53_8_15_22_21_73_50_38_18_87_2_39_32_46_32_71_89_97_70_61_19_63_2_38_47_72_78_28_43_40_46_35_99_86_75_65_23_0_54_6_17_83_3_35_30_19_27_63_62_18,0,0.0,0.0
genes_22_40_71_98_67_11_22_44_37_59_84_64_68_100_0_37_53_11_0_54_97_17_57_19_47_69_58_17_6_47_7_84_63_85_87_100_86_53_54_82_49_69_39_20_54_38_3_26_17_53_75_13_27_3_37_94_0_74_82_19_28_14_16_68_60_50_81_58_100_49_35_16_92_39_7_37_28_27_46_55_100_8_78_45_76_11_31_14_68_17_27_82_35_77_21_15_37_17_43,0,0.0,0.0
genes_21_71_87_96_79_5_53_31_26_63_45_81_72_9_73_97_54_87_86_52_34_27_67_4_59_36_6_43_42_44_61_95_95_83_39_100_51_58_47_56_50_69_37_64_54_37_67_59_16_29_20_52_23_100_15_97_38_1_25_0_38_13_51_54_85_50_80_61_100_90_31_8_98_39_38_55_34_74_48_29_80_85_12_70_35_21_18_53_64_12_28_67_54_47_15_18_14_13_20,0,0.0,0.0
