genes_69_37_79_19_87_42_46_34_36_21_34_40_61_74_19_32_83_59_30_97_54_66_96_11_81_46_98_98_41_82_53_93_53_73_100_39_93_70_26_73_79_38_57_68_32_21_66_79_15_28_11_19_82_71_93_40_27_8_93_4_89_17_83_49_89_70_18_89_93_28_89_19_63_54_3_77_25_100_2_32_46_97_38_76_9_0_41_20_76_27_35_9_97_47_24_75_75_98_100,1,0.1545,22.0
genes_86_42_16_29_83_83_67_99_69_51_21_2_34_91_80_49_48_95_27_80_54_45_97_27_81_40_95_100_11_86_29_45_56_77_25_92_35_68_20_20_5_80_68_68_25_8_60_67_15_35_0_34_73_13_89_63_46_80_5_0_27_93_84_87_89_97_4_46_91_55_0_16_81_48_0_33_52_60_8_93_92_100_38_86_84_0_80_95_50_29_88_14_95_50_52_40_70_18_97,1,0.1455,21.0
genes_41_50_19_29_87_41_69_99_36_53_0_15_6_77_28_92_71_96_15_54_96_49_95_67_73_37_3_100_39_88_61_4_57_93_40_91_43_49_85_12_91_67_41_27_28_15_60_40_15_33_74_30_74_97_85_75_94_13_91_0_32_93_7_44_21_47_7_42_87_52_58_16_82_62_0_66_63_37_10_64_28_7_21_75_76_71_23_20_59_42_86_9_1_29_48_10_63_1_94,1,0.1455,21.0
genes_87_37_83_19_87_70_46_26_46_68_32_40_43_52_25_93_44_1_6_98_20_17_100_11_81_81_92_96_40_82_34_12_30_73_11_39_90_84_85_67_67_98_57_68_12_5_60_79_15_37_6_32_82_50_93_40_99_43_94_36_31_16_40_54_40_45_29_89_88_51_1_17_80_95_0_79_18_100_15_92_56_69_0_34_77_0_41_3_50_13_35_9_100_88_93_67_66_76_98,1,0.1481,21.0
genes_49_23_11_91_86_58_82_75_79_47_100_17_14_94_38_35_85_61_24_64_54_40_36_80_96_22_65_68_99_80_66_44_19_80_70_92_98_70_36_45_41_65_23_80_51_13_46_2_6_33_7_7_72_8_85_38_94_72_94_39_22_69_83_44_29_43_6_55_85_21_2_18_92_52_62_33_31_48_12_88_92_43_21_84_76_13_18_41_53_89_60_14_98_6_24_76_70_14_21,2,0.1409,20.5
genes_39_4_17_46_86_40_44_24_12_63_24_40_9_73_2_91_48_1_20_9_30_49_53_33_99_22_92_98_51_90_56_47_22_80_40_97_10_81_81_53_68_70_23_81_25_2_61_67_15_31_75_66_5_76_89_72_81_80_76_2_27_14_7_91_36_49_12_25_27_33_77_20_92_62_84_76_66_99_19_32_29_56_57_10_76_67_41_58_53_27_32_9_81_81_45_14_17_14_94,1,0.1364,20.0
genes_86_89_76_36_87_26_46_26_12_81_12_46_77_2_72_92_88_56_11_88_58_40_24_41_57_31_1_52_58_86_34_88_23_70_90_92_6_78_25_18_67_74_54_44_2_21_22_28_14_83_6_53_72_75_15_40_92_30_4_36_28_69_7_81_84_52_20_23_91_73_11_21_100_48_46_33_63_17_21_49_27_13_58_74_46_71_41_24_71_51_91_19_95_19_57_76_72_11_16,1,0.1389,20.0
genes_91_42_17_43_84_23_82_98_36_63_22_31_77_74_25_9_86_97_10_100_54_40_97_41_77_22_66_57_55_89_59_8_24_80_100_90_18_71_24_69_48_77_14_80_14_14_60_28_17_33_9_29_73_47_15_0_96_81_35_2_73_17_85_44_21_47_4_24_35_23_58_96_80_65_0_33_42_66_8_94_92_47_56_86_44_96_82_20_50_50_97_14_95_39_93_67_66_15_63,1,0.1364,20.0
genes_83_42_16_98_83_23_84_59_69_47_45_24_34_52_80_40_55_89_7_73_54_45_97_13_77_40_62_95_57_82_29_48_53_75_93_89_92_68_85_22_69_75_20_68_14_15_38_35_20_33_74_94_82_12_86_63_84_80_80_0_27_93_88_44_84_46_20_24_84_31_78_19_95_48_0_7_54_64_35_96_92_100_58_86_84_0_43_33_1_9_37_9_100_50_45_71_70_71_98,4,0.1347,19.75
genes_86_50_75_98_42_83_44_26_64_27_32_31_99_67_75_92_71_71_7_17_67_44_94_33_43_37_52_95_57_78_32_47_38_90_92_89_98_54_91_52_45_70_39_57_5_23_65_63_16_43_74_30_81_8_16_75_60_13_83_67_66_39_83_41_88_45_4_24_86_51_58_19_33_69_56_63_63_96_23_33_33_100_38_74_11_100_79_28_1_50_83_9_90_46_62_76_74_11_98,1,0.1273,19.0
genes_45_42_79_45_83_12_42_82_81_50_52_24_77_67_68_36_53_95_12_4_53_66_97_13_73_37_0_87_64_87_39_86_74_75_55_99_93_36_85_83_48_70_45_58_32_20_66_86_15_33_6_82_89_97_90_36_33_78_84_16_31_42_91_55_84_46_18_18_35_51_6_14_95_95_2_10_63_11_36_96_29_37_56_25_68_34_15_40_53_55_79_9_95_26_24_10_77_49_44,2,0.1273,19.0
genes_45_4_17_48_91_6_44_25_97_63_6_40_97_47_2_45_50_1_72_9_51_59_88_10_9_11_92_93_51_91_60_47_53_70_51_95_14_73_16_15_47_8_23_81_7_16_63_97_31_33_75_29_51_76_1_0_91_25_14_0_31_73_76_44_38_49_12_24_27_46_2_25_100_54_84_63_57_68_64_96_29_56_53_14_43_71_84_58_49_31_88_8_81_57_87_80_65_14_94,1,0.1182,18.0
genes_91_35_17_29_5_56_82_98_36_81_22_46_94_52_42_9_88_99_25_97_30_51_35_37_57_22_93_52_55_90_59_18_62_73_90_8_95_78_75_74_74_3_11_80_23_20_11_68_22_83_14_35_80_97_93_75_96_85_93_2_23_18_7_44_21_47_4_17_91_23_5_19_18_45_0_19_68_48_15_94_77_24_89_84_73_95_82_25_1_19_86_14_95_22_27_69_17_14_63,1,0.1193,18.0
genes_0_11_16_97_86_4_70_98_67_21_48_36_98_47_42_77_37_94_10_100_67_59_53_33_14_5_61_98_58_86_53_45_83_7_55_93_88_49_85_56_82_9_23_15_25_12_39_14_17_42_2_33_33_4_89_75_95_85_55_62_31_67_7_41_89_29_4_47_62_12_13_24_93_54_5_16_50_96_64_32_59_67_13_14_76_38_43_28_48_13_81_9_90_85_88_98_17_9_100,2,0.1182,18.0
genes_91_100_76_43_6_10_86_13_75_46_52_26_21_98_16_40_97_88_10_64_50_36_40_64_100_41_95_54_61_86_85_42_48_80_90_4_98_64_75_54_72_3_51_50_30_8_13_4_14_30_42_9_82_76_57_40_94_75_10_39_27_69_88_74_24_44_14_14_91_19_8_16_82_52_46_33_64_50_16_6_92_24_46_76_31_99_42_20_44_9_84_7_92_47_96_10_21_11_93,3,0.1152,17.6667
genes_91_100_17_94_1_86_44_26_33_46_11_26_93_39_29_93_75_72_10_97_14_64_36_66_77_37_89_72_0_78_85_42_53_52_33_66_38_70_53_70_3_73_51_13_41_13_62_77_14_91_42_14_72_47_93_75_58_79_35_39_23_60_83_90_88_70_66_22_93_34_89_17_82_69_56_28_63_50_19_64_29_18_51_86_31_0_42_20_4_34_79_7_99_47_61_10_21_75_63,2,0.1136,17.5
genes_0_53_96_48_1_75_44_26_64_70_11_57_99_39_30_93_97_88_25_97_49_64_90_2_82_37_59_72_0_83_89_48_62_6_33_66_38_73_53_70_73_65_22_80_41_13_15_63_22_35_100_19_3_75_95_75_30_79_35_8_84_19_85_49_89_70_75_80_35_24_53_16_42_54_61_72_68_37_8_64_29_18_49_75_36_96_20_28_4_14_78_22_95_25_65_12_4_53_63,2,0.1096,17.0
genes_12_4_17_39_86_26_46_24_12_78_35_40_77_73_2_9_23_56_72_9_51_40_29_10_18_3_92_93_51_87_34_47_79_66_35_97_91_89_81_69_3_40_50_79_26_17_60_4_19_34_79_7_72_76_15_70_83_30_87_2_13_73_7_94_84_49_71_22_27_26_4_20_100_48_84_63_63_68_28_52_83_61_53_74_3_5_41_58_6_34_88_21_81_42_57_77_16_14_94,1,0.1091,17.0
genes_9_3_75_48_5_8_41_29_33_63_12_31_77_52_44_7_50_56_31_98_14_51_35_2_9_31_62_52_58_90_34_18_53_70_56_96_14_73_16_78_49_11_23_80_28_20_11_68_26_33_70_51_41_97_93_0_33_85_87_5_31_74_88_45_89_7_9_76_91_46_2_20_18_95_0_19_68_100_15_96_46_24_56_84_42_71_84_25_45_53_94_16_95_57_87_10_65_77_90,1,0.1091,17.0
genes_95_59_79_36_84_4_70_26_35_21_14_56_98_71_27_96_61_10_23_100_69_59_79_27_71_25_61_66_0_87_52_61_79_52_100_95_88_73_25_71_50_76_68_56_23_15_11_14_26_11_7_9_74_8_89_75_44_13_4_16_61_21_7_41_89_33_4_60_62_23_13_23_77_57_12_71_63_70_64_96_72_97_51_74_69_71_44_1_50_9_86_9_90_45_22_10_20_81_93,2,0.1057,16.5
genes_91_47_75_51_83_56_82_98_36_81_22_46_99_47_41_9_87_99_21_63_34_80_95_41_48_22_62_67_57_86_59_93_86_80_55_92_38_73_75_69_48_80_16_56_7_14_60_63_18_33_14_30_55_97_64_0_96_13_97_2_35_18_85_44_21_47_12_47_85_12_2_20_6_95_59_19_42_35_48_94_28_100_55_77_64_33_42_28_62_14_86_14_95_39_93_78_74_6_34,1,0.1009,16.0
genes_12_3_75_48_84_55_69_97_40_21_18_46_77_77_72_7_88_13_50_92_14_39_95_41_81_41_61_53_59_87_89_48_65_69_65_95_6_78_84_67_2_70_20_68_2_21_25_28_20_33_6_51_74_76_89_40_33_78_14_8_32_93_88_44_82_27_4_42_91_54_58_96_100_97_89_33_42_73_15_94_18_24_38_84_44_96_83_24_62_53_0_19_100_22_10_17_72_15_16,3,0.097,15.6667
genes_45_38_96_35_84_23_63_26_12_63_27_31_99_67_19_89_48_95_23_97_22_40_96_53_81_10_62_32_41_87_33_86_53_75_55_95_93_68_36_15_7_70_46_68_10_23_63_77_23_29_9_1_89_9_45_36_33_43_35_4_31_14_88_41_86_47_9_77_35_33_45_18_80_69_56_76_63_96_36_96_29_66_28_33_76_34_26_40_45_53_83_9_100_50_24_15_70_71_98,2,0.0955,15.5
genes_91_47_94_94_86_83_46_26_64_24_12_36_7_39_49_100_14_97_35_67_71_16_89_70_77_37_59_72_3_87_45_90_69_71_33_93_38_90_72_11_5_76_23_75_56_13_60_77_12_35_7_30_65_75_51_71_99_79_4_0_84_62_88_55_43_74_59_12_93_29_78_13_66_65_56_28_63_96_15_64_29_18_49_75_36_0_41_20_4_22_51_9_95_25_47_49_21_77_23,2,0.0955,15.5
genes_71_38_16_36_84_23_46_54_35_21_100_36_99_71_78_96_61_59_33_49_69_45_45_2_14_25_98_49_0_86_89_43_55_80_100_92_40_92_22_54_7_83_68_56_23_12_11_67_18_12_7_19_73_12_2_75_27_69_48_4_55_17_88_93_40_25_50_38_93_23_78_17_82_57_0_46_55_70_64_88_92_87_72_74_3_71_20_1_9_9_84_5_46_67_59_6_9_19_84,2,0.0972,15.5
genes_91_47_16_29_84_43_18_26_36_21_100_12_14_9_41_9_43_96_25_98_50_98_95_27_81_41_95_93_60_87_60_84_53_80_65_92_18_91_85_69_95_70_50_79_7_8_63_67_17_33_9_6_73_76_90_0_3_78_94_36_31_69_7_46_24_7_70_42_33_19_56_18_93_49_0_63_60_68_27_32_19_24_38_33_9_96_82_40_53_53_83_6_20_42_56_40_17_11_95,3,0.0939,15.3333
genes_69_37_17_21_87_10_86_34_67_27_34_40_43_42_38_93_83_56_30_97_20_55_90_11_81_4_100_100_40_86_53_93_48_7_11_39_93_85_26_69_82_70_62_85_90_21_61_4_15_30_42_30_74_10_95_40_94_75_94_7_27_16_97_44_89_49_18_89_38_13_65_31_82_54_0_19_69_100_13_31_46_29_52_10_36_37_42_20_44_14_35_14_100_88_24_67_66_76_40,1,0.0917,15.0
genes_90_42_14_43_84_19_63_26_2_46_52_26_100_40_74_42_66_72_29_64_19_37_38_23_97_37_99_65_58_78_33_90_53_19_38_10_35_88_85_70_12_60_46_4_10_28_61_77_23_33_86_11_74_47_43_14_58_43_87_39_34_14_88_49_27_47_14_80_93_33_11_16_80_69_56_19_68_50_64_88_33_92_28_74_79_100_34_20_77_34_83_75_93_25_61_69_74_71_98,1,0.0909,15.0
genes_91_35_17_39_96_9_86_61_67_27_52_43_99_61_63_93_53_98_25_64_20_56_100_11_75_60_100_98_40_89_85_86_78_70_4_97_1_84_26_53_44_70_68_64_56_21_56_4_3_34_84_9_72_13_24_40_94_28_4_16_31_16_83_49_24_49_18_77_21_35_8_24_59_87_0_73_69_48_13_32_49_94_49_86_31_5_42_28_44_24_100_10_100_51_61_10_83_98_1,3,0.0879,14.6667
genes_91_47_16_38_84_63_82_15_36_81_96_46_14_95_80_23_66_99_25_63_30_40_95_24_81_21_93_68_57_89_59_6_53_80_72_92_93_73_78_15_48_64_20_85_7_23_60_28_6_33_9_9_73_12_90_38_94_72_94_39_32_96_7_44_29_43_6_24_35_21_58_18_76_65_75_33_42_98_64_94_92_92_40_8_67_96_82_43_62_19_86_14_93_47_54_69_85_15_21,3,0.0758,13.3333
genes_95_42_17_41_83_55_46_26_36_50_11_46_97_44_69_9_85_57_74_4_53_40_35_13_62_37_99_66_11_84_32_100_74_71_93_99_6_36_72_64_3_75_45_80_30_10_23_67_20_33_6_6_72_98_86_36_83_30_14_65_27_6_79_25_84_46_17_3_89_15_82_25_86_65_2_51_50_60_23_94_43_37_58_89_8_0_43_45_71_55_79_43_85_67_52_75_60_14_16,2,0.0688,12.5
genes_41_47_13_43_88_4_70_13_67_46_14_26_97_42_27_96_37_72_10_100_53_36_57_33_100_12_61_66_58_93_53_42_53_52_100_95_88_49_21_54_3_64_21_85_25_23_62_14_14_38_42_9_72_13_87_75_32_13_4_39_24_60_7_90_88_44_4_47_89_40_13_13_93_54_48_19_16_97_64_96_43_94_51_86_64_5_39_20_50_34_79_9_93_47_8_10_20_81_93,2,0.0636,12.0
genes_86_42_17_91_83_23_46_26_74_19_32_90_72_52_74_32_80_94_9_97_48_40_35_27_72_22_82_65_43_87_32_48_74_77_93_99_68_49_85_12_3_75_45_58_6_14_65_63_26_43_6_6_81_97_90_36_93_44_80_67_66_39_83_44_39_46_63_18_86_46_2_25_93_42_2_10_63_14_36_33_43_37_38_74_8_100_10_45_50_50_97_9_90_27_93_75_72_11_20,1,0.0545,11.0
genes_90_3_96_98_83_81_44_23_64_27_16_31_77_77_29_92_71_88_7_97_65_44_40_12_75_37_52_100_57_87_33_84_82_69_25_95_13_68_16_67_2_70_39_71_7_23_60_35_17_30_74_29_73_13_0_75_60_13_83_0_32_93_88_45_88_7_20_24_91_50_58_20_93_69_0_63_63_46_23_96_18_23_38_89_44_96_82_16_62_6_86_10_51_39_64_76_75_92_93,2,0.0455,10.0
genes_45_39_96_98_97_83_44_58_29_27_11_31_7_67_22_89_53_98_21_97_54_44_35_17_75_60_0_27_41_89_33_47_38_19_24_89_96_80_83_70_53_70_39_64_7_21_60_30_16_29_74_9_72_8_14_36_60_28_83_0_36_93_85_49_88_35_20_24_84_35_58_25_63_87_3_63_16_57_36_64_29_23_38_64_65_0_79_28_82_24_88_10_51_51_61_80_83_98_98,2,0.0455,10.0
genes_3_37_12_38_86_21_82_13_79_21_74_17_14_94_80_39_66_88_38_54_58_40_95_27_84_21_100_68_57_89_36_6_79_80_70_18_98_70_84_72_41_64_23_85_56_72_60_100_78_33_9_29_82_12_90_38_83_80_94_2_22_77_7_44_29_43_71_82_85_23_72_16_94_56_0_14_63_48_64_88_54_92_38_8_68_5_87_37_53_29_83_14_93_47_54_67_72_14_21,1,0.0455,10.0
genes_33_37_14_48_5_83_14_100_33_52_15_31_94_52_76_37_66_72_29_97_43_40_35_2_57_22_89_52_55_89_85_18_62_2_90_100_95_70_75_74_72_5_45_80_88_20_11_33_11_83_70_52_80_9_98_71_92_85_87_37_95_39_52_44_89_53_9_42_91_60_5_18_99_52_45_63_63_48_15_39_24_92_53_84_73_92_34_20_1_9_87_39_9_22_43_10_77_77_96,4,0.0364,9.0
genes_70_53_16_29_91_78_46_92_36_21_100_34_7_75_80_96_97_59_33_97_49_60_45_2_75_45_0_64_43_89_91_86_55_72_100_100_96_80_80_11_5_72_23_64_7_12_34_63_12_34_5_19_72_12_86_74_94_28_2_4_60_67_78_49_10_27_61_38_88_35_64_25_64_87_0_51_16_57_36_26_29_97_40_64_86_71_20_20_4_28_91_22_46_67_59_6_9_19_46,1,0.0091,6.0
genes_0_37_13_29_8_9_69_98_20_27_34_97_45_38_42_43_48_93_42_54_20_55_95_27_81_4_100_93_40_86_36_6_49_7_4_95_14_73_21_53_49_70_51_75_56_19_54_3_78_34_76_29_82_10_94_40_85_80_94_32_25_16_7_44_89_49_71_82_62_13_8_16_94_54_0_14_69_50_98_93_56_94_53_74_31_5_82_92_44_14_86_9_100_88_54_67_72_90_40,3,0.0061,5.6667
genes_39_40_13_36_42_10_35_23_34_83_28_62_96_98_42_91_93_59_20_59_14_95_35_67_52_41_1_54_58_84_56_89_44_80_88_4_98_81_75_9_72_3_15_77_3_8_11_16_18_31_9_6_74_11_90_40_83_86_94_2_27_69_88_46_36_14_12_25_91_19_68_16_81_62_1_63_66_69_23_69_29_100_40_76_76_96_82_97_52_9_32_9_78_27_96_69_17_52_94,2,0.0046,5.5
genes_91_3_75_19_83_23_69_97_38_21_69_40_77_42_42_93_83_96_35_97_50_40_90_12_84_4_92_100_40_87_33_84_49_69_70_39_93_84_26_67_82_38_55_68_7_21_66_100_17_34_9_30_73_13_0_74_94_79_14_2_25_16_88_45_89_49_4_42_38_51_54_31_93_54_1_14_63_46_8_32_48_100_38_74_44_96_82_40_62_13_35_14_96_34_55_15_68_92_100,1,0.0,5.0
genes_91_37_13_29_84_83_85_26_2_24_52_0_97_77_50_40_66_72_25_64_53_37_80_23_97_37_99_66_58_85_60_86_77_70_100_92_23_89_22_69_77_59_40_80_23_20_60_67_21_33_0_34_74_13_43_73_89_67_87_91_95_93_9_42_29_55_7_80_89_12_11_19_41_65_0_19_68_50_64_88_77_92_55_14_44_17_80_20_85_29_88_7_93_38_20_40_88_92_98,2,0.0,5.0
genes_4_47_14_40_5_83_46_28_2_26_38_31_97_52_74_7_66_72_7_73_48_37_34_23_76_37_57_59_73_89_60_45_38_73_42_10_99_88_16_70_77_65_40_80_30_12_23_53_18_46_74_11_71_100_89_31_89_72_50_39_34_93_84_44_89_55_12_80_89_12_0_36_94_66_56_19_67_50_20_37_33_92_54_10_3_96_34_20_79_9_82_7_16_48_75_78_74_70_98,1,0.0,5.0
genes_91_47_14_29_84_6_67_30_2_26_52_2_93_77_69_38_48_72_25_64_53_40_80_27_81_37_95_65_53_89_59_86_24_77_25_10_96_87_73_69_77_75_40_80_30_20_60_54_8_33_91_34_73_47_89_75_89_81_5_89_34_93_84_44_89_55_7_42_91_12_0_19_43_65_0_33_68_60_64_84_77_92_52_14_44_73_34_15_77_29_86_42_93_52_65_78_71_11_97,1,0.0,5.0
genes_89_36_80_36_5_17_41_26_12_83_27_31_99_40_74_92_48_97_29_97_19_51_35_2_81_15_61_93_58_90_33_18_53_73_93_95_35_68_85_74_72_70_44_4_14_20_61_68_18_83_9_1_80_97_93_14_92_43_86_34_75_14_88_44_23_45_9_17_91_60_5_74_18_45_46_76_60_48_4_92_53_66_28_84_70_99_99_28_1_9_83_16_100_21_66_69_17_14_90,1,0.0,5.0
genes_91_37_13_46_6_62_68_98_33_21_52_97_45_42_16_27_48_93_10_97_53_44_94_27_100_22_100_100_58_87_85_42_82_100_100_20_100_73_21_72_67_80_23_85_56_72_62_4_78_33_42_9_72_47_43_74_32_75_94_2_20_77_83_90_89_47_66_82_89_40_58_16_94_65_0_14_72_50_8_8_56_69_51_86_31_5_82_20_48_29_86_9_95_88_8_67_72_95_63,3,0.0,5.0
genes_91_47_75_55_83_6_82_13_2_46_100_21_14_47_80_92_66_88_21_64_54_80_36_27_43_33_92_68_55_87_60_86_53_80_67_92_98_78_73_8_12_64_40_56_25_23_61_63_18_33_100_5_55_8_64_0_95_13_35_39_35_69_83_44_29_55_12_47_85_21_2_15_6_95_79_19_68_67_36_88_32_100_55_8_68_33_34_28_80_9_83_9_93_52_93_69_83_6_95,1,0.0,5.0
genes_36_71_13_43_42_83_82_26_34_52_52_2_93_77_50_42_48_8_25_62_20_40_83_27_77_22_89_65_55_89_59_6_21_73_25_92_18_89_20_54_3_64_68_77_24_23_63_67_11_86_6_34_72_9_98_72_89_72_5_91_95_14_52_81_89_97_20_42_89_26_0_0_95_65_1_33_63_79_64_39_77_92_38_8_67_69_80_20_83_29_88_7_95_47_52_40_77_80_96,0,0.0,0.0
genes_91_47_14_43_5_6_85_61_67_46_52_17_99_42_69_42_90_72_26_64_53_37_88_11_97_37_95_93_40_86_58_44_49_72_4_90_94_84_73_53_77_70_51_85_30_19_61_4_18_73_72_78_74_47_43_40_35_72_87_39_34_93_7_43_29_55_14_24_62_13_11_19_82_66_0_19_68_50_64_32_50_92_55_19_7_5_42_20_44_14_86_7_93_52_57_78_71_11_40,0,0.0,0.0
genes_45_47_96_39_42_43_46_23_75_25_12_43_3_67_21_92_53_98_25_64_14_95_100_67_57_41_0_54_58_89_60_86_48_72_92_4_96_64_79_50_74_3_68_64_52_8_64_30_7_35_12_11_72_76_97_36_94_85_94_16_31_69_83_49_11_30_9_60_91_35_68_25_81_87_46_63_63_67_16_30_29_24_40_64_65_96_78_28_82_24_88_16_77_22_96_76_89_98_17,0,0.0,0.0
genes_9_37_80_48_84_81_37_25_36_81_22_31_98_44_44_9_50_56_74_63_14_40_55_2_57_45_93_66_59_90_5_100_24_71_97_17_4_92_30_64_84_3_45_80_56_14_11_25_18_83_14_51_80_97_82_75_83_80_17_34_23_39_84_48_24_53_17_24_91_45_5_20_86_65_0_51_65_48_15_72_92_24_53_84_73_96_41_20_71_9_79_16_85_22_10_10_17_14_16,0,0.0,0.0
genes_12_47_75_23_83_9_86_61_73_22_35_34_99_47_69_92_93_94_21_86_54_80_32_28_73_33_57_67_57_91_53_97_81_52_9_89_38_83_21_70_12_65_42_56_14_24_39_63_18_30_74_17_78_8_64_74_32_13_8_0_55_93_85_90_42_55_63_47_84_43_28_20_6_94_59_68_16_96_36_100_28_100_38_89_64_96_44_16_1_9_83_17_93_52_45_78_73_6_40,0,0.0,0.0
genes_39_38_13_51_84_43_82_26_34_83_22_97_9_43_80_91_49_59_20_63_30_49_53_33_73_40_93_66_57_86_56_100_24_71_40_19_6_92_72_64_82_54_16_77_56_12_23_25_22_35_11_32_72_93_90_1_83_30_87_2_31_6_7_44_37_25_17_25_38_19_65_19_86_62_0_51_50_60_23_69_7_100_13_89_46_67_43_28_53_27_79_43_5_67_43_10_55_14_94,0,0.0,0.0
genes_27_43_79_40_88_42_46_98_39_21_2_30_61_47_42_36_53_59_30_96_54_17_38_31_75_81_62_36_41_91_5_48_28_69_8_95_17_52_35_7_4_63_22_68_14_21_23_30_4_33_6_68_72_13_93_75_95_8_35_2_27_36_83_49_42_45_29_56_88_14_89_19_80_54_0_73_67_62_36_32_81_97_56_64_9_33_79_16_62_22_87_14_95_50_24_11_10_98_35,0,0.0,0.0
genes_0_42_16_91_42_92_46_26_84_46_52_36_97_100_42_77_50_71_73_97_67_46_97_2_14_5_100_65_43_88_61_48_57_7_92_93_91_49_89_52_82_70_23_56_32_14_39_2_17_39_6_9_33_16_15_0_95_13_90_67_31_31_83_55_39_45_4_47_89_46_63_24_93_65_5_16_50_72_8_32_59_100_38_89_11_100_43_20_48_33_87_14_90_30_93_2_17_11_63,0,0.0,0.0
genes_91_4_16_36_84_83_36_98_17_60_100_32_99_69_76_45_61_94_25_84_69_45_79_27_59_25_18_93_50_87_56_61_69_80_100_95_38_73_81_15_7_40_53_78_23_7_60_2_18_12_7_19_74_11_89_75_94_80_4_3_56_58_89_93_43_70_25_91_96_49_58_20_82_43_80_71_63_76_64_59_73_94_67_74_71_71_79_15_6_32_88_10_88_50_22_49_72_81_68,0,0.0,0.0
