genes_73_16_95_84_57_16_31_44_72_85_75_42_46_36_72_15_55_13_77_79_53_19_72_59_59_82_31_16_57_91_10_10_63_11_56_30_87_62_58_90_73_19_5_26_34_27_34_34_30_44_82_24_90_94_88_80_3_32_10_22_41_32_34_39_40_35_9_29_34_18_29_74_86_66_31_24_55_100_39_100_50_27_8_87_47_51_73_61_76_97_0_1_98_0_48_78_77_21_80,1,0.1455,21.0
genes_6_6_5_98_60_41_65_64_36_85_99_48_1_36_55_88_51_45_34_12_69_8_26_97_41_80_19_86_59_95_75_100_67_56_62_30_87_62_44_91_69_38_35_31_40_11_16_5_5_43_82_15_90_29_76_48_74_71_11_79_61_35_53_34_40_38_13_55_53_48_46_23_61_54_22_70_4_30_25_3_50_40_37_9_52_0_82_53_88_59_46_73_13_38_91_74_76_21_99,1,0.1364,20.0
genes_80_72_65_95_64_57_55_29_52_7_39_57_52_11_49_37_40_91_51_99_77_13_1_54_39_11_49_38_57_90_88_92_57_24_60_34_81_58_59_95_86_36_60_50_19_15_49_30_0_42_73_18_54_21_88_16_33_63_94_33_32_63_33_51_36_29_13_44_52_48_100_82_86_64_4_55_70_15_24_100_45_40_74_87_34_66_73_52_42_66_50_47_96_14_84_74_78_21_57,1,0.1364,20.0
genes_69_73_50_76_57_5_47_36_36_7_2_98_8_30_26_26_12_41_35_72_54_1_7_11_60_83_68_13_56_37_88_13_56_46_43_30_98_69_17_78_7_40_29_24_7_15_52_32_37_28_19_8_88_63_68_66_68_70_50_19_32_100_100_39_25_25_8_69_45_66_11_81_41_52_18_88_69_33_29_20_2_26_51_33_43_18_53_29_93_61_53_73_66_29_95_77_76_72_93,2,0.1364,20.0
genes_69_73_19_76_57_18_44_36_40_7_99_79_8_26_19_37_12_41_35_72_71_18_10_11_52_51_68_11_48_14_84_13_56_89_70_30_96_64_19_90_7_68_61_34_7_23_38_30_37_39_19_19_84_84_96_89_97_94_47_19_41_59_26_39_25_32_78_25_57_18_62_78_41_52_18_33_49_28_29_91_59_36_7_87_48_95_53_36_96_63_28_0_97_33_95_74_76_10_93,2,0.1273,19.0
genes_99_70_70_5_61_43_29_29_80_86_4_55_52_72_26_60_15_78_32_14_68_0_85_87_48_81_89_25_50_4_91_0_63_6_7_74_83_69_42_22_1_33_65_68_8_19_49_25_17_46_0_14_85_25_68_68_34_37_47_9_34_14_100_45_24_76_4_69_53_70_67_28_86_64_19_15_7_81_84_51_50_42_92_87_43_98_72_28_28_36_46_1_7_0_20_77_83_59_50,1,0.1273,19.0
genes_71_70_70_93_9_58_96_29_52_7_93_55_52_11_25_60_74_38_75_12_74_8_95_59_48_51_19_30_9_90_40_90_57_11_56_93_83_75_44_9_76_33_29_68_22_12_45_39_27_26_77_33_54_29_67_45_39_63_47_9_28_14_100_34_40_76_87_38_42_57_50_28_52_50_22_41_24_15_36_83_50_39_74_92_51_67_77_47_28_88_93_3_97_0_30_77_58_10_99,1,0.1273,19.0
genes_87_14_74_98_11_30_82_22_42_17_4_58_20_42_100_60_47_91_3_16_64_14_18_100_56_80_23_67_56_6_0_8_63_13_98_74_90_68_87_79_85_37_68_31_38_17_38_12_3_62_85_18_48_83_66_68_95_97_12_0_96_59_96_39_39_32_4_40_1_10_46_23_70_50_47_43_0_22_66_9_44_28_48_33_39_94_65_27_100_58_28_0_51_13_96_47_61_23_98,1,0.1273,19.0
genes_19_17_74_95_56_54_47_64_42_55_46_42_53_42_19_42_57_21_88_54_68_14_18_100_56_59_97_29_56_14_87_8_52_2_55_92_0_69_70_79_77_49_79_31_31_15_38_30_2_62_89_72_89_6_72_92_3_97_46_80_83_65_100_58_40_34_11_37_49_28_54_54_81_60_47_32_32_81_22_85_43_28_51_33_39_94_70_26_96_68_28_1_95_33_31_77_75_23_82,2,0.1273,19.0
genes_71_47_65_98_7_73_14_61_52_7_37_98_18_3_20_42_63_37_18_12_74_8_93_94_70_77_84_18_9_0_40_90_63_40_56_93_21_70_51_12_76_26_2_31_9_5_41_34_27_26_77_13_54_88_44_44_98_63_8_79_30_22_76_34_36_78_11_29_52_74_46_22_52_47_22_20_84_15_2_100_50_39_33_84_53_1_77_28_75_2_93_0_97_20_34_75_58_71_99,4,0.1205,18.25
genes_74_70_11_89_59_23_27_26_36_85_100_58_10_15_26_88_73_41_90_68_53_8_95_90_52_50_68_39_63_95_84_14_56_32_56_30_96_64_69_55_74_36_85_73_7_14_13_36_17_44_81_18_88_29_88_48_74_37_96_61_36_75_55_60_24_39_8_28_53_71_65_74_95_43_71_38_49_33_66_71_7_25_7_87_34_18_13_36_85_51_46_2_69_43_30_75_77_55_93,1,0.1182,18.0
genes_70_16_65_72_9_39_34_46_77_85_36_50_41_33_22_39_71_40_76_73_53_19_85_49_13_46_89_16_46_0_40_27_59_49_56_73_93_75_95_57_77_61_9_51_24_27_65_30_17_45_75_6_86_98_42_61_100_96_49_25_13_19_21_64_36_79_13_24_56_20_72_56_38_52_22_15_37_100_84_62_18_35_44_4_31_100_73_59_90_87_8_88_7_18_49_80_47_41_59,1,0.1182,18.0
genes_23_75_21_95_4_5_51_43_52_7_7_98_13_49_19_26_74_37_26_14_50_14_9_55_60_83_84_92_59_1_79_100_59_46_43_52_13_69_15_29_87_40_57_18_8_23_42_6_8_44_0_17_21_85_44_54_68_70_47_23_32_100_10_31_44_90_16_95_82_69_11_63_90_0_44_52_69_31_24_20_7_39_51_84_39_67_73_29_83_53_53_73_66_33_30_55_72_59_100,2,0.1182,18.0
genes_79_5_74_98_59_41_60_34_35_55_31_63_10_11_19_37_50_91_8_68_71_13_18_93_80_84_65_28_60_14_1_90_79_0_70_100_83_77_17_83_10_33_61_70_26_15_38_2_8_44_19_18_84_29_66_84_7_63_46_40_30_59_30_42_40_32_12_70_39_18_46_70_81_48_30_32_10_33_66_9_64_30_80_76_43_53_82_33_33_70_70_0_8_33_96_81_77_55_82,1,0.1182,18.0
genes_74_76_21_0_8_77_41_29_77_56_4_95_62_86_55_0_75_33_93_92_50_0_85_54_11_41_84_97_59_2_76_89_60_4_64_48_92_72_54_90_73_33_61_70_63_35_42_41_34_65_0_17_87_98_44_92_99_70_45_40_32_19_10_31_44_29_4_60_97_20_79_63_36_50_47_15_51_49_20_93_18_40_74_85_40_67_73_48_83_53_7_34_68_31_27_73_80_75_82,2,0.1182,18.0
genes_77_76_50_63_7_36_19_43_74_91_37_50_79_38_24_47_74_100_51_73_0_73_85_91_11_50_21_30_57_0_0_6_57_9_57_74_90_76_58_90_73_70_34_24_32_22_9_26_3_41_49_80_88_88_44_90_38_83_47_40_26_89_21_39_40_31_19_31_46_12_56_89_36_81_20_53_37_51_20_7_43_37_56_9_39_92_70_36_28_61_53_27_81_0_23_75_72_47_35,1,0.1091,17.0
genes_74_5_36_0_9_58_34_36_24_4_44_58_66_25_80_60_71_41_8_68_50_1_45_54_69_13_68_11_59_0_6_98_60_46_50_43_0_72_63_97_74_70_34_53_63_12_13_32_34_46_20_15_85_40_68_65_3_56_47_23_36_19_10_32_16_76_4_67_56_18_72_81_84_70_9_15_49_20_29_4_15_54_49_76_36_18_53_36_100_62_41_2_65_16_29_77_83_69_82,2,0.1091,17.0
genes_74_69_66_83_9_31_60_53_77_85_94_95_52_15_37_42_58_91_74_73_55_9_95_50_19_11_94_31_61_82_91_87_52_45_56_97_94_58_58_12_74_41_80_70_7_27_49_6_0_24_81_75_91_21_78_65_100_25_96_0_27_31_30_32_36_80_60_55_56_12_100_82_86_64_22_55_97_48_44_99_50_40_30_87_42_70_77_22_29_87_95_45_92_9_53_74_78_37_100,3,0.1061,16.6667
genes_100_56_61_99_53_31_47_7_90_85_98_57_12_37_84_37_57_43_51_89_73_4_8_95_19_50_15_31_60_34_82_53_63_42_34_24_89_66_78_12_78_32_80_77_33_7_34_33_22_40_15_36_88_99_69_6_100_40_95_20_50_84_77_45_37_90_13_73_35_12_72_74_85_78_82_2_64_90_2_99_54_27_49_80_39_2_82_31_96_48_4_86_21_21_96_37_89_37_59,2,0.1045,16.5
genes_80_3_21_100_60_41_47_64_52_7_34_57_18_36_49_37_40_45_34_92_37_1_1_97_1_49_49_97_59_94_88_86_57_55_60_38_42_63_59_90_69_33_35_50_6_11_38_32_8_40_0_82_86_68_76_43_3_71_94_33_38_35_10_50_44_29_13_28_42_54_46_65_81_54_44_55_72_15_23_3_64_39_37_84_36_66_73_52_45_59_46_34_97_27_30_77_67_54_96,2,0.1045,16.5
genes_74_56_8_81_59_41_65_43_76_85_23_48_26_36_95_60_50_43_51_69_69_8_72_100_41_14_54_62_63_91_6_8_70_93_60_31_84_62_44_62_77_3_5_73_35_12_49_0_21_44_79_19_90_100_64_48_74_25_47_79_96_31_95_44_39_23_0_55_53_18_78_94_35_35_76_14_0_30_20_9_18_48_58_0_52_100_82_53_42_28_6_73_48_20_25_77_58_21_100,3,0.103,16.3333
genes_99_16_70_99_9_23_36_43_24_85_36_46_1_25_21_39_69_97_51_73_66_1_89_54_51_41_89_11_59_0_40_27_67_46_50_74_94_71_76_57_74_69_5_49_7_14_13_36_17_32_75_19_90_98_95_5_100_96_96_27_13_19_21_23_35_80_5_69_56_20_72_73_31_53_22_21_37_100_20_94_18_35_49_80_6_100_53_87_100_53_46_100_41_16_28_80_0_41_82,1,0.1,16.0
genes_79_16_74_95_74_41_60_64_35_55_3_55_55_11_27_40_50_39_22_12_64_13_18_59_11_83_68_28_60_1_1_10_52_13_70_100_89_77_17_9_6_40_9_70_15_15_32_34_2_22_1_26_90_6_66_48_95_97_38_65_30_59_53_34_45_43_6_24_27_18_26_50_81_50_69_55_32_23_66_9_43_27_96_76_33_100_78_30_91_68_73_4_8_30_3_81_72_43_94,1,0.1,16.0
genes_39_4_70_5_4_44_61_66_77_85_4_95_42_30_8_60_65_78_32_12_68_4_37_96_66_54_73_30_46_0_94_0_48_6_64_74_92_69_42_74_1_61_5_26_7_20_47_29_29_24_7_13_55_29_14_68_95_57_96_47_27_31_17_23_39_76_4_69_18_80_52_74_90_64_5_53_37_80_20_10_18_28_92_81_89_38_75_60_96_36_51_0_7_13_44_46_83_59_98,2,0.0955,15.5
genes_77_13_92_95_15_56_24_29_79_85_4_48_55_11_98_40_50_39_69_12_64_46_71_87_63_83_97_30_42_13_1_8_52_13_68_66_84_79_58_12_6_40_7_76_15_15_4_32_2_44_0_26_44_6_76_94_24_39_50_58_96_80_95_37_45_81_8_95_12_18_21_31_90_78_0_55_33_33_19_23_52_30_96_80_53_100_78_30_93_61_78_6_14_31_96_75_75_21_66,1,0.0909,15.0
genes_43_14_74_95_56_41_47_64_42_55_60_98_20_42_83_10_47_93_11_50_44_14_18_96_56_83_23_97_52_14_36_19_74_53_98_94_88_74_67_75_77_40_58_67_2_17_38_12_2_62_49_95_9_83_92_92_7_89_46_0_32_61_96_39_40_23_4_28_52_52_46_54_81_50_47_45_82_76_22_82_18_21_81_88_39_94_79_25_98_68_96_1_95_13_13_75_61_59_82,1,0.0909,15.0
genes_99_7_50_63_4_43_27_29_80_86_100_50_79_69_26_58_15_100_51_18_68_4_82_14_66_53_89_79_59_14_62_0_52_6_52_74_1_93_58_95_63_33_65_53_5_19_52_29_30_43_75_82_34_29_100_89_100_14_96_23_39_31_0_45_24_79_4_69_16_57_48_84_10_54_5_58_37_80_89_10_18_27_92_4_34_28_18_60_80_37_53_2_7_4_31_74_84_59_50,2,0.0909,15.0
genes_73_56_24_100_9_58_65_35_86_5_11_42_85_36_75_15_58_15_26_12_74_1_49_59_41_51_29_30_55_53_40_90_56_61_56_93_21_72_75_79_76_33_30_31_8_11_45_39_27_40_77_36_54_94_44_67_3_32_11_79_28_31_76_34_40_31_10_32_52_16_54_74_60_50_22_52_24_30_36_100_51_40_30_87_52_5_77_61_0_98_0_0_96_20_30_78_58_21_99,1,0.0909,15.0
genes_85_16_75_95_15_16_24_43_47_54_14_53_46_16_99_36_50_94_73_68_12_19_72_93_63_80_49_16_42_91_1_8_64_0_55_66_96_71_58_83_73_33_23_76_40_27_4_32_30_44_75_13_90_98_64_48_97_42_10_58_44_87_95_39_36_32_4_90_53_23_29_90_90_66_2_24_37_34_19_18_18_27_8_9_47_100_71_26_80_61_85_5_98_18_96_38_39_59_94,2,0.0864,14.5
genes_80_81_74_72_9_76_67_19_80_17_4_44_20_30_80_78_74_67_92_73_64_47_82_32_11_14_29_62_57_0_40_94_67_4_55_68_45_77_54_79_84_37_9_24_8_14_65_27_48_91_38_18_48_96_66_62_99_97_12_27_35_8_19_39_39_81_24_32_53_10_76_64_70_88_67_52_0_66_84_9_48_28_37_27_30_95_73_87_98_58_57_99_51_13_29_78_82_57_82,1,0.0818,14.0
genes_85_17_74_74_57_16_31_43_57_85_14_45_46_11_72_36_57_91_88_74_68_46_72_54_58_54_69_29_59_53_53_8_52_55_55_75_91_69_94_90_86_33_30_31_19_26_9_30_3_44_15_13_50_6_72_80_3_98_49_80_41_65_34_8_41_43_5_45_49_18_29_72_86_66_33_52_29_100_31_95_54_27_2_80_47_100_73_31_100_61_85_0_95_18_31_38_77_43_66,3,0.0758,13.3333
genes_70_70_55_95_60_31_46_39_9_85_100_49_1_31_40_18_71_47_51_68_44_0_39_91_15_26_66_95_7_14_75_24_67_2_62_96_88_81_59_96_69_70_55_24_6_23_52_6_5_43_0_95_86_29_11_43_31_63_44_98_32_35_10_50_44_29_13_85_49_18_46_65_41_54_44_94_70_46_25_99_65_96_37_92_30_5_24_28_20_55_49_73_97_29_96_79_76_59_94,4,0.075,13.25
genes_23_5_15_92_49_36_19_43_74_10_37_63_39_25_75_39_71_97_8_73_66_1_85_93_6_18_87_89_52_0_6_61_67_46_50_97_18_69_58_97_74_33_29_93_7_60_13_26_6_24_19_75_91_98_44_92_3_63_94_23_35_19_10_39_40_31_4_31_46_16_72_77_86_83_15_7_37_32_37_9_54_42_37_10_40_65_73_92_100_53_53_1_41_16_28_72_4_61_82,1,0.0727,13.0
genes_80_53_11_28_4_56_34_29_36_9_78_95_62_38_24_60_71_12_11_89_49_9_3_97_89_19_49_100_59_14_22_100_53_24_60_5_92_72_44_76_65_40_54_26_63_23_21_73_36_45_85_13_21_40_64_92_34_14_47_69_62_82_10_41_24_27_7_55_39_54_51_93_37_54_34_29_55_67_20_74_42_40_80_80_47_70_73_25_88_29_53_27_65_0_94_77_51_56_100,1,0.0727,13.0
genes_74_81_17_99_4_71_15_43_95_85_98_50_26_49_55_88_73_12_90_73_52_51_87_54_19_51_99_97_57_91_22_53_67_48_51_93_92_62_95_27_74_36_85_35_33_12_9_24_22_56_0_17_26_99_69_87_100_40_95_79_50_84_24_50_40_28_1_73_35_12_79_74_85_50_34_52_97_48_20_100_65_40_85_87_51_49_73_46_96_53_72_0_65_27_96_51_73_37_96,2,0.0727,13.0
genes_99_75_70_98_61_41_65_31_80_86_11_50_54_72_21_42_61_78_32_12_69_80_95_85_66_82_68_7_59_0_88_10_63_11_56_74_1_64_42_22_66_66_80_53_37_19_13_12_27_40_0_24_54_94_88_68_8_37_96_79_34_31_4_33_23_76_4_69_49_48_78_74_85_63_45_53_4_28_76_10_21_42_13_4_34_98_38_60_0_63_70_1_25_16_20_78_83_59_50,2,0.0682,12.5
genes_39_15_45_0_64_82_36_43_81_11_4_42_42_11_19_42_57_100_51_68_68_80_95_54_11_54_97_89_59_53_85_13_52_2_55_100_0_67_70_90_73_70_30_31_33_15_9_30_34_40_0_14_50_100_64_92_8_92_51_80_34_65_21_43_45_43_41_29_56_28_71_72_8_60_82_52_54_81_31_95_12_27_18_76_44_98_17_23_96_55_48_73_25_18_31_38_55_43_66,2,0.0682,12.5
genes_23_72_21_3_12_77_47_67_52_60_0_97_13_49_49_83_75_37_34_92_50_14_9_54_11_51_84_97_3_1_79_90_57_56_64_48_21_72_58_90_73_36_63_18_3_34_40_39_19_22_0_79_26_89_47_54_99_63_83_31_32_14_76_34_48_29_13_95_18_72_79_22_84_54_43_52_24_49_42_100_61_39_74_84_34_67_45_51_42_53_53_34_68_25_30_51_67_7_20,2,0.0636,12.0
genes_74_81_35_0_59_54_65_29_36_85_99_52_64_86_80_88_71_43_93_12_69_8_85_54_11_50_19_97_63_2_83_89_64_11_65_30_92_72_54_12_87_67_9_70_40_23_65_5_34_24_82_19_44_98_76_48_74_25_46_40_59_31_94_34_40_23_3_55_97_48_78_23_61_53_19_15_4_30_39_9_50_40_37_9_52_66_93_87_88_88_6_73_65_38_95_77_58_21_82,1,0.0636,12.0
genes_85_16_73_95_60_16_31_64_72_85_14_49_1_14_70_40_52_45_31_92_37_19_26_93_11_79_99_100_59_55_88_98_63_57_55_96_96_81_58_91_73_33_5_31_21_11_9_30_30_44_0_15_90_29_64_43_97_98_10_95_35_87_10_50_44_38_4_29_53_22_46_65_86_66_33_24_81_97_25_82_15_24_37_84_47_63_70_26_75_59_85_34_97_18_96_38_77_40_94,2,0.0636,12.0
genes_71_56_74_95_64_50_47_64_52_85_6_55_55_36_75_45_74_43_26_86_74_46_95_54_11_55_84_29_33_53_40_48_57_2_91_100_21_69_44_79_76_33_63_18_31_15_34_26_27_62_15_72_50_6_72_45_3_60_49_80_30_79_76_46_41_43_13_95_42_28_54_72_52_60_22_41_27_15_36_98_49_30_0_80_52_98_77_48_96_88_87_0_95_50_32_77_75_71_66,2,0.0591,11.5
genes_71_71_24_95_59_75_16_100_38_85_99_50_80_38_84_42_69_37_69_72_71_1_95_59_41_51_73_16_52_20_90_6_57_8_48_92_21_72_44_29_81_33_63_18_8_34_45_10_17_25_77_33_90_89_44_45_30_63_11_34_26_76_11_34_24_29_42_95_6_54_50_22_52_52_20_11_24_30_23_100_43_24_74_46_52_92_77_47_1_53_93_28_100_20_30_77_62_34_66,1,0.0545,11.0
genes_36_69_45_98_58_75_53_31_86_7_44_29_12_11_75_40_11_100_44_12_53_53_10_93_37_9_89_30_59_20_48_61_60_0_55_93_92_69_10_83_96_40_80_53_37_27_10_32_40_40_3_11_88_68_66_48_3_25_47_79_34_57_53_49_40_42_10_69_51_66_62_65_60_1_45_49_4_20_76_100_16_40_40_76_43_92_74_36_79_63_70_19_96_20_31_38_47_73_100,1,0.0545,11.0
genes_80_59_7_72_9_42_19_43_81_85_95_63_58_36_75_88_74_43_35_12_54_8_45_93_41_50_93_16_48_32_87_40_72_56_60_48_87_76_44_72_87_40_6_32_35_22_49_33_59_95_82_13_90_1_91_48_98_100_49_25_96_19_19_32_44_23_0_33_18_55_72_63_39_53_44_70_38_24_20_9_52_26_37_72_52_0_73_25_88_21_6_73_59_33_95_77_8_21_61,1,0.0455,10.0
genes_43_58_66_97_93_39_36_28_73_85_2_46_54_38_78_39_78_19_11_73_70_43_85_54_11_77_85_13_50_9_40_27_72_4_62_75_18_75_39_57_74_72_5_49_24_27_65_30_32_44_80_12_90_54_69_89_100_83_49_59_30_19_19_39_35_54_5_35_56_20_0_54_86_52_22_52_37_100_20_95_45_21_11_84_53_93_73_87_76_61_46_99_90_18_13_72_71_41_61,2,0.0409,9.5
genes_80_15_74_84_60_45_47_31_77_85_56_55_13_84_98_10_74_14_11_68_69_32_18_97_59_83_29_99_51_91_6_19_72_68_68_30_91_69_10_75_85_17_74_1_50_27_12_38_2_37_49_95_30_92_76_92_100_63_48_22_28_15_96_39_36_43_40_32_52_72_0_61_35_82_26_45_47_97_22_93_18_35_81_5_52_5_73_25_87_53_0_1_21_20_13_75_46_59_61,1,0.0273,8.0
genes_80_8_66_92_60_42_44_29_81_5_22_55_55_15_54_78_83_14_51_87_53_66_85_100_45_53_68_62_60_8_58_18_83_46_54_92_1_66_67_90_84_3_62_70_24_14_41_39_38_40_77_87_30_88_39_92_100_97_47_19_96_66_19_34_5_80_19_24_42_52_50_74_85_53_82_70_72_13_22_5_18_27_50_27_40_94_81_26_96_34_57_0_26_22_29_63_68_68_93,1,0.0273,8.0
genes_78_72_8_95_59_42_36_33_77_7_89_55_52_11_25_60_50_43_51_68_69_0_72_59_59_81_19_62_52_91_87_10_63_11_54_39_83_68_58_79_77_33_5_68_8_12_9_12_17_44_0_20_52_95_64_48_32_70_47_9_28_19_95_43_44_20_4_33_53_18_72_90_35_68_73_12_33_34_48_83_18_27_55_89_42_98_72_31_28_64_46_10_92_20_23_77_47_10_100,1,0.0,5.0
genes_79_14_74_95_8_48_47_43_77_10_100_100_17_42_19_33_47_93_92_19_53_14_18_93_56_80_23_95_56_11_0_8_73_10_98_92_18_76_20_29_77_49_55_32_21_17_38_12_4_62_19_9_35_88_81_62_28_89_10_0_34_100_99_58_40_34_6_29_45_52_71_53_81_50_47_32_48_33_53_85_44_28_53_27_39_98_73_28_98_68_28_1_95_33_96_45_72_23_82,1,0.0,5.0
genes_82_14_74_98_10_41_47_64_77_85_46_100_20_33_80_37_77_93_73_73_44_19_18_100_13_80_74_38_46_14_40_8_57_49_56_92_16_76_94_83_77_61_9_67_26_17_70_94_49_65_89_3_89_98_14_59_7_97_46_25_32_64_96_64_40_26_12_55_56_52_46_56_38_50_22_15_38_22_22_93_43_28_51_4_39_94_73_27_93_86_12_99_7_28_96_80_47_71_82,1,0.0,5.0
genes_80_72_95_95_64_56_47_29_52_4_4_48_18_11_98_60_55_37_30_95_40_6_71_87_63_39_49_85_42_90_1_90_64_27_60_66_84_65_58_90_77_33_60_50_40_12_38_35_96_40_77_14_90_98_70_16_7_40_50_58_96_80_33_50_36_81_13_95_53_18_72_27_81_52_31_55_33_17_19_97_52_27_49_88_34_100_72_52_42_66_46_47_98_18_30_77_67_21_75,1,0.0,5.0
genes_85_74_73_76_59_23_67_36_24_10_99_57_20_33_80_60_52_97_56_16_64_1_85_32_2_14_68_11_53_0_40_92_63_46_55_29_0_69_54_75_85_37_29_93_92_11_13_39_17_44_38_18_52_100_66_48_95_97_12_23_96_19_10_39_21_76_2_51_16_10_72_77_70_50_67_21_37_71_66_9_18_33_55_6_82_93_53_92_100_58_57_1_51_16_28_47_4_40_98,1,0.0,5.0
genes_80_15_50_93_4_54_36_66_77_10_22_95_55_11_8_60_65_46_5_87_47_49_37_96_64_21_68_97_59_72_83_24_83_0_63_77_92_69_17_74_69_40_26_70_24_15_47_16_16_24_7_87_55_94_14_92_33_9_47_47_96_100_17_41_39_78_8_24_20_78_50_90_90_66_4_53_69_22_20_10_18_25_55_27_40_56_81_23_96_62_54_61_26_9_29_46_73_55_65,0,0.0,0.0
genes_19_81_24_98_11_16_62_29_74_7_4_57_30_11_75_60_50_77_26_12_38_8_72_59_41_80_81_16_5_13_53_90_58_36_55_39_21_71_58_52_72_40_63_31_8_34_12_30_21_26_77_13_92_94_72_45_97_66_11_79_30_79_76_34_40_37_33_29_42_69_50_18_52_66_22_41_65_15_36_100_59_18_30_73_42_100_78_47_0_58_93_42_97_20_30_75_77_18_56,0,0.0,0.0
genes_82_16_74_95_74_41_60_64_90_85_43_55_55_42_84_37_47_93_3_12_64_14_18_100_52_83_23_30_55_1_0_10_52_13_72_100_16_66_59_92_74_40_79_67_21_15_33_34_2_63_94_12_88_6_15_92_95_86_46_0_29_65_96_57_45_43_12_24_1_18_23_54_81_78_33_58_32_23_22_93_43_30_96_80_39_98_78_30_98_68_28_4_95_33_96_75_61_43_66,0,0.0,0.0
genes_80_81_11_93_14_23_27_29_74_85_99_44_10_11_26_60_50_91_8_68_68_40_85_90_11_80_69_86_73_13_84_100_68_6_50_30_84_30_81_83_86_40_34_73_9_12_13_30_21_44_0_13_85_6_70_48_74_97_96_69_96_75_26_41_36_25_8_55_39_24_72_73_60_52_0_24_31_33_64_10_7_18_49_81_42_94_73_26_83_63_46_42_66_0_28_75_77_55_56,0,0.0,0.0
