genes_62_19_77_11_81_32_70_44_53_98_48_71_68_100_7_37_85_23_43_81_41_9_35_56_27_19_30_59_96_55_22_39_32_35_10_94_35_75_34_26_93_50_91_87_16_42_99_54_79_9_55_65_35_26_26_82_8_91_41_51_0_30_4_79_66_55_54_32_5_39_43_94_28_71_5_65_19_100_63_70_37_82_70_28_99_95_3_0_15_59_98_51_34_85_70_15_44_56_12,0,0.0,0.0
genes_33_30_53_87_43_26_81_26_58_5_41_10_54_100_7_38_42_84_5_74_42_77_48_32_98_11_43_8_95_93_0_10_22_30_9_88_83_71_3_30_11_50_100_37_3_54_68_83_71_16_59_63_72_86_42_55_64_31_46_8_7_67_100_63_66_61_3_16_59_69_39_39_38_37_3_52_74_93_69_21_87_61_75_27_100_27_93_18_88_41_83_59_79_21_72_32_58_31_36,0,0.0,0.0
genes_73_21_75_73_43_40_82_49_56_0_66_91_73_99_66_33_8_53_40_55_44_16_35_15_94_27_76_11_10_60_0_98_21_39_5_98_93_67_9_54_89_72_94_27_24_58_68_46_75_6_65_64_31_72_58_0_73_10_2_11_7_3_12_63_54_9_3_60_89_37_43_96_85_37_100_62_87_35_86_48_96_100_80_73_69_90_0_17_38_87_83_68_79_95_70_90_65_62_67,0,0.0,0.0
genes_31_100_79_0_6_0_9_6_12_27_39_11_9_100_65_33_65_58_40_60_44_91_76_37_98_15_47_15_10_38_87_55_6_47_97_79_13_72_6_25_9_54_95_69_23_40_99_49_60_0_78_66_100_35_29_43_64_30_2_8_40_71_67_79_63_56_59_96_89_91_49_96_83_53_3_13_23_92_99_44_18_100_62_45_97_34_46_39_38_39_40_64_49_0_69_34_8_62_74,0,0.0,0.0
genes_59_70_72_11_35_84_73_42_61_3_100_72_60_100_64_63_6_50_5_56_8_8_76_42_24_15_30_39_30_8_95_28_41_9_1_74_32_62_30_76_8_12_98_64_22_47_49_27_55_16_79_64_83_64_26_2_29_28_51_48_36_13_67_63_69_15_54_21_83_70_49_68_33_34_5_67_58_100_0_45_38_85_89_22_94_29_11_35_60_45_26_95_17_49_69_21_70_11_37,0,0.0,0.0
genes_63_70_4_4_87_77_100_63_25_68_17_37_17_72_52_63_44_53_5_32_44_13_35_79_39_9_24_8_32_100_44_19_22_59_64_91_51_65_3_27_15_49_97_37_21_42_99_66_59_12_62_64_72_64_25_43_80_35_59_35_100_66_7_81_58_14_3_13_59_69_38_89_85_36_58_29_86_47_76_21_48_91_52_82_97_41_23_18_28_45_20_100_6_99_18_32_22_57_32,0,0.0,0.0
genes_22_60_53_62_79_5_74_50_17_62_28_11_5_99_5_37_94_57_56_44_17_48_61_43_23_80_29_48_97_60_0_79_97_74_97_89_12_66_7_32_72_5_72_35_18_50_44_80_59_13_78_66_2_100_20_46_70_8_59_50_11_7_12_30_57_9_54_22_97_34_45_94_94_54_45_6_79_88_39_39_52_100_53_78_97_11_14_12_61_85_26_32_6_40_20_91_68_2_18,0,0.0,0.0
genes_33_21_5_0_81_32_9_44_53_98_66_71_76_47_68_13_89_26_5_92_40_14_35_37_0_11_89_94_96_60_35_39_6_47_10_95_22_35_85_28_93_50_72_72_23_40_99_49_74_16_67_64_26_26_26_43_77_29_58_46_0_30_4_79_63_55_67_32_35_38_49_96_86_48_5_13_58_100_65_67_87_95_62_22_78_95_88_12_15_39_40_61_38_21_6_32_0_56_40,0,0.0,0.0
genes_53_51_56_44_34_26_11_43_12_65_39_72_23_43_5_28_86_53_5_74_42_13_22_79_100_33_87_7_39_3_79_59_42_4_5_61_47_67_6_31_22_48_95_37_18_36_29_58_60_14_26_64_31_99_25_80_69_28_42_53_11_58_37_30_61_90_54_100_66_89_44_21_29_7_100_8_25_90_69_73_32_18_89_30_99_27_11_11_88_85_83_65_34_83_11_38_73_57_6,0,0.0,0.0
genes_70_60_85_29_100_0_65_54_11_51_33_36_70_51_66_36_94_55_43_44_43_9_61_48_35_77_29_48_27_60_0_58_23_74_36_22_17_75_3_30_86_50_94_57_18_43_95_63_66_18_80_64_25_99_23_0_70_31_91_53_13_34_11_17_32_9_3_18_62_34_43_97_43_50_48_2_56_92_4_28_55_75_59_77_100_11_15_12_61_9_26_65_31_95_70_36_65_81_67,0,0.0,0.0
genes_70_51_56_73_83_0_65_11_7_51_41_36_70_51_12_38_85_88_43_64_40_9_76_43_98_23_47_12_31_16_79_70_21_63_97_27_17_78_3_28_73_100_72_54_3_78_44_49_71_0_32_64_100_76_27_0_78_29_91_11_13_61_11_63_51_87_59_29_4_98_43_94_40_58_50_13_79_97_39_42_84_59_75_21_100_71_15_16_61_9_26_65_6_26_59_21_65_82_67,0,0.0,0.0
genes_70_68_4_31_100_77_65_23_5_70_33_90_70_77_66_34_80_58_57_74_43_9_39_56_39_19_25_13_10_11_47_99_6_74_5_91_19_69_9_78_86_93_97_28_23_42_99_80_71_6_36_15_69_73_27_46_67_30_1_40_35_0_11_28_51_29_3_29_71_63_94_39_89_34_7_2_19_88_0_23_84_97_75_22_11_74_15_18_28_9_26_36_59_26_26_24_22_82_33,0,0.0,0.0
genes_59_19_74_11_83_40_100_42_17_2_66_21_56_99_10_37_85_38_5_28_44_16_36_56_27_72_26_86_7_95_22_54_32_100_76_62_35_75_3_22_11_5_40_27_16_43_99_54_79_94_66_63_70_0_45_50_8_100_45_40_11_13_64_78_9_76_54_81_5_37_52_97_28_71_9_4_19_100_63_22_84_82_53_5_100_41_3_2_96_85_98_51_5_100_70_91_44_6_41,0,0.0,0.0
genes_53_57_93_45_34_28_69_43_13_65_39_72_9_21_5_37_86_53_40_70_5_9_22_79_23_21_87_4_39_51_95_59_42_7_9_61_47_67_28_30_8_50_95_68_18_45_29_27_75_69_26_60_91_69_25_8_74_31_46_53_0_63_72_33_61_9_62_16_89_89_11_89_45_39_100_4_76_91_13_54_32_87_57_30_100_27_9_20_86_88_35_66_82_85_29_67_87_57_6,0,0.0,0.0
genes_33_60_95_1_47_26_12_5_63_27_94_24_9_100_46_33_40_26_60_82_44_93_35_61_98_12_44_15_32_59_79_19_30_99_88_91_17_67_6_31_72_51_94_69_9_48_18_66_51_17_22_0_4_86_27_7_52_31_42_35_100_60_92_77_57_87_59_21_88_67_49_68_45_74_47_13_76_100_76_23_55_96_53_17_76_1_1_11_9_39_27_3_31_47_46_34_76_57_26,0,0.0,0.0
genes_79_62_80_11_100_40_100_33_56_2_28_11_60_99_64_30_87_53_5_28_10_12_37_79_22_16_30_86_35_45_39_96_22_100_81_79_69_83_3_22_82_50_45_27_48_41_25_27_77_12_35_67_68_84_45_46_77_100_59_52_68_50_100_78_61_65_57_81_16_100_89_96_43_71_52_2_86_93_76_21_84_48_53_5_100_11_86_12_51_12_18_36_61_100_22_91_65_5_36,0,0.0,0.0
genes_77_13_75_58_30_40_78_55_13_62_66_39_73_18_63_28_85_57_55_44_81_12_76_57_88_23_34_87_23_51_45_70_23_47_9_7_21_66_2_31_8_73_0_41_4_42_34_63_5_15_55_67_29_26_32_0_45_9_46_24_11_54_13_63_66_56_54_64_87_34_11_96_4_35_100_62_74_88_99_42_26_92_57_79_69_27_3_57_65_85_26_61_31_99_52_93_70_66_41,0,0.0,0.0
genes_33_21_4_0_79_77_9_44_9_27_68_91_76_99_80_33_85_20_40_60_44_16_35_37_93_11_93_94_10_93_98_68_6_47_100_20_13_72_3_28_9_50_76_69_23_40_99_46_60_16_32_66_61_86_29_40_52_32_2_51_42_71_67_80_63_92_67_96_85_38_49_100_86_48_3_13_23_93_86_42_95_100_2_22_95_34_18_17_38_39_40_64_6_21_20_32_4_6_33,0,0.0,0.0
genes_33_30_4_0_87_0_83_26_15_5_48_99_76_99_80_34_85_57_41_30_44_13_35_32_98_60_46_39_10_93_98_68_2_42_64_88_83_73_4_28_72_50_100_4_28_42_99_63_60_16_62_63_61_95_29_62_64_29_2_8_40_50_67_63_63_56_63_96_59_69_49_96_85_29_3_17_23_90_67_100_93_46_65_22_95_27_18_18_38_41_40_64_49_21_15_32_22_6_33,0,0.0,0.0
genes_26_30_55_0_90_81_81_53_15_2_24_23_54_100_65_65_40_40_2_35_17_15_53_49_26_15_43_76_30_40_91_11_19_74_99_11_83_62_80_76_4_50_97_27_28_60_22_57_73_14_80_68_84_74_47_62_29_28_8_58_36_44_12_63_69_10_50_81_57_69_17_94_79_40_5_54_58_90_0_31_39_46_36_77_30_29_9_10_29_11_92_48_17_16_29_21_68_7_26,0,0.0,0.0
genes_84_65_80_29_49_38_74_42_6_47_24_37_59_6_33_85_35_88_64_59_0_8_35_52_100_15_87_8_23_93_82_28_30_75_9_96_35_67_30_13_92_98_29_27_86_45_21_56_73_16_54_67_72_26_27_42_29_100_56_24_2_5_12_63_61_9_8_28_87_34_43_68_64_34_70_10_56_35_0_53_38_94_53_77_69_95_88_23_65_87_22_36_76_99_81_21_4_33_37,0,0.0,0.0
genes_59_17_3_0_87_68_100_26_9_2_17_65_71_100_52_34_47_88_40_27_42_13_35_79_39_72_95_34_31_100_95_61_30_59_76_91_32_75_3_95_11_57_77_6_20_38_54_27_59_12_2_15_70_64_26_44_67_65_59_51_18_13_12_25_66_90_3_10_59_94_41_39_82_73_3_64_19_47_0_45_49_46_75_31_97_22_18_40_29_41_20_55_79_21_18_32_51_33_33,0,0.0,0.0
genes_71_62_15_9_99_33_78_33_14_2_48_45_63_5_7_68_96_38_55_76_44_12_51_16_34_19_25_37_11_60_6_15_32_35_87_62_35_96_34_30_90_54_97_0_3_44_99_52_84_4_21_69_100_2_26_79_45_31_95_51_0_50_36_31_60_13_59_20_8_52_80_63_94_31_51_8_74_97_99_42_92_42_75_30_97_27_93_18_33_46_22_57_17_80_70_15_65_5_36,0,0.0,0.0
genes_33_51_56_83_42_77_11_6_12_5_33_59_12_98_5_68_94_86_43_81_44_17_40_79_23_19_47_39_32_93_21_94_32_4_3_62_87_69_5_31_75_50_93_65_3_65_94_87_74_5_62_69_31_64_56_80_75_34_0_72_11_62_96_62_54_90_54_24_95_42_44_94_6_34_7_35_74_100_8_73_37_18_53_77_99_91_9_16_34_89_98_51_6_83_11_38_4_6_36,0,0.0,0.0
genes_82_13_90_58_6_0_77_6_12_27_39_10_9_98_65_38_40_53_60_79_44_91_55_82_98_15_26_86_27_93_21_55_97_34_9_16_35_71_6_30_72_48_95_37_16_47_47_66_5_12_66_97_31_74_32_80_8_91_68_8_0_71_59_79_59_90_59_95_16_43_48_65_28_73_29_2_74_97_99_69_14_46_55_21_57_28_51_39_88_15_98_51_49_3_15_34_8_62_36,0,0.0,0.0
genes_36_17_72_4_49_0_12_27_56_2_100_11_73_100_64_63_40_22_9_82_42_93_76_56_29_15_87_39_31_100_95_87_32_71_76_79_12_62_6_31_11_57_94_6_22_38_54_52_5_4_79_65_100_64_26_3_83_65_42_8_36_9_69_78_68_90_50_9_21_69_49_94_64_73_58_2_56_100_78_45_32_1_75_21_76_22_95_40_10_14_87_92_6_79_69_34_55_59_37,0,0.0,0.0
genes_64_56_58_58_9_80_89_59_9_4_28_37_60_100_7_35_36_57_2_44_55_12_68_42_88_20_36_14_9_11_48_65_23_35_12_79_85_70_27_27_8_50_97_35_4_31_34_63_10_16_54_93_100_98_30_49_46_98_30_51_6_54_70_63_61_47_54_76_58_34_16_94_87_71_9_62_74_88_99_42_27_23_61_77_75_74_3_7_100_63_4_0_31_99_21_12_75_33_43,0,0.0,0.0
genes_22_27_4_29_79_77_9_54_9_27_28_91_76_51_80_68_85_58_40_60_19_16_55_37_98_11_93_94_10_93_5_68_6_47_100_95_30_72_6_16_9_50_42_69_0_40_99_49_77_14_62_66_71_84_29_43_60_30_47_51_40_78_67_79_63_56_54_96_89_38_49_98_86_71_3_13_78_35_86_31_91_28_53_77_95_34_88_12_84_39_16_64_10_22_20_32_0_8_36,0,0.0,0.0
genes_77_19_15_35_95_46_84_33_61_2_39_47_66_52_11_68_7_3_41_76_14_12_80_48_61_11_26_80_11_93_3_22_10_35_87_62_27_71_3_26_70_50_72_65_16_42_99_52_87_4_78_69_71_2_22_79_70_87_57_72_40_64_17_46_58_84_74_13_70_52_39_39_87_39_52_64_76_100_62_49_93_37_76_80_97_27_98_14_32_46_54_51_82_21_70_18_65_6_36,0,0.0,0.0
genes_74_60_72_11_49_81_89_43_48_47_26_71_60_99_65_74_35_41_2_35_0_22_35_56_26_23_25_8_30_93_91_90_19_31_99_91_88_67_26_76_92_98_29_27_86_42_63_52_42_6_54_68_84_99_26_2_25_98_41_48_36_9_67_28_61_15_8_28_88_69_17_94_64_40_5_18_53_35_62_53_38_23_53_22_69_29_97_47_65_87_26_100_17_100_21_89_26_33_36,0,0.0,0.0
genes_22_56_41_58_58_81_78_55_13_62_51_90_9_100_63_35_36_57_0_35_19_12_68_56_95_20_34_13_25_11_47_65_35_35_5_79_35_66_27_27_8_81_97_35_86_27_34_17_5_11_54_93_100_98_30_0_45_31_27_51_11_5_100_63_86_17_54_76_89_34_11_94_94_66_9_62_74_88_99_42_30_23_57_7_75_74_3_7_30_40_26_18_31_37_65_12_70_5_43,0,0.0,0.0
genes_84_51_20_73_79_28_12_48_24_69_41_56_9_100_59_32_85_31_81_74_0_78_76_43_98_23_47_8_39_8_77_28_32_9_6_95_12_66_13_13_15_97_72_37_1_45_20_55_5_0_100_97_100_70_21_82_75_29_60_22_2_13_10_24_66_84_59_24_25_37_38_94_40_34_52_9_38_97_84_42_48_95_53_16_65_74_7_57_30_41_28_98_6_47_64_17_56_4_6,0,0.0,0.0
genes_35_60_95_11_86_26_100_47_61_2_32_21_60_7_9_63_87_26_5_28_44_93_36_56_93_12_30_86_34_95_44_19_22_35_88_89_73_65_3_22_68_5_77_27_48_48_44_27_51_13_35_0_4_61_21_7_57_100_32_40_11_16_13_77_57_60_38_6_42_64_49_96_45_38_47_4_68_97_76_23_55_82_58_12_72_41_63_11_96_41_27_26_6_26_78_42_68_9_30,0,0.0,0.0
genes_55_70_74_58_35_28_73_42_13_86_64_41_35_100_64_63_38_50_5_76_45_12_39_79_24_21_87_16_23_51_0_17_32_9_1_79_32_83_27_33_8_75_77_64_32_45_44_27_55_14_23_64_75_64_27_6_45_100_46_72_6_12_72_81_66_84_54_21_85_37_49_89_33_34_57_0_59_91_100_53_3_85_3_25_62_74_60_15_60_48_24_37_36_85_69_38_82_61_37,0,0.0,0.0
