genes_1_100_93_100_49_13_69_85_23_51_91_13_0_99_84_35_66_31_67_4_12_59_55_89_83_81_68_48_17_32_67_87_100_97_95_1_11_64_89_0_28_76_61_49_2_14_12_88_39_77_23_4_42_29_4_9_49_9_66_26_33_27_84_50_51_41_66_42_97_2_94_86_49_18_11_0_61_59_57_23_58_53_12_95_86_2_68_62_62_3_48_81_74_14_78_69_32_33_44,4,0.1477,21.25
genes_45_100_10_100_49_12_69_93_44_54_5_20_90_61_61_33_24_25_16_25_37_87_43_89_71_80_0_51_77_6_72_5_35_72_83_2_59_67_32_21_60_74_17_39_1_24_7_22_14_17_100_19_5_37_1_30_52_8_87_72_37_90_52_23_66_50_28_32_43_56_79_13_91_13_9_16_93_37_74_11_45_10_33_90_77_84_62_83_10_39_49_82_79_50_5_8_6_31_100,1,0.1455,21.0
genes_52_38_93_68_49_91_8_60_20_9_43_14_54_72_4_46_52_44_8_11_36_85_74_84_46_79_65_52_0_70_0_91_99_33_98_60_83_65_27_61_97_100_12_42_1_22_25_84_43_77_59_18_45_56_1_29_17_85_71_68_51_76_35_100_75_41_28_85_93_6_40_37_85_18_4_1_93_84_10_20_33_82_65_90_81_4_62_71_3_22_47_65_59_38_43_18_64_0_5,2,0.1455,21.0
genes_45_55_95_86_56_12_11_52_39_53_100_82_88_99_9_30_20_39_32_39_14_88_97_4_1_91_15_48_72_4_3_5_35_34_99_3_39_61_26_20_28_100_61_53_4_14_7_80_19_77_36_47_21_40_1_7_9_29_71_91_87_69_100_85_84_50_66_6_99_0_20_35_79_18_9_95_57_84_18_11_48_6_68_90_81_3_8_71_86_65_55_84_74_58_36_72_59_33_48,2,0.1455,21.0
genes_45_41_44_62_94_17_69_97_13_53_9_69_93_64_7_50_23_43_5_77_16_54_98_49_77_60_21_48_15_6_93_95_39_72_96_97_55_77_68_21_60_77_52_50_0_21_2_84_20_17_20_7_5_78_69_7_11_25_87_68_100_63_95_41_65_85_28_32_100_59_40_5_90_73_75_39_56_59_23_73_6_66_59_90_74_0_66_43_9_62_48_45_53_57_88_11_6_12_77,1,0.1455,21.0
genes_28_46_93_98_45_13_34_50_18_61_19_20_67_100_84_50_52_41_16_12_45_83_4_93_62_61_35_51_82_32_62_88_79_72_97_1_93_55_28_14_50_100_33_69_27_22_45_25_4_66_62_8_19_61_72_26_34_89_63_40_32_79_90_60_81_27_97_87_39_22_45_5_31_13_83_32_61_59_14_20_42_83_3_90_98_3_0_42_66_76_48_84_56_14_54_33_59_4_9,2,0.1409,20.5
genes_87_60_10_68_42_46_19_83_39_53_25_27_5_97_6_34_81_39_5_10_35_59_74_7_67_79_91_52_72_61_30_20_59_92_30_60_88_77_89_44_31_51_17_42_1_20_59_84_14_19_19_42_45_90_10_29_51_15_66_30_87_85_54_88_81_41_89_71_97_2_79_31_83_5_87_9_77_84_61_28_45_6_15_37_81_10_66_68_21_62_49_81_8_77_20_95_35_0_47,1,0.1364,20.0
genes_35_30_8_68_49_96_14_26_19_70_9_62_94_99_8_32_8_29_24_7_80_56_54_13_58_83_63_43_35_74_0_9_38_83_15_91_44_70_26_87_51_70_54_44_23_24_10_23_19_86_66_54_51_63_82_6_10_22_67_30_45_85_50_98_18_42_97_73_100_38_63_9_77_18_4_45_58_63_4_32_76_70_57_76_79_49_8_4_77_65_48_4_58_14_28_14_59_53_100,3,0.1364,20.0
genes_28_100_10_27_52_91_15_48_42_62_84_50_54_96_53_33_23_57_24_7_36_58_64_91_75_16_70_39_0_11_69_20_35_83_99_68_85_61_52_82_63_100_52_48_1_14_35_84_15_17_40_46_83_31_34_94_12_46_56_32_87_87_56_98_77_42_89_74_99_53_42_93_78_59_4_91_28_83_14_28_94_66_70_40_80_3_69_45_1_73_45_86_51_66_28_12_59_53_49,1,0.1364,20.0
genes_52_37_95_86_35_91_37_11_42_35_57_20_67_11_53_38_2_32_16_11_78_60_61_91_1_86_66_48_75_81_78_89_96_33_5_1_88_70_27_56_63_100_63_39_5_22_12_88_11_22_98_46_88_51_0_6_12_29_71_4_20_79_81_87_65_42_89_85_2_53_23_69_78_0_59_95_55_61_17_77_70_71_70_34_71_6_69_70_0_26_58_86_51_86_36_18_61_22_5,1,0.1364,20.0
genes_51_37_55_64_73_12_37_11_39_55_42_20_88_11_52_38_2_41_3_5_52_58_63_5_56_16_71_43_75_81_75_89_40_45_97_1_44_67_21_56_97_100_4_39_2_24_36_22_11_81_56_3_90_51_0_6_12_29_71_32_20_79_86_91_95_35_45_92_6_22_84_10_77_90_80_4_87_64_17_77_70_64_25_34_71_84_61_54_70_26_55_76_56_50_5_18_8_38_18,1,0.1364,20.0
genes_26_63_92_68_38_94_52_96_39_73_32_27_52_16_2_50_26_43_12_37_92_60_74_91_63_16_2_54_77_80_30_91_100_72_59_62_88_63_31_82_100_76_22_47_12_8_75_82_14_19_59_35_6_60_14_68_42_25_66_31_36_19_100_40_79_20_100_87_9_53_21_31_88_9_4_0_96_60_76_31_38_6_62_77_98_4_0_68_66_46_45_84_89_76_36_11_35_81_81,1,0.1364,20.0
genes_1_38_95_68_94_10_53_48_23_47_100_10_6_97_0_30_8_41_100_4_83_47_59_92_56_81_55_51_72_32_87_87_99_82_90_64_55_65_89_0_0_100_19_39_69_24_56_30_14_81_63_7_19_51_1_8_46_9_74_67_33_79_100_50_79_41_26_1_12_31_90_86_26_17_87_1_7_37_9_23_6_53_94_34_86_3_68_26_62_3_55_89_21_14_5_77_32_70_47,2,0.1318,19.5
genes_41_60_92_68_37_33_63_94_39_69_5_27_52_16_61_37_26_25_19_6_33_92_74_75_63_81_0_54_77_76_70_64_95_32_88_76_88_64_89_87_82_72_17_39_17_23_75_25_14_43_100_19_6_36_0_13_52_87_74_72_37_79_35_23_79_20_45_70_100_53_99_31_88_13_80_0_96_37_74_31_28_6_33_4_54_57_66_68_70_39_45_79_61_24_36_8_50_38_23,1,0.1273,19.0
genes_28_30_10_100_95_96_11_17_39_51_24_27_88_96_4_34_8_57_100_7_12_59_0_49_75_16_65_44_94_70_69_87_35_76_10_64_85_59_52_39_95_100_17_41_4_14_58_84_15_20_40_83_8_40_34_95_49_38_60_68_33_73_71_98_2_64_96_74_37_2_39_79_79_18_96_12_18_84_14_27_94_76_70_42_80_3_47_45_77_73_48_84_51_12_12_77_34_60_95,1,0.1273,19.0
genes_49_60_45_92_56_81_2_44_39_43_42_79_93_95_9_33_15_44_7_43_36_59_64_15_56_83_63_48_14_74_68_93_32_45_97_62_44_61_55_90_91_73_19_55_2_9_12_84_14_74_70_17_40_31_1_10_42_47_56_68_35_87_54_19_82_28_26_1_2_53_87_35_70_54_47_41_87_51_16_28_96_69_25_71_86_84_62_53_81_58_19_85_16_66_32_73_59_94_20,2,0.1227,18.5
genes_41_100_55_98_52_33_69_85_12_53_44_80_4_61_63_33_82_71_8_1_37_87_63_89_27_63_0_48_16_6_45_95_17_72_96_63_59_67_35_86_60_76_96_53_1_24_6_83_14_57_20_98_35_31_8_26_11_9_74_32_37_90_95_36_97_46_50_32_90_58_79_13_6_53_81_16_62_64_79_11_93_64_42_76_56_60_65_31_70_69_48_81_56_50_0_8_6_31_24,1,0.1182,18.0
genes_28_37_10_27_55_96_34_20_18_85_87_27_57_96_84_31_52_57_59_8_80_87_44_95_3_16_61_54_73_71_66_15_100_83_97_69_36_57_48_93_71_100_53_44_18_14_7_84_22_31_39_42_6_34_34_5_82_38_60_68_39_56_71_34_81_45_29_74_96_31_90_14_10_59_89_33_27_0_14_23_94_66_94_51_80_3_0_40_58_73_48_84_50_63_3_68_58_34_5,1,0.1182,18.0
genes_52_50_93_69_49_96_14_48_37_65_22_66_83_99_8_32_7_71_72_3_76_82_96_15_58_79_91_42_78_30_30_20_38_32_97_63_44_63_31_93_63_100_17_69_72_19_35_24_14_71_98_53_9_25_70_6_46_25_66_34_29_75_64_98_84_42_16_75_100_46_63_14_81_18_53_33_35_62_88_26_76_72_25_50_83_0_0_77_66_68_49_93_41_18_39_14_59_34_47,2,0.1136,17.5
genes_52_15_92_24_47_73_11_44_44_82_39_79_94_35_9_33_22_100_5_32_39_60_64_7_61_83_55_40_1_95_68_5_32_97_86_1_31_61_89_0_63_89_18_50_1_14_12_27_14_34_59_2_40_31_1_9_36_48_69_28_87_92_54_40_65_25_89_93_2_53_39_63_91_0_20_45_62_51_16_72_33_68_70_40_86_14_69_68_13_53_34_85_7_65_36_22_59_53_18,2,0.1136,17.5
genes_47_100_96_100_42_12_53_11_12_83_44_80_5_61_5_33_2_81_92_7_71_92_61_89_69_79_12_44_17_82_93_5_96_33_59_1_59_77_68_18_60_77_66_39_0_20_7_88_24_82_40_2_45_59_64_26_14_8_66_32_100_21_95_87_78_45_26_85_9_56_79_13_13_53_82_16_56_59_77_16_45_66_42_53_79_1_66_55_6_62_48_84_74_57_86_18_64_31_9,2,0.1091,17.0
genes_52_38_44_63_46_73_20_47_39_9_10_14_81_100_84_38_52_43_37_8_36_85_74_53_16_31_55_48_73_61_30_32_99_12_98_67_49_62_26_25_97_97_36_49_5_29_60_84_37_63_44_18_45_49_46_8_42_37_71_24_32_79_35_100_2_39_96_87_18_81_39_72_84_76_47_1_95_50_10_31_42_76_10_49_86_5_62_35_59_22_48_12_56_38_88_4_72_7_6,2,0.1091,17.0
genes_52_60_44_89_42_49_5_100_43_8_92_2_5_4_84_32_38_49_5_8_92_59_74_7_67_83_20_51_73_61_72_90_67_72_30_64_45_62_89_26_77_100_17_46_5_47_59_84_9_17_44_19_45_90_13_27_12_37_26_1_100_87_54_98_81_95_89_72_97_53_44_3_87_5_5_0_96_84_61_31_45_82_94_49_77_14_53_35_60_27_45_14_68_54_21_17_35_57_6,1,0.1091,17.0
genes_35_40_92_100_42_94_64_83_36_70_32_20_86_97_2_92_26_43_12_6_92_87_74_7_30_85_70_51_14_80_91_5_97_4_88_5_88_64_89_82_100_76_22_49_18_24_75_26_14_76_20_22_45_90_14_71_52_5_76_30_99_61_64_49_84_20_95_71_9_40_36_69_6_9_42_0_92_60_9_31_73_6_9_90_98_5_64_68_66_74_48_86_89_24_36_77_49_38_77,3,0.1061,16.6667
genes_77_11_41_100_57_12_14_93_12_53_42_79_94_100_4_34_82_43_100_11_37_55_0_15_69_79_64_43_17_6_49_7_29_76_96_1_88_67_26_21_60_73_49_55_2_24_58_87_14_76_25_2_86_37_5_26_20_15_56_30_100_90_31_36_30_52_8_92_100_58_79_13_6_47_1_12_56_59_61_11_8_66_45_76_1_1_62_51_9_62_48_65_58_43_68_72_6_94_18,2,0.1,16.0
genes_4_75_53_70_55_13_53_92_13_51_97_45_6_82_61_32_22_32_100_4_83_59_59_92_56_83_57_51_10_32_85_82_100_76_18_76_88_94_48_20_97_56_17_39_69_24_55_30_22_71_63_7_6_61_1_13_46_43_68_63_87_79_100_50_28_98_84_92_13_31_74_83_10_13_87_1_7_37_8_30_74_76_5_54_81_8_68_23_62_7_55_65_58_69_3_95_56_0_47,1,0.1,16.0
genes_95_50_96_69_49_18_46_83_18_65_22_20_83_97_52_40_7_71_70_3_76_87_96_93_39_39_87_42_72_31_0_5_96_32_97_1_87_59_31_93_95_51_16_69_72_19_7_24_9_67_100_53_19_25_67_6_46_26_66_2_27_75_100_98_88_42_97_8_39_89_79_7_10_9_81_33_92_63_88_26_96_72_49_50_83_2_0_71_66_26_49_87_41_18_39_18_61_34_47,1,0.0909,15.0
genes_28_46_95_92_45_73_15_50_18_77_39_20_11_95_84_38_15_41_67_32_53_59_2_93_62_83_70_48_14_62_68_5_32_97_95_1_31_61_29_97_85_97_19_69_1_24_67_84_15_66_43_8_86_31_34_6_45_48_63_28_31_87_54_40_65_52_29_4_12_22_23_57_18_13_47_6_27_51_16_20_42_80_70_53_36_0_0_45_63_53_48_84_16_14_54_71_61_53_49,2,0.0727,13.0
genes_48_64_92_68_45_94_36_83_39_63_32_20_39_16_26_34_26_45_12_6_92_58_43_7_0_81_0_54_77_80_46_91_35_32_97_63_37_64_30_82_100_76_96_51_12_24_75_22_24_43_59_35_45_31_60_10_42_48_31_25_35_83_35_87_79_37_97_74_100_51_11_66_91_18_43_46_38_60_14_31_99_72_62_37_74_5_64_31_70_63_45_82_89_24_5_18_35_0_77,4,0.0682,12.5
genes_40_98_53_64_49_77_53_87_38_79_83_34_90_16_0_32_19_41_16_8_33_50_0_89_59_16_0_50_14_6_45_20_97_97_90_9_55_63_28_86_68_100_17_46_4_23_35_22_96_71_65_52_86_48_1_7_42_7_19_32_20_79_54_86_69_35_48_70_100_22_83_11_17_0_3_95_93_37_16_30_42_67_5_40_71_27_69_31_70_61_49_84_84_50_54_11_56_33_48,2,0.0591,11.5
genes_45_59_96_100_95_12_11_93_38_53_100_82_56_99_9_30_87_44_32_37_12_53_4_89_1_79_21_48_17_11_3_5_33_76_10_64_40_61_26_21_28_100_17_42_4_14_58_80_19_49_35_47_54_40_1_7_21_16_69_32_33_78_100_88_65_50_8_85_37_0_39_79_79_53_82_95_57_0_16_11_62_71_73_86_81_3_8_74_94_53_47_85_100_58_27_77_59_33_48,1,0.0545,11.0
genes_52_50_53_69_35_69_37_11_18_40_22_13_83_97_52_38_7_71_70_3_78_87_61_5_64_16_96_48_75_30_0_89_96_32_5_0_87_70_28_92_97_51_17_39_72_19_7_24_11_71_98_53_88_25_0_6_46_29_71_2_30_79_100_83_82_49_97_8_34_22_79_73_18_5_20_33_86_61_17_77_70_72_3_34_71_0_0_54_66_26_55_71_56_18_39_18_61_34_5,1,0.0545,11.0
genes_40_93_100_98_75_100_64_87_38_82_83_26_94_100_4_35_19_71_32_1_36_58_0_15_56_86_0_43_14_6_45_91_25_97_97_1_88_61_26_83_63_100_52_59_2_23_35_22_24_76_57_47_86_56_60_10_17_87_74_32_72_59_31_19_30_35_48_92_76_93_36_5_51_52_1_12_87_0_16_28_74_67_25_70_81_3_16_51_81_63_49_64_58_50_5_17_50_33_18,4,0.0523,10.75
genes_52_10_96_100_73_81_5_62_25_85_10_79_85_13_0_47_51_34_72_43_16_51_63_15_56_86_63_55_78_85_39_93_62_12_97_62_44_63_71_23_97_73_50_43_2_14_67_92_13_84_60_17_42_51_86_9_44_47_71_25_38_82_34_22_84_60_35_92_98_6_82_71_88_60_42_37_87_88_60_72_77_69_14_76_1_84_72_53_6_62_45_71_57_66_65_73_68_94_18,2,0.05,10.5
genes_44_81_68_63_46_91_69_36_39_9_1_20_90_82_59_35_52_45_32_17_47_17_54_21_31_42_55_48_75_32_72_32_99_72_98_65_46_99_32_86_63_98_17_49_17_22_12_29_9_76_98_21_45_61_7_67_42_7_71_46_39_79_71_100_71_41_23_85_16_53_94_67_85_97_81_1_55_80_10_70_28_10_38_16_5_4_48_20_3_24_48_100_79_33_5_53_72_0_18,3,0.0485,10.3333
genes_35_40_53_100_77_46_13_62_44_51_78_20_94_100_4_38_6_34_99_6_37_55_0_15_30_85_70_43_78_16_91_93_100_39_88_1_90_64_26_83_63_80_17_39_2_17_60_26_74_76_20_23_86_38_34_29_53_84_71_46_45_85_31_19_27_52_8_55_76_40_36_44_10_47_42_22_92_3_60_28_8_77_25_90_73_3_62_22_82_74_48_85_58_2_68_77_49_94_20,2,0.0455,10.0
genes_49_10_41_100_73_88_2_48_9_46_98_83_94_13_0_85_39_43_10_11_79_89_63_15_56_83_63_55_9_78_72_93_34_45_97_69_44_59_35_82_58_73_55_55_41_0_17_90_22_84_40_17_86_43_82_10_12_47_56_68_87_74_96_85_23_28_51_92_9_50_79_78_70_18_63_0_87_84_9_71_46_77_25_36_1_0_66_67_38_62_46_79_79_68_69_82_49_94_18,2,0.0455,10.0
genes_41_60_55_68_37_96_53_94_44_54_5_20_90_53_52_33_24_25_19_77_11_87_63_90_71_80_0_54_73_21_72_91_29_32_88_76_55_58_35_97_97_72_17_69_1_25_0_22_24_72_100_45_6_43_1_12_52_9_74_28_37_27_54_23_71_42_85_71_43_53_99_66_79_16_9_0_55_37_74_27_45_82_5_95_49_1_62_84_60_39_49_79_61_49_25_6_50_38_7,1,0.0364,9.0
genes_46_59_55_87_35_10_53_11_18_83_42_70_4_72_52_38_3_87_16_5_76_92_31_5_59_21_12_44_75_82_78_89_96_36_5_7_88_63_31_56_97_100_0_39_17_24_58_21_20_81_98_3_45_59_64_6_12_29_71_37_20_79_86_87_78_45_27_87_9_22_23_70_18_0_4_4_93_61_19_16_92_82_64_34_71_0_61_54_64_40_47_71_74_40_36_18_64_38_7,1,0.0273,8.0
genes_82_63_41_68_37_94_34_83_20_66_32_28_85_100_2_42_26_43_12_6_36_60_74_15_63_86_2_43_93_80_48_93_87_76_97_0_88_64_30_83_63_76_22_49_2_24_75_88_74_73_57_2_86_90_5_95_20_48_56_25_45_79_31_19_30_35_97_71_100_89_85_31_88_47_1_0_87_83_60_28_8_77_62_79_5_3_56_51_66_62_0_65_89_43_36_73_35_94_77,4,0.0182,7.0
genes_48_98_95_98_49_38_69_87_12_53_44_80_88_57_6_33_84_43_92_1_37_87_41_86_69_86_21_48_17_6_93_5_40_97_96_1_59_61_28_86_60_100_98_46_0_21_33_88_14_17_20_98_86_31_62_7_42_8_74_32_37_59_54_36_69_46_28_32_21_58_74_66_51_53_82_95_56_59_61_26_74_65_42_90_77_1_69_55_9_61_49_81_51_49_5_72_6_33_48,1,0.0091,6.0
genes_60_39_55_73_39_17_1_44_11_11_25_20_90_49_8_65_1_32_9_51_45_82_22_1_30_80_14_43_34_19_40_5_100_39_88_7_10_5_26_56_72_30_16_59_10_17_37_33_13_23_41_57_54_43_0_29_52_29_73_36_68_79_86_85_31_23_29_97_9_78_36_30_57_13_1_44_90_64_15_15_73_67_13_34_98_0_63_54_60_70_45_84_57_50_35_54_63_38_54,1,0.0,5.0
genes_52_50_41_41_49_49_56_100_37_70_90_62_94_99_8_32_81_29_24_7_42_84_59_1_76_79_59_55_78_70_30_20_64_83_8_63_44_67_0_0_58_77_54_44_27_86_59_23_14_11_20_21_8_34_82_26_14_50_60_30_45_87_71_86_81_42_16_75_97_16_63_13_77_75_5_32_58_55_6_62_85_73_25_90_79_1_69_57_97_70_57_93_34_63_16_14_59_53_100,2,0.0,5.0
genes_42_100_99_62_82_17_67_68_24_57_32_34_94_16_7_47_28_31_72_13_16_83_97_49_59_79_67_39_15_35_62_88_39_25_18_65_79_99_26_14_100_97_54_42_32_21_1_84_9_35_16_78_19_78_72_7_40_25_99_2_96_0_84_98_81_89_95_42_100_48_23_5_31_73_75_39_16_35_23_73_6_83_72_80_70_3_49_43_77_27_50_70_53_54_82_73_64_72_9,1,0.0,5.0
genes_0_60_55_100_95_81_12_93_23_51_24_27_54_97_3_50_8_40_70_7_12_59_0_0_29_79_65_50_35_70_30_9_100_76_15_64_82_70_74_20_63_100_17_44_6_14_6_81_19_77_40_57_51_64_70_29_13_22_67_68_32_6_50_40_51_64_8_73_100_2_48_79_79_30_1_12_66_63_5_30_88_82_71_42_81_3_21_71_77_65_48_4_48_14_78_18_63_60_9,1,0.0,5.0
genes_42_100_98_26_77_13_69_83_21_64_61_27_99_97_84_34_27_71_77_13_40_59_96_87_38_79_67_52_72_35_15_88_39_68_97_60_88_60_31_93_96_100_53_46_1_20_58_83_9_35_87_7_16_40_72_39_20_15_79_2_96_85_50_98_2_32_97_42_100_2_23_4_83_13_4_0_52_30_11_28_33_51_72_39_98_3_49_60_3_62_48_81_41_19_34_95_65_81_47,1,0.0,5.0
genes_34_35_52_64_94_96_53_48_47_97_97_28_79_82_47_37_38_27_24_8_11_50_64_92_99_35_55_71_14_73_85_87_100_33_90_69_55_63_53_97_97_72_20_39_69_24_6_81_27_77_40_5_11_43_4_95_46_7_68_68_94_63_54_98_71_98_85_72_35_53_91_11_83_30_6_1_55_48_92_27_74_82_98_36_71_1_66_71_65_7_55_84_58_0_25_77_59_70_47,1,0.0,5.0
genes_65_60_26_67_32_21_42_93_14_64_44_22_83_17_3_4_8_43_98_11_12_88_54_32_59_79_64_52_67_65_63_87_96_37_10_5_88_77_27_56_63_78_17_45_27_25_58_82_11_77_87_14_42_15_1_29_46_40_67_68_33_85_82_88_39_46_8_87_11_22_20_81_90_16_8_44_87_60_52_14_33_77_1_39_81_3_50_60_1_59_45_84_61_43_3_98_43_72_9,1,0.0,5.0
genes_13_81_98_68_53_96_64_36_39_47_1_20_51_100_59_35_6_71_32_77_73_59_54_87_1_80_67_48_72_32_48_91_97_76_60_65_44_60_32_85_28_51_82_42_1_20_12_25_9_71_40_7_6_25_7_29_20_15_74_30_39_79_50_88_71_33_23_85_16_50_94_12_83_13_9_12_52_84_14_70_28_34_19_82_81_0_8_71_59_62_46_100_79_68_34_95_49_38_91,0,0.0,0.0
genes_75_37_58_68_52_12_56_48_18_30_44_57_54_97_84_34_26_32_62_8_78_92_44_49_80_58_91_54_73_70_32_20_100_68_10_69_88_66_87_93_99_76_53_48_1_14_7_87_22_20_39_42_2_31_0_5_45_34_61_68_39_80_71_98_71_42_87_74_10_53_91_9_10_4_81_5_55_37_14_23_6_76_94_54_85_1_64_40_62_62_55_90_55_66_28_68_56_100_5,0,0.0,0.0
genes_75_37_9_68_73_12_34_87_39_51_25_78_88_97_3_31_27_71_3_8_51_87_63_95_56_86_66_53_73_74_32_91_95_68_97_1_44_64_44_83_92_100_17_58_5_23_7_87_22_31_97_7_6_49_74_5_82_87_74_32_37_55_71_35_69_45_49_92_79_89_86_10_77_13_81_46_27_37_79_23_6_67_25_62_81_84_64_39_62_62_48_69_50_50_3_8_56_94_15,0,0.0,0.0
genes_52_60_97_86_37_17_52_48_38_62_42_66_51_90_53_33_52_32_71_11_79_60_42_91_1_16_92_54_0_11_61_21_100_67_99_62_51_63_27_82_63_100_57_44_1_25_12_88_21_22_40_46_86_31_0_68_10_25_66_32_87_87_56_37_86_42_26_87_14_53_45_32_92_67_4_95_92_83_76_28_38_78_15_40_80_3_0_23_6_39_47_84_51_76_29_18_59_81_5,0,0.0,0.0
genes_28_60_97_27_37_96_11_17_38_73_87_66_4_64_84_33_52_57_71_0_79_92_42_49_3_16_61_44_0_82_69_91_100_75_59_62_85_63_52_39_95_69_53_44_2_64_35_69_15_20_39_42_6_29_47_90_53_25_66_31_51_56_100_98_81_89_26_87_12_46_79_14_92_59_12_41_32_0_71_20_38_78_70_53_80_4_0_45_97_73_46_84_51_76_8_45_64_49_5,0,0.0,0.0
