genes_70_62_53_29_90_0_81_54_42_5_61_15_63_51_35_37_85_58_43_81_17_12_50_42_88_19_29_13_10_11_3_58_15_74_7_73_22_71_6_28_86_50_15_27_3_42_98_50_74_14_62_64_31_76_22_3_62_31_63_53_1_73_63_79_51_76_54_18_16_68_43_94_45_51_50_54_56_88_0_31_25_73_57_77_30_2_89_9_15_40_26_68_31_19_76_12_66_8_43,1,0.1455,21.0
genes_47_60_72_4_100_34_81_49_61_65_39_72_63_5_5_34_94_53_37_39_17_0_61_56_34_19_29_95_39_60_0_59_20_35_88_95_47_96_3_26_72_50_94_65_18_44_24_63_59_14_83_69_7_99_26_80_69_42_65_53_77_50_96_30_63_9_59_24_66_39_17_33_25_71_100_8_76_91_64_31_52_37_59_22_28_11_64_12_66_46_22_36_82_80_3_36_68_57_95,2,0.1633,21.0
genes_36_51_21_58_9_0_12_6_24_68_51_37_9_100_8_28_40_57_60_79_44_91_23_43_63_20_88_37_23_35_45_24_32_2_99_87_12_67_77_25_72_56_97_65_3_65_47_66_5_52_78_93_100_92_27_0_45_29_46_38_11_50_96_61_57_28_59_81_88_65_11_63_94_38_25_2_58_97_99_39_32_46_57_25_76_27_41_19_30_14_96_52_49_85_64_34_20_5_36,4,0.1432,20.75
genes_33_62_59_53_41_28_68_47_13_65_35_15_67_43_7_38_94_57_64_75_44_12_18_82_23_16_25_86_27_51_0_60_22_9_9_81_15_67_27_30_8_98_72_0_3_37_44_87_71_12_82_63_28_78_30_3_78_31_100_51_98_70_87_63_9_47_52_27_58_37_39_94_38_44_52_48_74_45_69_21_84_58_53_25_99_29_87_73_88_85_26_57_25_74_19_38_73_26_37,3,0.1424,20.6667
genes_88_38_76_8_75_5_81_9_31_63_59_11_38_100_5_29_40_49_50_47_45_48_42_42_56_77_88_48_27_91_47_53_6_62_100_78_13_61_30_13_81_47_95_68_28_43_6_18_79_13_19_64_96_64_56_0_70_64_32_96_11_3_42_62_32_53_54_22_73_61_46_68_34_9_98_0_72_87_39_70_81_75_57_16_100_27_20_10_92_46_95_63_6_95_66_40_68_0_18,2,0.1409,20.5
genes_58_80_74_17_41_41_79_51_53_36_39_74_3_100_63_95_20_50_48_81_17_93_56_58_30_19_27_7_26_6_95_46_14_100_60_73_14_62_77_27_72_50_96_65_3_45_13_27_59_9_23_0_66_76_26_46_60_26_46_8_100_69_95_79_5_28_59_16_89_69_4_81_31_74_5_64_67_88_88_31_46_41_59_6_72_74_93_34_33_41_39_53_0_95_3_24_22_5_26,1,0.1364,20.0
genes_24_60_74_12_43_28_81_49_12_0_33_15_70_18_5_95_94_53_43_81_44_9_22_51_98_15_27_11_26_64_0_99_21_59_88_91_17_79_3_26_72_48_96_65_24_44_29_62_59_6_65_61_7_99_26_8_74_28_60_52_7_69_96_32_54_9_3_22_9_94_26_88_85_71_8_48_87_90_62_31_52_77_89_30_97_27_59_12_61_9_83_65_26_26_70_92_59_57_74,1,0.1364,20.0
genes_52_30_74_12_78_77_96_33_58_0_33_15_67_97_8_32_8_53_40_81_42_6_22_51_98_15_27_8_23_19_79_99_22_59_5_79_20_67_6_24_72_50_77_67_28_45_9_62_73_3_65_64_66_86_27_3_73_35_32_51_7_9_64_32_61_84_3_16_9_94_26_88_82_34_55_2_74_92_18_21_96_28_53_7_97_27_59_35_39_9_83_65_79_95_79_96_0_62_37,2,0.137,20.0
genes_71_18_53_87_49_28_78_58_20_1_41_15_68_47_35_33_8_88_5_77_44_7_30_40_24_11_87_39_96_100_3_39_10_47_61_16_87_68_26_84_11_97_91_6_2_42_94_50_74_9_62_69_31_26_56_50_74_61_61_31_1_59_63_36_66_90_54_10_16_70_44_94_86_39_50_4_58_100_19_69_87_85_69_77_97_26_97_78_69_40_26_57_34_79_19_12_41_2_36,3,0.138,19.0
genes_13_50_52_93_41_25_74_47_24_28_35_72_38_18_46_38_94_60_72_81_0_94_35_52_23_23_55_13_69_8_74_55_30_35_10_91_85_65_23_28_65_97_75_65_3_27_27_11_5_9_53_66_9_72_25_0_50_98_1_24_7_61_36_28_58_60_90_81_92_69_92_70_25_7_47_59_19_91_17_21_52_38_56_22_72_5_6_13_65_49_22_58_79_99_77_12_22_33_36,2,0.1273,19.0
genes_53_57_24_9_38_41_40_30_5_65_41_83_3_52_8_68_86_55_57_35_40_2_76_44_25_16_33_76_38_100_95_23_38_47_5_72_74_67_3_16_11_95_91_4_31_38_81_4_80_92_20_64_72_3_25_5_79_64_60_41_1_50_12_32_61_76_8_66_95_69_90_21_4_39_4_48_82_90_0_48_87_46_36_82_15_25_88_80_29_88_92_46_54_97_29_17_4_57_36,2,0.1306,18.5
genes_63_56_80_11_100_40_69_33_62_68_100_60_0_62_9_68_80_38_60_76_8_12_37_61_61_69_30_39_31_11_45_16_15_69_86_61_35_52_24_58_62_50_27_57_22_42_27_52_83_4_32_64_27_72_27_0_48_100_91_35_23_9_96_63_66_17_42_4_69_98_43_94_82_35_44_2_23_30_8_21_89_48_75_73_93_71_93_18_29_41_26_48_17_3_71_21_65_52_36,2,0.1144,17.5
genes_84_23_56_17_80_94_46_65_61_60_39_74_64_7_2_37_47_26_62_81_0_93_76_55_30_15_29_39_23_58_44_55_32_35_1_33_17_65_0_27_15_49_0_37_3_47_20_61_59_13_23_0_66_66_94_46_79_30_42_35_100_69_83_30_60_85_41_16_42_69_85_68_31_74_100_52_67_98_78_27_48_4_41_10_72_74_61_59_31_85_96_64_31_37_70_13_22_57_69,1,0.1132,17.0
genes_84_23_74_6_41_46_73_49_24_2_59_37_64_9_10_87_8_53_40_67_5_2_51_25_93_79_29_8_94_9_95_53_18_57_5_18_17_79_4_28_13_97_72_67_48_45_20_62_47_55_22_0_72_86_26_79_62_59_47_74_17_63_79_63_61_89_54_20_62_70_39_46_88_93_47_6_58_92_61_52_13_25_57_24_20_29_4_57_21_46_81_62_18_99_3_36_4_75_64,2,0.1123,16.5
genes_22_60_72_31_98_29_83_47_56_78_32_71_70_17_4_34_77_53_5_92_44_15_51_56_29_19_27_16_65_7_95_55_27_47_88_95_93_62_31_12_72_50_30_69_24_44_30_63_51_4_24_64_7_99_26_63_32_28_60_52_100_71_96_79_57_55_50_21_62_64_17_93_43_34_52_13_76_35_64_30_87_83_57_73_97_29_95_50_61_46_84_3_5_26_6_36_68_57_26,1,0.1122,16.0
genes_82_19_80_11_0_27_4_65_5_62_48_72_85_100_7_37_76_38_64_77_44_18_55_56_98_20_26_39_25_9_95_59_32_35_17_91_35_72_28_20_72_74_28_65_3_43_9_54_79_4_37_64_35_64_26_50_62_31_1_72_0_67_71_65_51_28_54_16_88_69_39_94_28_93_9_64_86_100_13_23_37_91_7_38_69_24_3_2_34_40_22_37_17_19_70_82_44_5_36,2,0.0955,15.0
genes_59_71_93_4_78_68_69_43_14_2_100_70_0_100_2_63_91_53_62_30_42_94_35_79_24_69_47_16_31_100_3_87_11_9_76_79_35_67_3_22_9_100_77_68_28_45_27_27_79_14_2_64_27_64_27_6_69_100_32_52_5_9_72_81_62_14_54_81_89_38_49_89_33_18_5_4_86_100_76_45_4_88_7_26_43_41_96_15_29_38_20_37_6_99_65_21_17_5_37,2,0.092,15.0
genes_33_17_80_11_49_81_83_43_10_75_24_74_68_8_9_85_6_22_60_35_4_12_16_56_26_16_89_39_26_10_2_91_19_34_94_56_35_63_30_28_4_12_97_68_28_42_49_52_73_6_79_68_100_84_27_3_49_34_46_51_36_9_67_63_66_64_54_4_88_69_43_43_64_42_5_0_58_30_62_54_88_46_49_22_96_41_96_10_10_9_26_48_17_49_21_21_4_7_37,1,0.0943,15.0
genes_60_70_90_10_99_77_77_42_37_2_39_35_68_52_47_37_85_37_43_74_44_9_57_37_24_15_28_39_7_93_21_54_43_47_7_49_13_71_31_26_11_50_72_4_16_42_99_66_51_8_62_18_35_2_39_46_8_91_95_8_100_73_12_79_66_76_62_16_65_39_80_68_86_73_52_52_19_98_63_52_93_85_70_31_97_27_87_18_29_46_98_51_5_85_21_15_68_6_30,1,0.098,15.0
genes_61_3_72_21_81_32_83_47_52_98_32_71_70_90_68_33_77_88_5_79_40_36_31_79_0_20_30_54_31_60_35_55_32_46_10_98_93_80_30_12_89_73_0_68_79_42_17_66_74_4_55_69_31_72_58_82_59_8_46_51_11_71_42_28_61_56_50_32_88_61_86_93_38_22_5_13_84_64_100_46_30_38_53_73_81_95_11_47_29_59_44_61_90_21_6_87_68_61_6,1,0.0909,15.0
genes_22_60_72_93_98_40_73_49_56_47_28_28_63_18_32_74_35_57_72_44_17_15_61_45_23_19_35_8_25_64_17_55_23_34_88_91_85_66_3_26_57_50_45_35_24_44_34_63_59_13_29_66_12_99_26_63_29_28_59_52_72_50_100_79_61_9_52_28_62_39_92_94_43_71_9_87_76_35_64_31_52_23_59_31_97_11_93_15_61_46_16_36_61_99_18_92_68_57_34,1,0.102,15.0
genes_88_30_79_0_9_0_81_53_56_5_48_15_38_7_64_65_86_88_46_78_44_15_23_45_24_15_88_83_31_100_95_16_30_35_7_79_83_67_80_20_72_100_72_73_4_60_97_63_25_12_2_13_68_86_26_0_64_31_12_35_36_50_13_63_61_59_53_12_55_65_39_89_24_39_25_52_44_100_65_70_92_91_75_14_100_27_93_17_69_39_22_55_49_37_77_31_21_56_7,1,0.0909,15.0
genes_22_60_25_30_64_28_73_50_27_0_59_15_87_18_9_55_47_95_63_59_12_92_30_27_100_79_29_8_25_4_0_53_36_34_0_97_80_71_31_31_72_50_74_65_2_62_29_70_80_32_19_69_7_99_30_80_73_26_62_74_100_52_67_68_60_52_58_21_67_25_4_94_52_32_14_48_42_92_79_46_55_73_53_2_67_67_61_15_24_20_40_36_29_95_67_36_59_33_36,1,0.0818,14.0
genes_59_17_80_13_49_81_89_43_56_71_48_70_60_100_65_85_49_38_2_32_0_11_68_52_24_20_30_16_31_11_95_91_30_71_99_79_35_75_30_16_3_81_97_64_29_42_54_52_10_9_2_13_100_2_26_46_80_31_32_51_5_9_67_81_66_17_54_81_93_34_11_94_82_75_5_2_58_100_62_45_38_46_75_27_62_26_9_18_29_41_7_100_14_69_21_21_70_5_37,1,0.0818,14.0
genes_53_30_53_5_40_5_81_33_56_48_39_15_94_99_10_29_87_49_50_71_5_48_51_56_34_79_88_33_27_91_16_53_16_57_17_70_86_61_3_28_13_47_32_37_28_33_2_40_47_13_19_0_96_86_31_15_62_94_59_74_17_30_3_29_61_15_79_16_56_61_53_18_30_39_10_6_58_95_65_56_87_91_53_80_100_27_5_78_27_7_81_53_18_99_77_13_5_6_18,3,0.0799,13.6667
genes_100_60_76_8_41_40_81_32_56_64_29_74_80_100_8_34_4_95_40_86_2_14_61_52_96_19_30_48_72_5_73_41_17_59_72_91_26_92_3_31_78_50_50_69_32_45_9_22_46_13_23_13_63_99_23_79_69_44_46_72_100_98_73_63_63_49_97_16_92_65_48_68_45_71_31_64_76_92_15_54_52_83_53_71_97_29_9_15_86_21_96_40_6_95_86_16_22_57_5,3,0.0831,13.6667
genes_13_70_25_7_58_43_74_44_51_1_32_37_33_18_32_82_35_55_61_35_0_12_35_52_23_23_87_8_12_97_97_23_30_47_1_91_85_67_23_13_11_97_91_27_86_27_30_17_59_16_54_8_72_3_25_42_67_98_60_24_15_61_12_28_64_76_8_21_87_69_90_68_4_34_52_47_52_47_0_21_49_93_61_82_63_74_88_57_65_88_64_55_79_20_21_12_70_33_36,2,0.0727,13.0
genes_79_60_93_4_78_0_78_43_56_66_39_76_38_100_7_37_7_43_60_70_44_2_61_16_34_33_33_82_38_9_76_87_15_9_7_91_26_94_3_13_90_50_45_16_24_45_59_59_79_14_37_64_5_64_99_7_71_44_46_52_17_64_72_63_63_17_54_16_96_38_49_99_30_71_5_4_86_91_15_45_4_88_7_72_33_13_96_18_29_20_20_37_33_99_3_15_17_72_6,1,0.0784,13.0
genes_81_9_75_21_41_29_81_9_52_47_53_89_62_5_68_40_72_53_56_44_12_15_51_42_34_20_27_95_65_21_5_53_20_34_88_94_89_71_49_25_71_50_30_35_22_45_29_63_59_16_34_91_7_99_26_3_29_28_57_72_35_50_96_79_48_9_56_16_59_19_17_96_40_71_5_9_80_35_64_23_52_73_59_30_97_1_93_36_61_46_84_36_26_26_3_86_64_57_44,1,0.0816,13.0
genes_22_60_74_12_43_28_33_47_12_66_33_15_0_97_83_14_22_96_40_29_44_94_25_51_23_12_25_16_26_9_2_96_15_69_5_70_17_83_33_53_43_50_97_71_25_6_19_62_59_6_96_37_61_44_26_47_69_43_32_16_11_69_13_62_54_54_47_0_7_94_97_88_79_20_44_36_75_92_8_69_91_91_89_53_97_23_99_57_96_64_83_68_23_83_3_92_68_34_41,2,0.0723,12.5
genes_33_71_20_2_49_28_84_47_24_63_33_28_66_30_86_21_94_31_72_82_44_78_56_79_93_15_43_12_32_7_2_96_22_9_100_79_15_61_6_28_75_51_77_77_64_45_21_66_73_13_19_64_100_64_30_7_75_34_10_49_11_9_13_62_13_60_52_20_72_37_89_94_52_38_47_7_74_15_76_23_84_46_53_16_99_1_9_18_9_87_28_99_14_100_67_42_4_51_72,2,0.0709,12.0
genes_60_21_80_9_49_40_82_44_56_5_29_71_70_100_81_30_6_88_60_35_4_13_35_56_29_16_88_85_32_9_95_55_27_47_100_84_93_67_71_28_9_97_77_69_64_45_57_90_73_39_24_66_31_84_27_0_52_31_58_51_5_71_67_28_57_55_50_21_88_69_60_43_91_47_52_13_19_100_65_52_53_100_57_22_43_41_93_50_38_39_43_56_6_47_6_21_4_5_6,1,0.0612,11.0
genes_68_27_53_5_49_43_78_57_5_64_38_78_70_51_35_13_93_58_61_56_17_13_50_42_98_19_29_4_29_11_3_66_10_74_5_91_22_74_4_62_86_50_97_27_16_42_29_30_74_9_96_64_31_76_31_3_62_31_58_31_1_73_4_79_66_84_13_16_62_70_47_94_86_51_36_49_58_88_0_70_80_85_57_26_97_31_97_6_15_46_26_57_94_19_3_12_41_1_40,1,0.0588,11.0
genes_79_60_74_9_0_0_84_26_56_2_35_15_69_52_8_32_7_95_42_23_2_2_58_16_34_16_33_95_29_45_42_96_23_14_9_79_26_70_3_13_9_46_45_72_3_49_9_64_73_12_20_64_71_28_27_79_67_44_59_51_68_9_67_63_61_60_59_16_16_37_23_68_45_44_52_64_74_45_15_21_20_28_53_72_99_29_87_73_86_20_7_36_14_74_71_15_22_5_36,1,0.0566,11.0
genes_71_71_93_4_41_24_23_43_14_28_100_72_70_100_46_37_91_38_5_70_0_34_35_79_98_33_91_7_100_3_95_87_15_9_76_61_35_86_25_13_90_100_95_68_3_38_9_7_76_14_21_2_93_64_26_3_50_33_1_38_36_63_36_63_58_22_59_84_16_38_49_70_27_7_5_4_81_91_13_45_48_83_7_74_72_29_11_13_33_85_20_37_6_40_70_47_16_72_4,1,0.0588,11.0
genes_72_71_75_9_49_28_74_44_56_32_29_74_7_100_85_29_6_91_56_35_44_45_51_56_30_19_89_86_97_64_47_99_19_29_94_84_21_80_30_28_9_100_77_27_16_41_49_54_73_92_79_68_61_86_56_3_64_51_46_35_41_47_67_34_63_76_54_27_88_38_44_68_30_54_100_17_67_26_80_23_53_100_59_20_71_34_97_2_33_39_7_70_93_19_81_35_4_57_40,1,0.0459,10.0
genes_20_23_49_87_80_28_91_33_61_0_41_11_64_7_56_30_47_85_1_77_44_3_76_37_24_11_91_39_23_58_93_55_32_47_61_16_92_68_26_36_15_97_98_36_48_47_20_54_74_92_16_68_72_75_27_77_79_30_42_35_31_61_89_30_60_87_56_10_25_68_44_68_27_30_100_4_79_91_78_69_48_89_70_10_69_34_88_53_69_82_96_51_34_44_52_16_21_57_36,2,0.0455,10.0
genes_59_60_74_12_100_87_100_33_56_2_37_70_60_97_64_73_79_53_5_73_44_93_22_51_98_72_30_11_31_100_95_96_22_59_99_79_32_83_6_31_9_50_77_64_25_75_16_12_8_4_2_13_70_86_26_8_80_100_32_51_7_13_69_32_54_61_54_0_12_61_27_89_82_34_58_64_72_100_76_45_46_88_89_97_43_41_59_35_96_41_33_96_79_83_67_92_55_5_37,2,0.0364,9.0
genes_30_56_79_58_41_40_82_48_62_2_46_60_0_5_64_72_94_53_67_30_7_93_40_61_75_69_88_86_39_19_0_96_69_9_100_79_87_61_1_55_62_100_72_54_21_37_21_55_59_4_54_63_27_72_26_3_76_100_32_35_11_34_96_81_9_54_52_32_7_37_11_94_9_34_44_9_76_30_8_100_89_83_53_53_91_74_93_18_25_41_28_100_7_99_67_17_68_55_33,1,0.0408,9.0
genes_34_23_53_3_79_5_81_47_27_65_39_16_38_97_56_68_87_88_50_71_58_10_67_52_24_10_27_33_66_91_4_53_32_47_1_70_18_88_0_36_71_14_94_37_28_48_6_40_79_13_21_64_72_43_31_5_70_94_42_35_2_30_3_29_61_11_79_65_28_61_85_68_28_9_100_52_79_87_78_72_48_91_57_22_69_27_54_34_36_85_22_51_31_94_76_17_5_57_13,1,0.0273,8.0
genes_68_70_80_29_49_0_76_6_97_5_19_91_70_52_35_33_88_55_57_56_47_12_59_42_34_20_46_83_38_13_0_39_10_14_7_72_21_71_3_62_86_95_97_87_3_43_94_50_74_12_82_69_31_90_27_5_49_64_58_31_1_73_72_28_66_86_100_21_16_70_43_21_34_6_52_54_82_94_19_70_25_46_57_76_97_27_97_80_15_45_81_57_54_100_76_28_42_60_36,1,0.0306,8.0
genes_59_62_80_12_41_40_84_49_5_5_35_68_38_31_7_32_35_57_72_75_44_93_61_42_88_16_23_8_75_48_17_55_22_9_9_91_15_70_3_28_9_100_45_0_3_41_66_66_5_12_56_5_100_88_27_63_50_45_59_51_1_9_96_63_9_56_54_27_16_39_92_94_45_98_9_48_16_35_69_46_56_100_59_25_63_29_61_6_30_9_7_57_61_74_21_92_68_5_37,1,0.0283,8.0
genes_77_60_95_30_84_30_73_11_93_70_59_74_63_18_9_34_44_30_45_52_2_93_47_56_92_12_30_99_27_96_95_53_32_57_84_91_23_62_3_28_71_8_0_65_9_48_31_66_59_14_96_92_7_6_26_0_34_8_59_70_22_52_13_77_61_27_58_24_64_25_85_78_45_82_50_56_73_88_75_70_55_94_56_12_97_2_3_11_42_82_40_43_48_37_24_94_13_33_36,2,0.0255,7.5
genes_16_35_79_5_100_46_69_33_56_10_46_15_71_5_64_68_8_88_40_74_5_2_83_55_90_69_29_16_94_16_16_16_18_60_60_71_21_67_3_56_13_50_27_67_22_45_27_62_59_4_54_0_10_86_31_0_62_100_59_35_11_11_96_81_61_51_54_32_7_70_11_46_88_39_44_9_76_95_8_52_84_28_53_80_20_76_93_78_29_5_25_100_5_99_71_36_68_26_6,1,0.0189,7.0
genes_22_27_25_5_77_0_69_54_14_62_59_78_0_100_2_17_90_60_43_70_40_34_35_79_98_19_29_4_10_3_0_66_15_100_5_91_22_35_3_28_90_50_15_68_16_71_54_30_62_14_95_64_7_64_29_3_71_53_3_52_36_50_4_63_62_81_13_16_62_38_49_94_45_51_39_44_86_91_0_28_4_77_7_26_30_29_96_6_33_40_21_37_31_99_3_24_66_72_4,1,0.0091,6.0
genes_60_17_72_0_98_73_81_42_56_47_53_37_68_70_47_33_69_53_61_44_44_12_68_56_34_19_30_95_65_64_21_58_21_29_88_48_17_62_3_26_80_12_97_35_28_44_29_66_51_14_29_64_35_2_34_63_29_20_95_76_72_50_96_79_66_84_62_21_93_19_12_68_43_71_5_55_19_100_63_52_52_85_56_30_97_26_93_21_12_41_84_62_5_26_3_21_68_57_26,1,0.0091,6.0
genes_69_54_78_4_41_33_36_50_24_94_31_74_75_100_68_28_76_53_64_82_17_15_14_42_98_62_25_16_27_21_20_55_97_59_24_89_21_96_49_17_62_5_96_68_75_71_29_16_10_16_29_63_5_96_27_84_56_31_51_52_35_71_96_76_9_56_56_99_9_37_30_89_40_10_63_98_80_68_99_43_10_36_57_20_60_19_11_13_25_41_76_64_88_5_72_87_63_59_44,1,0.0091,6.0
genes_80_50_52_8_41_13_24_47_16_64_29_74_80_100_8_29_7_49_5_81_0_12_40_52_96_68_55_48_69_7_95_41_17_35_72_78_27_63_4_25_65_50_91_65_32_48_9_22_5_9_21_13_66_86_26_6_74_31_34_29_7_67_36_24_61_9_97_81_84_65_53_70_27_7_41_6_72_92_65_45_12_75_52_74_97_31_9_18_26_21_41_40_79_40_70_91_22_51_7,2,0.0047,5.5
genes_26_60_21_6_43_28_96_6_24_0_51_37_71_6_5_28_86_57_40_81_44_15_22_43_63_15_88_11_70_9_79_29_6_60_4_18_20_83_6_31_9_50_96_65_25_63_13_48_59_6_78_93_70_86_26_8_69_35_46_35_7_81_69_61_54_84_3_27_9_94_26_88_79_73_25_2_59_86_18_9_30_91_57_25_96_27_18_35_30_14_83_52_79_85_71_34_21_62_74,2,0.0045,5.5
genes_36_50_74_56_37_77_71_44_19_28_39_72_43_100_5_80_94_57_5_76_0_95_23_44_31_68_55_12_26_9_95_16_32_35_99_61_85_1_25_27_72_97_91_65_3_42_37_15_5_9_32_66_97_72_25_46_45_39_0_38_7_74_96_36_2_60_61_81_88_65_11_94_27_38_47_61_78_100_13_45_32_46_9_10_72_4_11_13_96_82_22_54_79_40_64_91_22_100_11,1,0.0,5.0
genes_53_70_80_10_38_46_73_33_96_2_39_87_71_52_8_12_8_41_57_75_47_2_83_34_34_3_29_76_94_11_19_53_18_14_60_72_21_80_3_16_13_95_72_67_95_43_73_70_47_52_82_0_100_86_27_5_49_33_8_74_1_11_72_62_61_17_54_16_41_70_39_21_34_39_5_48_82_89_62_48_96_25_53_67_20_29_4_78_29_7_81_41_18_99_77_36_47_6_87,1,0.0,5.0
genes_53_70_95_10_9_25_74_44_56_2_21_37_38_18_81_37_85_60_72_74_0_2_57_52_20_15_28_13_7_97_74_13_30_58_7_49_85_6_3_9_31_50_72_37_16_40_32_15_59_16_19_13_9_95_35_0_67_98_8_24_15_61_67_79_61_76_90_16_65_39_92_93_12_39_52_0_52_12_0_49_93_38_56_77_62_27_86_15_60_49_100_57_79_21_26_12_68_6_36,1,0.0,5.0
genes_84_73_74_21_81_40_39_47_52_98_66_24_9_99_68_35_85_23_55_81_49_31_21_68_30_20_27_54_23_69_35_66_22_69_10_81_83_85_25_22_62_97_0_27_79_26_97_54_74_92_21_69_5_69_49_82_60_8_47_35_41_50_4_66_63_56_72_32_88_37_86_26_37_54_5_0_79_92_86_23_87_38_59_13_29_34_11_13_33_59_22_70_90_21_81_34_68_57_71,1,0.0,5.0
genes_79_23_74_10_43_67_40_32_56_66_39_76_64_97_60_17_6_94_40_71_2_12_61_41_92_79_25_95_65_64_95_53_18_100_18_91_15_79_0_68_43_50_45_73_3_52_9_13_47_54_19_64_69_66_26_64_79_59_44_72_17_63_79_79_61_84_59_17_92_19_17_68_28_51_31_64_76_92_15_31_80_28_52_73_97_90_11_57_21_44_96_36_33_100_3_15_22_57_36,1,0.0,5.0
genes_53_55_74_17_41_77_81_97_53_2_43_15_68_97_11_37_90_53_54_81_42_93_23_44_30_16_29_84_8_3_4_10_32_35_60_79_30_61_36_24_72_49_77_67_28_48_9_62_73_3_19_0_100_80_27_3_60_46_37_8_17_69_67_32_61_49_54_11_42_70_4_81_31_42_5_64_74_100_88_21_87_28_59_25_79_25_61_19_39_9_22_64_0_37_77_21_4_10_37,0,0.0,0.0
