genes_76_70_19_97_93_91_89_98_1_16_39_16_100_41_69_92_43_98_77_59_84_49_7_47_95_31_78_60_61_83_36_57_43_43_97_28_86_78_22_0_9_91_46_92_8_26_65_69_85_42_92_5_82_97_88_47_93_87_27_6_56_68_4_56_42_44_13_75_59_36_41_26_40_13_69_45_55_77_2_99_90_93_59_25_23_85_53_81_8_52_48_39_86_63_19_10_100_16_88,0,0.0,0.0
genes_83_43_17_69_7_95_78_23_37_25_44_70_14_16_84_69_51_67_24_69_51_44_7_49_87_89_3_95_93_82_94_53_58_61_50_48_1_86_38_94_65_8_65_61_16_24_40_80_24_63_68_1_65_100_84_80_50_84_65_18_19_67_88_64_34_47_21_35_54_26_62_52_0_97_0_98_56_68_4_15_75_87_17_84_71_85_28_48_80_54_93_30_87_72_53_10_50_84_78,0,0.0,0.0
genes_0_91_4_25_10_78_81_26_33_47_15_86_96_20_65_34_54_67_72_72_84_50_1_23_24_36_98_95_83_23_48_48_51_60_100_91_95_49_94_69_9_96_23_43_8_17_95_69_31_77_22_1_75_60_6_15_98_86_16_1_49_72_4_13_16_89_16_82_19_50_64_98_35_19_37_100_59_93_32_32_90_97_65_25_91_0_41_40_43_78_95_52_96_60_59_13_27_22_24,0,0.0,0.0
genes_76_96_9_100_89_52_35_16_33_71_44_12_81_16_67_92_68_62_91_74_53_58_6_17_93_25_100_68_79_79_75_87_100_73_100_84_94_100_2_15_50_57_41_88_10_27_37_65_24_42_63_6_84_100_6_12_41_2_16_2_14_69_88_63_89_41_13_16_88_46_14_23_35_59_66_30_71_88_6_46_82_96_50_22_70_0_41_61_62_50_17_60_98_51_55_13_73_17_42,0,0.0,0.0
genes_35_59_43_8_0_84_5_23_55_22_8_59_100_44_77_92_95_78_50_66_82_15_97_30_37_40_70_47_58_92_71_87_39_64_99_71_80_71_75_12_1_94_49_15_8_13_51_65_24_64_63_7_52_64_2_42_39_80_16_0_80_62_91_96_27_87_72_27_49_46_51_49_35_53_4_98_24_74_21_98_31_97_39_56_21_88_85_47_42_70_93_65_58_61_55_45_73_19_74,0,0.0,0.0
genes_76_22_39_94_83_99_66_18_39_25_33_86_86_20_45_75_54_89_72_69_84_49_97_38_55_20_0_77_80_70_80_12_51_69_100_48_90_47_71_5_11_94_46_94_8_17_34_70_28_77_8_62_78_59_6_65_98_80_16_91_100_61_4_57_58_95_69_75_65_0_67_98_95_54_69_100_77_93_13_11_82_48_73_25_99_0_62_40_9_83_95_77_68_54_61_13_97_14_18,0,0.0,0.0
genes_70_59_9_31_89_84_5_21_1_72_37_31_70_16_75_86_70_67_91_58_52_49_6_17_9_36_92_95_95_90_32_53_39_60_80_74_94_96_5_88_4_94_48_72_20_17_72_65_23_34_79_1_86_12_7_12_24_74_16_8_49_64_18_57_52_87_72_86_54_74_5_49_1_68_1_98_62_44_32_15_29_97_24_21_70_88_65_76_9_71_62_37_92_53_80_49_20_16_76,0,0.0,0.0
genes_76_86_17_98_7_84_5_18_31_63_44_70_100_20_9_92_95_67_72_66_98_44_1_23_10_27_78_47_59_90_29_90_10_97_100_71_82_82_12_90_4_96_46_90_5_17_37_31_21_32_55_13_84_61_50_15_66_80_16_0_71_64_82_62_27_90_72_19_40_50_68_49_35_54_69_26_59_74_13_32_90_54_9_75_99_88_63_29_76_54_100_98_83_60_55_13_27_18_24,0,0.0,0.0
genes_75_79_57_8_8_57_74_21_29_16_39_27_15_51_75_17_64_79_54_60_52_81_94_47_24_29_78_59_20_28_26_87_14_62_51_24_82_99_39_20_90_100_64_79_1_19_37_79_84_51_88_25_82_13_0_0_23_36_88_4_55_68_7_13_59_45_19_39_77_60_39_85_33_53_71_26_59_38_4_16_52_29_59_44_97_88_63_25_42_63_17_81_83_58_35_19_83_35_89,0,0.0,0.0
genes_2_34_55_15_84_84_73_21_35_71_43_70_14_12_12_92_51_34_78_73_56_44_7_13_65_78_66_94_95_14_41_56_64_71_51_91_85_64_40_2_100_59_62_36_16_7_91_65_31_35_70_1_89_98_6_65_11_79_71_6_43_64_57_57_34_43_40_73_98_74_99_54_91_53_58_98_59_97_3_94_83_85_53_36_65_82_30_77_24_79_61_27_82_51_53_76_78_17_10,0,0.0,0.0
genes_56_32_43_96_84_86_25_23_56_25_79_92_14_44_75_92_99_78_95_78_81_57_7_49_37_20_92_61_3_82_43_55_38_50_28_68_100_49_5_75_95_62_67_36_16_14_52_65_27_42_72_92_84_100_89_80_43_56_16_97_55_67_57_96_54_91_59_38_85_0_62_22_45_78_67_61_76_0_9_98_85_91_65_84_72_85_53_47_11_67_46_4_95_92_58_10_78_15_90,0,0.0,0.0
genes_56_89_26_25_84_58_17_10_63_22_15_35_98_16_74_5_41_88_59_7_52_42_56_33_80_26_70_41_0_90_26_68_51_69_50_31_0_85_10_94_90_96_46_61_7_8_61_80_29_67_72_88_71_61_48_66_90_56_12_14_56_69_84_77_23_97_16_85_40_74_9_22_42_18_69_100_54_70_7_98_86_97_61_36_97_82_41_71_29_54_86_4_91_51_83_76_73_17_14,0,0.0,0.0
genes_76_43_2_100_89_95_78_17_27_25_73_70_100_21_9_2_9_74_17_69_52_44_18_8_17_25_92_97_77_9_43_49_58_61_50_64_74_86_38_12_70_94_7_61_16_15_41_80_24_63_64_92_76_98_84_40_95_2_65_88_19_64_60_60_51_43_59_36_54_61_9_65_2_63_1_62_58_68_7_83_75_20_48_26_71_88_58_48_46_54_17_7_87_54_80_13_97_92_75,0,0.0,0.0
genes_0_43_12_69_87_99_66_24_1_25_73_70_100_76_84_16_9_67_100_79_56_47_18_50_87_89_92_96_77_72_32_49_30_63_50_48_90_86_38_12_70_8_65_61_9_24_72_61_10_43_64_62_65_84_84_41_88_80_65_18_12_62_60_58_34_43_30_37_60_0_70_65_95_57_4_30_71_74_4_30_100_43_25_11_71_43_53_48_92_86_17_65_80_72_14_8_97_84_20,0,0.0,0.0
genes_69_81_94_94_88_78_89_64_32_71_42_35_83_52_9_67_70_67_78_65_15_44_14_35_62_36_78_41_80_90_61_68_35_62_100_80_100_85_10_94_15_97_63_0_5_24_91_80_24_67_66_1_71_60_79_63_20_80_12_14_75_64_69_53_34_44_23_85_40_72_1_86_42_56_4_100_54_2_63_98_29_92_61_84_15_82_41_81_46_54_93_0_39_26_84_77_73_22_14,0,0.0,0.0
genes_56_83_14_8_87_58_12_15_33_11_7_92_78_16_74_9_25_78_50_6_31_50_95_35_37_38_75_32_90_90_71_49_38_64_50_60_78_81_8_92_20_17_49_0_2_15_42_65_11_67_76_92_52_64_84_41_41_80_67_22_56_75_25_63_42_91_13_95_51_70_9_79_91_57_4_98_73_58_26_15_81_97_65_25_71_69_62_47_29_70_93_65_58_61_55_76_73_88_38,0,0.0,0.0
genes_83_86_19_37_35_90_89_18_90_71_7_37_94_16_9_6_56_79_24_61_56_49_7_49_37_29_3_92_93_72_94_88_38_55_50_27_100_86_89_94_100_59_72_62_18_19_36_65_24_36_62_1_61_100_57_65_96_0_87_18_45_67_88_60_55_44_21_37_37_74_68_97_34_61_65_98_59_0_13_15_64_97_38_87_68_11_54_17_9_54_93_79_83_61_49_10_50_81_92,0,0.0,0.0
genes_72_83_17_83_35_78_89_48_29_22_42_35_98_49_74_4_70_95_30_7_98_96_56_27_80_21_2_76_0_61_27_48_35_69_100_68_2_85_10_94_4_96_63_87_24_7_61_80_21_67_66_50_71_1_84_70_90_80_14_14_100_62_72_58_42_97_20_85_40_74_1_86_42_83_66_60_59_45_83_65_52_54_65_84_97_78_41_76_61_84_92_83_87_60_60_49_78_26_92,0,0.0,0.0
genes_72_83_26_32_87_58_89_18_32_22_40_35_100_17_9_67_70_95_47_7_26_50_15_35_80_20_92_42_59_48_65_45_35_92_100_30_76_82_10_94_20_94_67_15_25_24_56_80_28_64_66_13_71_60_6_70_13_83_85_18_100_68_72_53_34_100_20_85_40_72_1_90_1_92_4_86_52_71_7_88_81_97_67_84_97_80_41_48_78_54_93_83_100_26_55_77_28_9_78,0,0.0,0.0
genes_76_96_39_96_87_78_65_23_12_78_39_59_14_13_13_16_93_63_14_79_56_42_91_17_9_93_97_63_4_72_32_87_39_63_31_91_0_82_35_90_9_59_72_93_9_17_72_65_27_64_68_62_79_100_1_68_20_80_29_2_12_59_92_58_35_99_21_23_65_0_67_53_91_57_66_30_71_69_23_95_90_43_57_32_69_43_49_17_92_86_46_65_19_61_60_15_54_17_20,0,0.0,0.0
genes_59_96_2_98_9_84_5_21_52_66_15_59_19_47_9_91_39_42_72_72_53_42_100_17_9_20_30_63_66_89_43_10_39_40_8_59_1_54_0_93_71_96_65_93_5_15_39_65_23_43_68_13_90_5_98_47_16_80_29_6_58_69_61_33_51_97_59_1_88_60_41_53_91_63_64_45_51_74_7_95_66_71_55_26_94_84_41_57_76_65_46_27_73_61_74_9_73_92_79,0,0.0,0.0
genes_76_70_18_98_67_63_53_98_33_16_2_84_100_41_74_92_96_95_52_60_52_42_9_13_23_31_100_60_59_72_27_88_43_42_50_28_74_86_0_93_11_97_46_38_11_24_41_66_24_64_42_1_82_85_88_15_90_3_90_84_15_69_60_62_34_19_16_75_51_100_41_25_40_88_0_45_55_75_0_84_82_93_59_84_85_4_30_48_77_52_50_83_98_58_22_76_78_84_51,0,0.0,0.0
genes_2_37_4_100_4_84_73_24_57_71_33_70_14_12_11_92_46_72_77_66_18_58_94_13_63_78_3_96_1_79_41_87_64_71_100_84_87_100_70_90_0_45_62_65_5_12_91_68_24_37_63_59_84_72_6_65_11_79_71_61_45_64_88_57_52_41_16_12_85_74_99_86_91_59_58_61_51_88_49_95_82_96_50_84_70_81_28_61_63_68_61_90_37_48_55_76_73_21_78,0,0.0,0.0
genes_71_78_19_66_35_49_13_98_55_71_7_40_100_16_68_9_96_98_72_7_26_49_95_66_80_33_70_45_59_90_44_49_56_66_51_91_98_77_8_12_9_98_59_37_10_85_51_3_23_60_6_3_64_51_88_69_90_46_76_99_87_68_91_61_34_92_24_16_40_48_52_79_99_57_36_94_63_68_1_99_90_97_62_25_94_11_41_43_41_54_66_4_95_61_16_45_82_19_92,0,0.0,0.0
genes_79_78_24_66_2_80_89_18_18_16_39_40_98_41_69_83_98_62_52_60_52_53_9_15_95_31_3_60_54_27_44_88_43_43_51_28_73_77_91_12_9_91_59_37_5_24_62_65_84_98_92_62_82_51_88_69_93_32_76_1_56_65_68_61_14_19_23_16_59_34_39_25_40_15_36_45_56_76_2_99_90_93_59_21_73_11_56_25_41_54_46_4_95_58_16_76_88_19_88,0,0.0,0.0
genes_76_34_34_39_67_63_76_21_32_16_42_16_98_44_77_5_9_77_56_58_19_42_56_35_23_25_100_44_7_93_71_88_37_42_50_60_74_59_81_51_11_97_69_61_2_25_36_66_24_64_76_1_70_100_54_69_33_84_69_84_83_67_60_56_19_92_70_76_54_100_1_27_45_72_4_61_86_73_0_94_14_71_19_21_17_4_66_42_77_58_16_83_78_35_48_74_78_84_26,0,0.0,0.0
genes_0_89_4_25_10_78_73_26_33_61_44_70_100_43_65_34_42_67_56_75_98_40_100_23_65_36_98_95_95_75_26_45_51_60_56_91_0_97_1_69_9_10_69_95_11_28_89_65_23_37_79_0_75_100_81_69_86_66_69_6_100_67_88_59_22_89_16_82_44_60_9_86_52_13_37_53_49_74_2_15_80_85_17_82_91_0_34_22_46_10_67_90_94_60_63_7_27_22_78,0,0.0,0.0
genes_71_78_55_16_99_84_73_18_53_79_27_70_14_12_9_92_98_67_69_49_26_45_88_66_80_78_3_96_54_9_26_88_64_62_51_91_81_77_89_12_0_100_62_36_5_5_61_68_24_93_70_59_86_96_6_65_90_79_76_47_45_64_91_57_34_43_16_12_98_74_99_25_40_53_69_61_59_97_49_94_83_85_62_36_73_82_57_25_41_54_64_4_95_58_55_71_78_19_95,0,0.0,0.0
genes_59_59_20_98_89_56_12_23_33_22_28_65_16_20_77_75_25_44_28_79_19_54_16_30_13_27_70_95_81_90_75_49_44_42_13_64_90_54_26_12_85_91_87_0_18_15_61_65_9_64_98_4_52_16_2_41_31_80_67_18_55_72_79_96_92_92_67_19_49_0_34_79_97_57_72_62_71_74_26_15_70_97_34_25_21_2_62_56_46_2_93_65_20_61_55_74_59_19_74,0,0.0,0.0
genes_76_70_19_57_0_66_52_21_55_71_39_16_14_14_69_92_96_59_52_76_52_15_97_13_95_90_100_58_20_28_32_61_43_43_85_28_94_78_1_53_67_91_71_38_98_24_62_65_21_64_92_50_83_14_0_80_94_80_90_6_14_68_68_59_52_97_30_23_60_34_56_25_90_57_0_45_56_76_2_99_90_93_59_36_70_85_58_57_46_81_61_65_73_54_14_43_96_16_88,0,0.0,0.0
genes_64_34_39_91_89_81_25_23_35_71_37_70_14_47_78_92_51_75_24_73_55_49_7_12_37_43_3_24_95_84_93_84_33_75_51_91_90_62_81_12_67_92_72_100_16_11_91_66_23_36_65_54_1_100_5_7_20_76_91_6_85_64_57_52_34_99_70_73_88_26_14_54_19_68_0_31_72_95_35_94_52_97_90_21_17_82_59_42_45_79_61_39_73_82_17_10_74_98_90,0,0.0,0.0
genes_56_60_7_15_87_58_8_18_1_17_43_19_78_44_74_92_93_98_72_63_24_50_97_22_5_20_70_63_59_23_71_68_81_71_50_91_87_81_38_90_11_100_34_15_27_11_60_80_23_67_66_13_95_99_84_69_90_79_97_20_56_75_57_63_42_39_59_87_51_74_72_22_90_59_69_57_59_52_13_4_3_97_53_22_71_9_59_77_76_54_95_4_95_59_55_76_73_13_38,0,0.0,0.0
genes_75_44_34_98_4_86_89_12_1_15_19_27_98_20_74_5_70_95_56_62_19_47_97_30_59_18_100_61_4_9_27_56_34_42_28_86_74_54_78_94_11_93_3_63_0_18_65_66_24_65_42_1_90_87_54_68_86_56_74_84_55_69_60_62_34_95_16_38_71_100_1_15_45_83_64_30_55_2_0_98_81_71_19_84_84_43_66_48_77_54_50_4_27_30_52_74_74_84_79,0,0.0,0.0
genes_76_96_81_92_84_84_75_98_33_25_5_12_100_44_67_92_84_98_50_73_53_67_90_13_93_20_100_29_59_14_31_46_38_62_50_57_78_61_89_95_0_11_46_36_5_36_89_65_24_62_63_89_67_100_48_65_43_51_91_6_56_64_57_62_89_60_16_31_7_74_41_23_35_51_40_100_71_74_6_94_52_97_4_81_73_0_41_22_29_50_61_65_72_61_60_13_57_96_28,0,0.0,0.0
