genes_71_89_87_100_76_17_56_84_18_70_21_67_76_45_2_41_86_89_2_1_84_40_84_6_55_59_50_8_90_44_3_85_98_86_5_60_98_96_31_75_57_98_5_83_18_21_62_4_5_69_45_76_36_26_69_57_70_9_37_18_38_23_26_52_58_14_44_46_87_12_67_67_75_55_12_10_9_85_45_44_16_51_35_79_0_8_61_60_59_88_40_86_36_0_57_59_24_11_68,1,0.1364,20.0
genes_90_40_71_87_100_84_58_36_9_74_91_92_7_58_53_18_0_12_6_98_82_29_61_82_27_59_40_6_3_48_7_9_98_42_21_84_91_72_29_28_55_43_28_36_9_23_1_21_18_93_46_67_28_29_34_50_73_92_6_8_40_94_8_70_16_32_36_63_78_91_41_69_90_57_26_11_34_81_54_37_52_61_55_77_99_3_32_55_70_54_32_68_57_20_0_21_29_12_20,4,0.1414,20.0
genes_36_34_15_53_24_46_57_15_4_66_82_25_3_48_53_56_0_12_2_4_47_40_59_58_25_20_6_86_88_2_6_94_75_49_57_91_17_62_20_46_54_94_53_98_20_20_72_88_14_75_7_60_49_26_46_48_71_96_7_27_22_85_69_20_62_99_85_84_89_73_67_0_74_57_93_84_19_32_51_85_74_97_64_18_73_0_51_50_61_49_21_67_100_54_3_18_29_64_89,1,0.1364,20.0
genes_92_36_15_99_100_14_80_84_19_98_86_25_100_21_53_37_21_89_2_3_84_41_37_8_55_3_50_62_88_48_7_85_98_49_5_22_17_63_29_55_45_95_31_23_15_23_0_4_18_52_47_42_44_87_48_57_68_96_91_90_34_23_58_81_53_100_32_95_85_73_54_8_90_61_2_10_16_85_19_44_9_93_35_79_0_9_15_50_59_87_41_68_64_24_3_6_29_59_20,4,0.1257,18.75
genes_86_92_20_39_45_97_23_88_21_70_13_92_10_49_1_45_47_22_25_7_4_17_50_46_25_31_48_19_88_25_8_85_16_22_16_87_12_63_29_87_69_68_0_90_8_20_88_56_14_71_51_20_46_100_44_83_30_48_37_10_20_0_46_66_62_100_83_21_89_11_74_0_59_46_71_88_7_80_47_42_15_37_32_7_30_24_15_33_61_87_44_26_67_54_10_60_71_13_83,2,0.1227,18.5
genes_9_73_34_100_49_88_24_11_12_54_45_72_5_48_0_60_38_9_75_53_87_18_55_3_34_20_17_17_93_36_11_50_59_18_69_90_55_63_1_70_74_78_0_35_18_21_15_39_23_74_4_21_29_79_37_4_73_48_41_10_61_15_12_84_54_56_36_95_85_71_67_38_50_77_1_82_0_79_1_63_87_8_55_78_46_94_88_87_61_64_65_67_9_100_6_9_24_65_17,1,0.1182,18.0
genes_29_40_62_59_48_17_14_12_37_73_35_77_11_45_88_38_30_58_86_22_12_15_65_77_53_57_9_48_7_41_19_79_59_62_32_64_94_60_37_66_57_29_4_55_17_18_1_40_26_50_51_24_88_26_34_100_80_91_37_83_38_100_58_22_60_28_89_36_94_15_20_90_39_34_6_17_82_89_1_44_29_85_60_26_95_88_37_53_90_48_61_89_29_17_29_18_81_39_52,1,0.1204,18.0
genes_26_34_66_97_100_34_78_16_12_96_40_27_43_46_7_38_43_41_58_10_94_62_94_57_88_56_11_44_10_44_7_94_75_18_5_65_93_74_1_55_58_95_28_4_5_23_1_17_28_39_47_21_46_77_37_3_73_92_91_49_43_22_57_80_98_54_21_14_82_17_50_8_72_35_86_21_7_82_47_44_48_97_36_79_100_0_36_41_67_32_23_92_15_98_59_38_24_33_14,1,0.1182,18.0
genes_36_13_66_94_42_52_23_37_21_98_82_67_53_29_53_38_24_21_2_4_86_40_100_61_25_20_69_18_88_46_9_93_59_3_19_9_17_63_92_66_23_20_31_72_12_23_0_55_49_79_52_95_27_87_32_83_68_88_4_10_18_85_58_34_61_100_3_35_80_73_69_8_87_38_41_92_16_72_19_41_61_8_64_75_76_23_88_59_59_87_61_70_29_0_3_17_29_56_13,3,0.1191,18.0
genes_88_36_66_97_20_46_36_37_9_66_82_20_76_48_53_33_0_9_6_100_94_68_59_8_25_17_6_9_8_34_7_94_70_49_57_44_17_72_20_46_57_26_53_98_5_23_1_88_14_68_46_99_24_26_37_48_71_96_7_11_83_100_69_20_59_99_81_18_72_37_72_6_76_75_0_86_34_55_56_40_16_61_64_18_73_18_35_53_61_99_26_69_100_95_18_18_29_11_13,2,0.1267,18.0
genes_88_36_88_42_20_46_36_13_9_68_13_92_13_47_1_38_22_12_1_61_93_15_59_17_52_16_6_43_8_44_8_94_75_45_21_91_17_72_20_46_5_30_34_98_20_17_72_88_14_50_46_99_27_26_46_48_65_96_7_42_42_71_58_61_62_99_79_68_86_91_43_31_74_57_93_6_34_32_16_81_25_61_8_18_73_5_88_50_61_49_26_68_100_54_2_21_29_48_20,1,0.1182,18.0
genes_36_38_82_34_100_45_59_15_18_77_42_25_73_30_8_38_38_9_2_53_54_40_50_13_91_4_2_3_10_17_5_92_97_94_26_100_89_72_1_46_54_90_51_37_20_23_55_21_18_71_7_99_49_79_26_87_27_96_37_23_2_91_71_20_21_50_85_84_85_73_71_68_24_49_17_87_19_38_47_44_87_100_64_30_94_21_65_84_70_20_21_92_87_71_6_18_32_93_67,2,0.1136,17.5
genes_80_33_82_44_51_21_44_92_40_70_42_20_10_86_10_38_38_10_2_22_96_15_78_11_48_61_22_4_7_42_5_50_99_52_12_8_89_50_31_14_64_57_7_70_18_22_80_52_5_50_51_16_28_95_39_63_73_99_0_10_83_9_82_74_20_65_2_13_85_19_71_28_38_55_9_86_47_98_77_44_31_93_53_84_46_21_5_54_56_25_37_64_64_60_6_13_25_59_19,4,0.1136,17.5
genes_29_71_83_100_48_84_43_37_9_54_39_94_76_90_78_60_38_58_6_100_82_14_59_77_91_17_9_22_7_34_5_11_100_86_23_99_90_62_0_76_60_26_52_3_18_24_61_48_26_47_53_16_24_80_81_53_73_50_9_11_75_4_79_84_49_53_81_56_8_51_72_6_40_41_7_18_17_60_1_40_89_93_50_80_76_94_27_53_71_88_55_68_64_25_2_13_31_12_17,3,0.1128,17.3333
genes_35_42_66_86_37_87_23_16_26_13_86_67_67_56_8_39_36_99_6_22_39_63_72_54_55_31_9_82_57_44_39_92_100_77_53_2_94_98_25_76_51_32_4_89_18_23_51_21_26_74_50_21_28_59_20_40_27_54_0_26_38_22_63_70_44_100_40_61_85_53_71_34_76_28_5_17_7_89_1_45_26_6_55_82_20_24_86_84_7_88_34_92_82_34_54_10_24_9_82,1,0.1091,17.0
genes_41_92_80_100_48_17_23_12_21_82_83_100_21_45_3_39_43_60_86_82_43_21_98_54_55_9_57_43_4_52_40_79_94_86_36_79_55_62_37_87_57_29_52_38_18_35_1_40_11_53_8_20_31_48_69_100_82_14_37_83_38_97_58_60_100_43_39_86_85_29_73_69_39_34_86_88_55_89_42_39_29_11_60_26_94_22_9_53_70_58_61_70_29_34_29_17_29_54_52,1,0.1091,17.0
genes_36_13_15_62_100_84_80_15_19_70_45_67_3_57_9_60_38_4_2_6_52_40_55_14_25_59_17_13_88_48_36_93_59_49_21_100_17_63_1_82_74_98_26_4_7_22_93_21_13_49_52_21_29_77_35_83_41_64_4_10_12_23_53_20_54_55_36_1_87_73_65_8_72_61_41_86_0_78_49_41_58_93_8_80_76_24_15_55_61_87_62_70_64_100_3_13_29_63_14,2,0.1159,17.0
genes_36_92_70_94_100_84_39_15_9_75_82_98_3_29_53_59_34_21_86_4_87_40_55_61_61_20_2_62_30_46_9_9_75_3_22_96_23_74_92_46_23_90_4_72_12_19_72_73_49_79_12_24_49_79_26_87_93_96_88_88_16_100_67_30_62_99_44_82_93_73_69_33_87_34_44_82_19_72_71_35_69_8_64_47_76_23_19_48_61_20_21_69_29_20_3_18_32_64_86,3,0.1089,16.6667
genes_29_0_20_99_48_22_28_15_18_98_82_67_100_46_8_41_24_13_2_4_52_40_100_8_88_3_10_63_5_51_40_93_98_49_21_25_17_96_29_1_54_20_0_79_20_37_90_20_18_33_52_21_27_29_32_83_69_96_91_10_16_80_58_60_57_100_36_19_77_73_43_8_90_62_2_92_19_78_47_41_58_100_60_80_0_24_48_51_61_87_94_66_64_18_0_14_17_11_87,1,0.1,16.0
genes_29_36_85_100_100_38_36_17_9_6_13_18_10_53_1_41_38_12_1_63_89_15_48_17_28_85_57_43_8_34_8_98_94_22_21_64_57_74_2_76_57_96_34_2_8_23_64_95_14_24_49_55_53_32_71_50_35_35_33_13_17_84_58_74_63_59_82_92_85_23_43_37_72_56_6_69_5_81_16_41_90_89_8_78_25_8_16_33_12_56_35_70_62_100_0_10_29_12_16,2,0.1,16.0
genes_41_92_66_86_75_17_19_12_26_73_86_12_79_45_7_57_30_9_86_22_96_60_93_54_55_9_57_43_75_40_19_100_72_77_38_42_23_74_27_66_57_46_57_6_18_26_15_40_18_48_8_21_29_37_25_55_80_60_37_83_38_100_6_64_65_65_44_64_90_35_65_90_39_34_5_17_82_97_1_39_35_85_60_26_92_24_9_53_64_48_61_94_67_0_29_7_29_56_52,2,0.0976,15.5
genes_57_70_65_53_43_91_5_18_10_66_42_25_74_62_9_29_43_60_10_9_85_0_59_54_60_17_20_82_6_52_8_80_50_94_40_84_7_72_41_22_5_91_7_98_18_18_54_62_6_24_12_49_28_80_26_88_100_9_37_49_42_3_66_67_56_93_39_90_37_59_44_90_93_34_86_15_8_60_42_42_69_86_22_76_55_20_72_3_61_32_25_60_64_25_7_14_24_64_12,3,0.0951,15.3333
genes_80_33_82_39_48_91_82_70_36_82_86_97_100_86_10_38_83_60_2_18_96_57_38_54_51_40_20_65_6_52_5_92_79_15_15_99_94_50_41_14_91_96_15_98_18_23_80_1_6_54_12_16_28_95_50_6_82_50_9_23_83_94_82_67_98_62_51_90_37_55_71_30_94_52_87_61_8_60_35_44_64_1_3_22_87_15_72_3_61_34_39_60_64_28_0_10_24_9_60,4,0.0909,15.0
genes_100_36_15_100_45_84_57_17_9_74_82_88_100_47_14_58_38_22_66_52_51_34_51_9_25_27_6_6_8_44_63_78_75_49_20_91_17_62_20_74_54_71_53_35_20_20_69_88_18_79_46_14_27_35_66_48_60_96_11_23_42_70_9_20_16_99_31_56_77_79_68_96_90_57_5_92_19_33_4_39_52_61_30_77_73_80_15_50_61_87_23_21_88_0_3_18_29_63_68,2,0.0909,15.0
genes_32_42_76_97_75_88_18_45_26_66_11_72_21_87_3_60_41_56_6_23_52_14_76_6_55_36_80_18_12_36_8_100_64_52_97_59_14_96_81_87_54_96_57_39_24_44_23_23_5_74_50_14_37_90_25_54_93_48_8_10_38_100_77_84_63_68_34_66_64_37_41_8_72_40_81_83_7_64_42_45_33_8_55_84_76_94_61_62_60_61_39_68_29_18_6_17_81_63_59,1,0.0909,15.0
genes_38_69_15_100_100_90_23_22_12_70_51_25_76_47_45_86_35_9_53_51_43_16_80_6_59_67_7_85_61_46_63_92_100_88_39_100_93_61_1_78_73_44_57_4_18_20_2_17_26_57_52_21_28_59_42_96_68_54_91_13_52_53_80_69_44_46_36_61_85_9_61_48_54_28_41_21_56_60_40_44_28_61_55_74_30_18_4_79_8_90_32_86_60_54_54_14_24_17_82,2,0.0832,14.0
genes_88_39_93_87_100_17_36_72_23_66_91_92_71_52_53_57_38_9_75_98_47_76_98_6_88_20_41_43_55_44_16_9_98_72_55_100_93_74_31_77_58_68_47_36_5_23_1_17_18_79_52_20_25_26_34_43_70_85_6_27_38_94_58_57_16_49_85_27_52_17_41_31_72_57_41_11_34_60_42_17_25_5_55_20_94_18_4_22_3_32_32_70_60_70_3_21_24_32_96,1,0.0741,13.0
genes_36_42_66_86_45_45_98_17_26_66_44_12_100_50_14_58_38_22_66_22_96_16_51_13_55_31_39_19_10_74_8_100_91_77_20_42_94_63_31_25_51_100_0_39_21_22_15_49_18_79_45_21_28_46_25_2_29_54_34_11_38_36_6_61_16_50_36_61_85_21_39_95_72_57_0_88_19_82_4_45_52_61_55_77_94_24_65_54_64_87_23_94_70_0_29_21_29_63_12,3,0.0606,11.6667
genes_28_73_82_39_46_17_10_48_25_73_83_25_76_44_53_39_38_36_2_6_2_18_59_75_55_36_50_14_7_26_39_5_94_86_40_7_93_61_53_76_45_32_100_34_18_21_6_40_13_74_53_20_44_59_94_100_73_55_41_91_38_68_63_81_49_52_71_95_85_71_41_69_39_32_8_10_15_85_40_44_13_8_60_77_0_25_5_53_8_56_23_86_37_34_29_15_31_13_17,2,0.0591,11.5
genes_29_36_71_100_30_84_44_15_9_74_39_91_76_90_11_38_37_55_6_8_82_14_59_77_55_17_9_22_88_34_52_75_100_38_20_84_86_63_81_25_60_86_5_39_18_23_6_21_29_48_51_64_24_29_24_53_73_50_41_33_40_4_8_84_16_65_36_63_8_22_37_6_84_41_6_81_19_60_42_40_89_61_51_84_76_3_32_53_59_24_23_68_64_15_0_10_24_60_17,1,0.0588,11.0
genes_34_13_78_99_47_22_25_15_19_82_82_67_100_44_9_38_38_60_38_4_43_21_100_36_55_33_32_8_4_52_41_98_94_60_21_79_17_68_27_86_54_78_31_40_10_34_55_21_74_52_52_95_27_87_54_83_68_14_4_10_16_22_58_84_100_43_85_86_85_94_73_8_93_61_2_92_55_55_38_41_58_11_87_67_76_7_61_56_70_87_14_70_86_19_62_19_29_59_13,1,0.0545,11.0
genes_28_26_82_100_8_92_12_42_13_54_23_70_76_49_8_39_40_56_57_38_48_65_72_11_55_57_43_6_7_97_36_49_99_26_40_8_59_59_55_91_60_94_0_34_18_22_58_52_13_50_53_21_29_90_69_98_73_96_37_18_42_23_63_52_48_54_71_61_90_70_19_29_75_54_12_86_5_45_77_44_31_93_60_26_60_21_87_66_8_85_40_32_42_34_6_12_32_11_17,1,0.0455,10.0
genes_9_38_66_69_49_88_23_42_22_77_42_67_76_50_8_60_42_9_6_53_39_21_59_6_91_58_9_3_9_44_5_65_97_52_59_7_89_59_0_77_87_73_0_36_18_23_15_21_18_71_12_19_25_50_50_4_27_52_4_23_37_85_71_34_22_56_44_86_85_53_68_0_76_53_3_86_8_86_77_89_31_93_55_76_94_19_65_84_70_25_95_94_9_54_9_18_29_93_68,2,0.0364,9.0
genes_50_73_69_100_49_43_36_42_26_6_13_57_25_47_3_38_73_14_1_63_51_15_78_39_52_36_9_43_8_78_8_98_72_86_21_64_57_72_28_19_5_32_57_2_20_43_66_25_6_50_55_24_44_76_37_51_65_92_32_18_16_71_58_59_0_53_79_89_82_23_43_11_75_16_1_6_21_81_38_42_25_93_94_28_79_8_88_48_59_61_28_70_63_0_14_12_85_59_16,2,0.0318,8.5
genes_93_34_72_86_46_44_23_17_26_74_84_60_1_92_1_60_38_46_53_75_90_36_72_59_100_33_90_0_4_52_8_92_75_86_11_100_11_82_0_71_57_14_47_10_18_18_90_95_26_24_12_21_29_77_42_4_26_92_42_49_99_22_92_57_59_54_79_3_89_75_64_8_87_29_86_15_7_90_47_39_48_93_32_39_75_21_54_41_56_53_32_59_38_36_7_10_73_12_59,1,0.0278,8.0
genes_36_36_70_39_96_83_36_34_26_75_86_25_3_6_47_59_43_9_58_4_52_68_37_13_52_62_2_86_88_17_7_92_75_94_26_65_94_86_32_46_48_90_4_37_20_23_56_29_14_53_47_72_49_77_26_87_73_96_91_49_43_22_77_81_66_99_85_8_79_75_68_0_91_34_86_84_19_85_47_48_48_97_35_75_95_3_41_96_58_56_35_65_100_24_3_18_24_33_86,1,0.0273,8.0
genes_28_92_83_42_96_46_62_19_9_54_21_92_7_45_21_58_43_12_28_38_82_65_59_60_25_57_6_6_7_23_7_1_98_49_40_64_94_17_55_91_57_98_5_95_13_23_52_40_14_48_5_20_25_59_69_98_80_53_7_10_37_76_63_70_57_53_71_63_90_83_18_7_69_57_21_83_5_40_1_39_31_93_61_20_100_99_35_62_8_85_35_68_42_34_0_14_24_63_14,1,0.0294,8.0
genes_29_4_85_97_100_84_36_22_40_70_83_20_76_48_1_38_83_45_41_8_48_18_74_4_26_20_12_86_2_34_5_53_43_52_25_85_94_72_0_87_57_73_52_96_5_91_1_52_23_48_53_14_24_19_42_53_92_48_41_5_83_100_12_83_60_69_81_20_72_37_72_6_50_75_1_82_47_40_52_40_86_8_69_38_76_18_15_53_64_95_67_68_32_1_6_59_24_11_17,2,0.0227,7.5
genes_26_74_65_97_100_17_78_17_12_6_40_13_7_57_2_38_24_46_0_75_47_36_94_57_88_64_20_0_4_97_49_92_75_82_55_10_11_82_1_71_57_96_28_4_18_18_90_17_16_39_12_21_26_85_42_2_77_17_37_20_83_22_92_61_62_54_36_14_82_75_43_7_72_41_6_21_2_60_48_44_46_89_32_38_77_41_5_41_56_53_32_70_60_98_0_38_24_12_59,1,0.0196,7.0
genes_88_88_62_100_96_44_57_12_26_73_51_25_63_45_53_41_43_45_58_19_56_68_37_54_55_9_34_43_7_44_19_79_59_83_36_100_23_82_37_55_48_93_57_66_18_23_56_29_24_53_8_24_29_80_69_100_80_92_91_83_38_100_77_81_65_57_44_13_79_29_19_67_91_23_6_17_7_89_47_48_48_85_60_79_94_17_41_53_14_48_36_89_55_29_3_14_81_56_86,1,0.0091,6.0
genes_86_42_85_43_75_88_23_42_26_66_39_98_21_48_6_60_41_22_66_26_43_17_49_46_55_33_73_18_12_48_8_85_72_21_97_8_93_92_27_72_51_96_51_89_8_23_88_46_14_74_50_16_54_45_37_54_93_92_10_10_38_89_77_66_84_67_83_86_89_79_41_0_75_38_71_91_7_80_42_45_46_5_55_79_73_24_15_84_61_87_34_26_67_90_24_22_29_63_82,1,0.0093,6.0
genes_88_39_66_87_100_14_58_84_18_70_91_25_71_99_53_57_21_89_2_98_94_29_59_57_55_36_50_62_3_44_7_9_93_86_5_8_91_93_30_28_45_95_4_83_14_23_6_88_14_93_47_20_25_26_34_57_73_92_6_90_34_23_69_84_53_32_85_27_75_12_50_31_90_60_31_8_9_60_47_44_16_5_55_79_99_8_35_50_5_56_32_68_19_65_3_18_24_33_20,1,0.0091,6.0
genes_24_37_83_100_52_84_10_15_9_77_39_98_21_44_78_43_38_62_38_100_43_21_100_61_55_28_5_12_4_34_35_92_70_86_18_24_93_62_2_87_62_26_52_3_18_67_55_57_11_52_53_21_13_80_50_47_77_14_4_88_32_22_63_85_49_43_39_56_85_50_72_83_93_38_7_18_14_60_40_40_29_93_64_80_30_7_33_56_73_62_39_69_86_19_2_19_31_11_9,2,0.0045,5.5
genes_38_39_85_97_51_23_23_22_27_6_11_67_63_48_1_63_24_50_2_3_86_18_95_3_95_20_44_17_7_34_12_95_99_12_6_64_94_16_31_46_3_60_29_39_17_21_72_88_14_38_9_30_44_32_34_37_32_47_38_10_83_22_12_54_0_59_88_90_82_71_72_3_90_38_10_64_72_40_70_44_87_8_57_84_87_72_5_92_60_12_72_69_65_20_0_5_66_23_20,1,0.0,5.0
genes_27_71_13_36_48_38_23_25_18_54_39_17_70_90_26_44_38_55_5_4_96_14_34_77_88_17_10_67_88_48_5_9_98_90_9_99_93_100_29_1_60_96_64_38_19_24_90_2_18_48_52_16_38_80_32_4_69_46_11_23_33_4_58_56_56_56_36_19_8_68_43_96_84_59_6_18_17_77_47_38_87_97_60_28_76_12_48_55_91_24_55_68_64_15_0_13_65_9_17,1,0.0,5.0
genes_29_72_85_100_76_26_59_42_24_10_83_77_76_49_91_39_30_9_20_51_4_65_59_6_55_59_43_8_7_26_39_99_96_86_9_58_93_97_55_19_55_32_5_89_18_26_34_25_13_41_53_76_27_59_72_5_57_4_37_88_36_20_63_0_58_53_71_46_90_83_71_69_75_55_12_14_78_89_40_95_87_47_60_26_91_21_61_53_8_90_67_86_36_0_3_5_29_14_70,2,0.0,5.0
genes_29_34_85_94_100_26_23_37_21_38_11_98_53_29_91_58_73_9_25_22_97_65_100_61_61_59_41_82_30_26_9_9_59_3_9_100_93_62_57_76_57_32_33_66_18_32_0_54_49_79_70_55_27_79_32_37_90_4_88_88_36_38_63_4_60_57_44_35_80_19_69_28_51_38_10_83_19_74_76_35_87_85_64_31_76_21_5_84_59_90_61_81_38_34_3_5_31_56_62,1,0.0,5.0
genes_58_78_61_100_49_45_23_17_38_70_51_20_7_53_2_38_43_14_2_75_90_36_72_57_100_64_11_50_4_26_8_1_75_86_12_100_11_58_30_25_88_94_47_2_18_23_30_95_12_56_53_72_29_90_42_98_26_54_36_49_38_22_78_57_24_54_71_12_89_91_64_32_86_56_12_15_9_62_47_42_26_89_32_39_77_82_5_53_85_88_35_70_52_100_0_16_22_9_58,1,0.0,5.0
genes_35_4_68_97_72_84_36_37_26_66_39_98_21_47_1_60_41_50_2_100_94_35_59_3_55_17_5_18_12_34_5_100_99_90_25_44_94_72_27_25_57_96_54_89_10_45_23_23_5_48_50_16_37_26_85_50_100_50_10_23_38_100_82_74_59_20_36_18_71_37_41_8_75_75_8_21_14_55_42_40_18_93_64_84_76_24_35_80_60_61_39_70_28_2_17_17_76_11_8,0,0.0,0.0
genes_86_55_85_100_45_83_23_70_21_70_39_92_29_40_6_41_20_22_69_22_43_17_35_46_94_63_69_19_92_42_63_92_72_22_31_87_94_60_29_87_97_61_42_39_9_23_88_50_14_48_49_23_54_95_17_55_30_92_82_23_34_70_65_66_34_53_83_37_81_91_41_50_54_41_35_81_7_80_47_47_46_49_51_79_57_5_15_33_61_87_39_67_67_90_2_14_26_13_87,0,0.0,0.0
genes_40_4_66_90_48_84_10_15_24_70_45_23_76_47_53_33_83_9_39_100_94_35_32_4_55_17_5_82_90_34_5_85_99_90_25_8_94_61_0_76_48_32_52_98_5_23_1_65_13_48_53_16_44_59_38_100_73_54_35_11_83_100_80_81_49_20_81_62_76_37_74_33_62_75_0_21_1_55_52_39_13_85_35_38_76_25_35_50_8_71_40_68_42_95_0_59_24_11_13,0,0.0,0.0
genes_36_34_70_57_100_84_63_15_15_70_82_25_10_56_11_61_42_5_0_4_47_21_55_6_91_64_7_13_88_17_12_92_93_94_26_100_97_61_1_13_54_90_55_37_20_23_72_17_14_71_52_99_49_79_63_96_71_96_39_17_20_83_54_74_62_51_36_84_89_79_61_6_54_40_93_84_19_29_51_44_92_61_64_55_30_3_16_79_3_32_39_70_100_54_3_18_28_64_64,0,0.0,0.0
genes_31_76_66_100_75_84_15_17_26_74_37_12_79_50_9_57_38_26_69_52_47_58_23_57_24_57_42_18_10_74_8_78_91_75_69_42_94_74_27_25_51_100_2_39_19_22_15_23_18_79_91_21_33_92_25_2_64_96_4_11_37_36_4_61_16_65_31_62_78_21_65_90_90_60_5_34_5_82_4_33_35_5_51_84_94_21_15_55_59_32_33_94_67_0_29_21_29_8_12,0,0.0,0.0
genes_88_34_70_39_97_17_57_84_12_96_40_10_67_57_2_38_16_89_2_4_47_61_89_75_88_56_11_17_86_95_2_96_98_18_54_10_98_96_31_57_45_95_4_4_15_28_6_17_10_69_47_42_6_85_48_57_70_9_37_90_34_100_99_81_98_47_37_14_80_12_50_67_72_39_80_13_2_60_49_9_25_60_35_79_100_18_18_55_59_56_23_92_60_29_59_38_29_12_14,0,0.0,0.0
