genes_32_75_22_90_4_77_34_64_79_11_38_56_21_11_27_13_65_90_28_56_65_99_95_94_59_11_68_8_6_0_46_15_70_91_54_75_2_74_78_27_2_3_7_70_8_24_77_0_20_29_9_23_86_100_19_65_0_73_0_2_31_56_2_72_48_73_4_70_35_71_51_59_50_64_40_11_64_25_0_85_33_40_52_3_94_76_72_57_7_21_42_14_91_62_26_74_68_72_100,1,0.1364,20.0
genes_25_73_97_92_16_57_13_17_55_12_91_68_66_37_91_83_46_93_91_70_43_42_81_95_55_16_19_81_81_13_59_84_60_46_61_34_0_57_18_75_85_77_29_68_21_18_48_26_32_24_0_14_88_26_64_61_3_64_96_30_31_41_33_34_90_57_21_26_55_57_35_72_94_50_43_65_30_38_0_7_17_42_49_2_48_64_88_57_93_48_92_6_77_35_93_78_73_59_55,1,0.1364,20.0
genes_34_26_26_37_6_42_62_27_43_10_48_61_55_11_36_43_58_8_90_100_22_59_100_30_62_42_58_72_56_32_61_8_63_0_24_29_82_54_75_85_83_24_78_3_59_16_45_1_17_44_17_84_50_32_1_52_34_56_49_99_29_35_82_48_40_100_28_56_87_14_62_56_49_43_42_58_48_71_15_90_16_45_40_75_39_63_88_57_76_99_45_37_15_37_90_75_85_59_82,2,0.1364,20.0
genes_95_21_70_88_55_40_12_64_43_24_100_97_20_14_19_58_83_93_90_82_47_100_10_97_52_21_49_97_65_0_85_95_60_46_55_33_90_61_49_86_83_37_11_74_7_29_13_57_17_17_12_14_30_89_100_90_52_29_32_35_24_88_94_60_40_91_2_26_92_69_67_70_47_77_31_0_75_12_22_94_54_88_25_79_85_60_18_52_85_18_92_100_49_37_30_73_75_6_78,2,0.1318,19.5
genes_27_75_69_98_76_77_49_39_81_63_38_55_1_11_26_49_49_90_28_19_61_44_95_7_59_80_89_91_4_0_49_22_70_46_94_75_1_74_81_27_87_3_7_70_8_21_77_3_20_66_9_9_90_6_44_21_70_73_96_35_26_57_2_76_48_42_55_69_92_71_51_13_50_64_8_11_64_22_34_92_34_40_49_3_94_76_53_57_22_19_42_22_19_18_48_76_75_72_31,1,0.1273,19.0
genes_41_48_73_42_10_42_18_31_75_19_10_50_17_11_73_83_47_97_14_73_47_1_14_90_52_0_19_98_86_39_42_100_44_15_54_89_80_55_69_72_79_36_57_80_59_20_56_29_21_18_0_84_88_7_100_22_36_64_8_95_13_73_14_40_2_23_70_71_39_17_77_72_80_37_41_65_60_38_1_88_18_29_36_76_47_14_62_4_49_58_90_21_40_33_93_77_73_59_67,2,0.1273,19.0
genes_85_81_54_67_6_40_62_61_43_64_0_49_30_11_94_8_47_8_39_100_44_100_10_30_51_40_19_85_60_72_1_8_86_8_59_98_25_63_58_57_79_63_18_3_10_32_99_28_21_48_57_14_85_29_100_90_100_36_6_36_25_33_93_43_40_34_10_22_88_68_95_74_95_33_6_19_69_31_19_97_49_94_85_84_85_66_48_24_44_91_54_30_49_41_52_77_80_8_98,1,0.1273,19.0
genes_32_48_73_84_66_32_29_31_43_12_96_97_50_38_91_42_87_48_11_21_64_100_81_27_52_51_49_69_64_41_39_98_61_68_50_90_89_73_50_76_96_36_77_68_27_18_41_32_0_52_0_55_85_54_66_91_32_63_49_39_24_90_96_45_74_47_22_27_36_61_34_23_3_50_35_41_75_38_62_97_45_28_40_79_21_58_27_44_1_19_90_0_37_5_93_77_76_10_82,2,0.1227,18.5
genes_76_58_69_1_0_36_13_94_55_13_100_97_8_37_16_88_56_44_11_87_43_33_49_95_58_11_18_97_42_6_46_10_82_43_55_82_56_73_63_0_84_40_61_67_7_24_16_23_14_42_15_9_85_4_64_75_0_64_32_42_28_19_33_40_89_73_13_95_49_14_79_81_44_73_0_58_45_51_7_90_18_30_60_85_31_63_18_24_40_61_97_97_59_33_92_13_79_10_56,2,0.1227,18.5
genes_19_21_86_99_55_36_65_24_43_14_100_80_39_34_71_88_65_94_11_82_53_51_49_95_17_11_49_97_49_12_46_11_70_28_55_93_86_73_71_27_84_41_78_13_4_20_13_32_74_45_12_14_85_94_67_75_75_60_6_38_30_11_93_83_23_79_13_24_49_80_31_72_45_73_5_55_69_19_59_95_15_95_30_83_85_41_18_49_76_31_68_95_14_37_10_44_68_6_98,2,0.1227,18.5
genes_98_81_11_84_58_40_16_17_79_14_51_50_20_11_45_60_21_12_9_83_22_96_56_97_62_44_49_73_56_72_46_8_54_0_54_33_82_69_58_91_83_40_72_53_24_17_11_10_2_39_4_18_54_51_74_53_33_60_49_23_25_19_88_47_36_78_13_89_10_12_60_82_49_68_0_7_78_13_6_94_59_25_51_88_24_99_54_28_100_13_92_6_69_33_20_73_77_72_66,1,0.1182,18.0
genes_0_73_73_93_59_54_13_31_79_64_10_58_20_10_20_35_50_36_46_100_73_100_56_91_48_24_19_67_47_0_46_100_56_45_61_100_93_73_75_60_77_40_78_75_56_20_13_0_32_35_14_23_88_8_61_50_37_60_49_40_34_11_99_45_24_31_8_72_89_80_77_72_45_33_40_55_78_60_59_45_15_93_44_79_45_14_13_50_76_54_90_21_69_33_10_46_76_60_64,2,0.1182,18.0
genes_34_21_21_98_3_98_64_24_90_7_53_55_39_3_21_88_47_45_87_79_53_48_49_95_78_16_23_97_42_12_75_94_79_0_24_93_99_73_20_55_79_36_61_57_4_15_41_100_4_44_10_14_88_94_64_75_29_64_32_45_21_14_99_40_24_31_13_97_49_14_62_67_91_0_35_55_45_19_27_95_54_37_44_84_85_29_78_54_7_51_68_81_76_36_10_3_42_76_100,1,0.1182,18.0
genes_95_81_19_98_59_51_49_31_76_11_33_15_25_31_21_26_58_72_51_15_19_7_54_97_55_56_65_13_65_95_39_72_32_75_86_34_0_69_10_87_98_6_60_31_23_15_11_29_33_32_60_19_54_98_88_48_100_58_40_39_26_41_34_45_26_78_18_36_49_71_2_76_78_37_8_100_95_17_6_97_15_40_52_80_37_73_60_29_83_53_49_18_8_32_30_78_76_91_69,2,0.1136,17.5
genes_34_56_21_55_62_42_13_63_82_63_4_58_8_17_70_8_47_25_90_73_67_96_63_94_51_0_89_8_4_14_40_95_62_0_64_47_89_57_20_57_82_36_12_55_23_18_100_80_21_40_72_14_50_94_100_51_75_77_96_35_100_88_56_44_42_33_24_95_56_1_71_77_47_64_3_55_68_34_52_91_80_93_77_3_48_98_81_57_88_21_96_20_40_57_4_45_32_63_98,3,0.1121,17.3333
genes_54_75_31_90_99_57_34_88_43_63_38_55_49_50_21_93_45_77_34_56_53_94_60_97_52_11_89_7_4_95_45_14_61_16_55_45_2_78_13_58_2_70_18_51_26_25_77_32_2_44_9_84_90_32_11_21_33_36_6_22_31_87_2_43_25_73_4_95_6_75_31_72_46_22_5_60_64_17_0_85_34_50_48_3_94_67_54_65_7_24_53_22_14_33_30_76_75_60_31,1,0.1091,17.0
genes_27_9_54_4_61_52_67_64_90_92_0_60_11_46_20_89_47_43_37_75_81_11_10_98_52_14_47_85_81_95_3_95_84_16_71_34_95_63_77_78_82_68_16_72_8_34_64_42_32_44_66_13_85_29_95_47_99_41_9_22_74_87_97_41_24_43_17_22_10_12_62_82_91_75_6_57_29_31_19_44_49_91_36_87_38_13_80_36_11_92_92_8_89_41_28_75_42_20_98,1,0.1091,17.0
genes_20_75_70_2_4_77_34_64_81_63_51_58_55_11_29_9_58_91_51_11_65_43_65_97_59_44_88_7_57_0_47_97_71_46_54_91_4_69_13_27_2_41_56_31_39_13_11_30_33_29_9_19_53_100_91_48_100_73_1_35_26_56_2_40_26_73_18_72_92_75_2_76_81_64_38_11_64_22_6_85_34_35_49_3_91_74_53_28_91_96_42_85_99_33_30_75_77_10_31,1,0.1091,17.0
genes_41_57_64_4_3_42_63_25_86_24_8_84_39_91_73_86_47_71_6_73_44_1_70_28_51_20_10_65_59_91_55_94_67_39_62_66_56_77_71_58_95_59_59_71_21_34_41_0_22_49_70_25_53_98_100_44_100_36_11_22_25_78_93_71_94_43_10_27_39_24_62_31_39_0_6_65_33_31_0_45_56_91_31_82_44_63_6_46_56_29_53_4_20_32_10_36_89_45_57,4,0.1068,16.75
genes_76_53_50_29_4_34_66_29_40_94_53_50_60_69_91_44_51_100_83_86_53_88_10_28_87_16_19_65_37_41_51_72_60_43_62_100_90_82_75_59_0_36_27_68_24_15_54_26_20_49_8_23_35_90_92_43_49_63_49_95_35_18_45_50_28_31_29_71_39_69_77_19_77_51_37_91_71_38_5_93_45_48_25_85_44_66_18_51_40_12_54_4_82_8_28_39_77_60_54,2,0.1,16.0
genes_80_73_69_95_49_36_63_27_43_14_92_99_50_32_91_8_87_93_91_73_65_100_11_23_55_54_17_63_81_29_59_84_81_3_55_93_0_57_75_57_85_77_25_80_56_20_41_4_32_52_18_22_85_29_66_61_3_63_49_2_35_41_96_45_73_57_22_79_55_66_34_69_94_81_58_58_75_38_62_94_45_42_40_76_31_66_27_57_93_31_96_0_77_57_29_40_76_59_82,2,0.1,16.0
genes_76_60_69_99_58_52_63_63_82_13_53_58_98_38_22_83_47_61_93_91_76_33_44_93_58_48_19_77_45_10_90_95_84_43_55_32_56_62_20_74_64_73_59_57_7_18_41_23_16_40_4_13_88_12_75_23_0_67_49_42_29_11_33_50_24_73_6_2_37_7_75_81_85_77_0_88_67_55_3_90_45_30_36_84_31_63_23_24_40_61_97_30_77_5_14_73_68_10_57,1,0.1,16.0
genes_41_73_50_29_59_57_63_31_82_92_93_58_56_10_91_44_51_93_49_86_47_88_56_97_11_13_15_63_47_11_51_10_67_45_62_89_0_82_75_57_80_4_28_31_51_15_13_26_32_34_8_26_50_86_92_50_49_77_49_20_34_68_38_43_40_57_10_94_55_64_80_74_45_51_0_55_78_60_9_89_21_93_25_72_44_66_13_45_32_31_54_76_67_33_27_69_76_60_54,2,0.1,16.0
genes_92_48_73_40_55_46_13_28_81_16_96_50_26_39_49_39_49_25_17_73_43_100_98_95_55_14_19_34_60_76_40_100_48_23_55_89_88_70_20_27_70_40_1_63_23_22_40_32_2_44_65_69_96_23_64_48_94_59_9_60_28_11_33_34_24_73_4_36_1_14_51_68_36_69_64_60_61_31_57_37_18_30_25_80_41_63_54_54_5_53_92_0_22_87_93_46_77_10_94,2,0.1,16.0
genes_27_9_26_90_0_77_68_64_90_63_38_55_8_11_20_9_47_90_37_56_81_11_10_94_52_11_14_98_4_0_45_49_71_6_50_34_2_69_13_27_2_41_16_53_8_21_77_3_15_29_62_65_88_100_44_55_0_74_4_3_31_56_97_86_24_73_18_95_10_75_51_13_75_75_31_58_76_31_25_85_15_50_49_3_40_9_53_57_77_50_92_8_91_11_26_74_0_20_31,1,0.1,16.0
genes_79_91_26_99_3_36_63_43_83_24_9_63_8_91_73_82_47_99_88_73_77_4_10_24_63_89_35_65_60_12_55_70_61_8_54_98_89_73_58_49_2_73_59_68_24_26_41_0_20_49_4_23_82_98_64_34_95_14_11_40_31_39_93_40_27_31_33_26_39_15_67_3_89_0_7_90_46_97_62_93_45_93_50_80_31_63_27_59_56_51_93_6_20_32_29_39_90_9_57,2,0.1,16.0
genes_79_56_21_95_59_71_49_65_82_11_11_97_8_17_75_87_47_21_51_73_69_9_15_97_59_44_65_22_60_14_41_97_82_4_64_47_0_69_43_90_79_36_12_31_28_13_100_30_33_41_65_19_85_94_100_48_100_83_8_39_28_88_76_55_40_35_18_95_56_9_71_77_47_68_35_24_69_34_100_91_54_40_53_79_36_100_60_28_42_69_53_22_99_33_48_75_77_10_98,3,0.0939,15.3333
genes_35_75_70_98_59_36_49_64_76_11_14_58_55_35_40_44_58_99_51_19_57_99_97_94_59_44_68_89_54_95_46_98_65_73_25_100_0_68_10_90_71_36_7_31_8_17_43_73_37_41_9_9_75_1_91_65_100_96_1_2_96_79_24_45_48_43_55_36_45_71_17_59_72_68_36_40_69_29_34_9_18_36_52_80_37_76_73_28_88_19_53_8_22_17_30_73_77_72_100,1,0.0909,15.0
genes_19_81_84_90_0_41_63_24_42_7_100_50_39_48_26_88_65_41_26_82_53_1_44_95_78_50_18_13_42_10_74_10_67_0_55_93_3_73_13_0_84_78_60_14_4_46_49_32_3_30_8_14_96_94_64_75_100_25_6_36_28_11_98_40_94_79_4_71_49_69_62_72_85_0_18_6_45_22_22_99_31_95_60_79_78_41_18_54_100_51_68_18_37_33_27_13_77_10_97,1,0.0909,15.0
genes_92_73_47_99_0_57_63_31_82_92_37_100_20_15_38_39_47_99_11_34_42_0_8_29_55_13_19_34_64_76_46_11_56_31_61_89_59_73_52_27_74_61_55_29_56_22_16_34_32_28_4_24_88_4_93_48_37_60_4_60_32_12_88_45_40_73_4_5_74_64_83_20_36_69_40_70_78_60_0_96_18_88_29_79_41_63_13_45_76_53_92_7_69_17_27_44_76_10_46,1,0.0909,15.0
genes_54_56_31_99_0_57_13_45_43_16_37_58_49_50_20_89_56_100_11_34_42_99_12_97_55_14_19_77_65_95_41_11_93_16_55_96_93_100_52_55_74_70_18_61_12_25_16_32_2_44_65_84_85_11_3_49_96_36_6_22_29_87_33_45_23_73_24_95_69_37_29_72_36_75_5_60_75_17_0_95_18_88_67_10_85_63_14_69_0_53_53_7_17_17_30_44_70_10_84,1,0.0909,15.0
genes_79_53_69_84_63_76_66_64_76_14_51_55_8_31_19_35_52_100_51_15_53_7_10_97_60_44_65_89_57_95_0_52_61_43_57_92_90_71_75_90_68_36_56_63_24_20_11_30_33_49_65_19_35_100_91_45_97_83_49_38_26_13_24_45_31_31_18_27_75_67_2_19_77_68_39_24_69_17_3_89_45_48_80_84_37_74_22_58_40_51_53_0_99_10_30_39_89_10_100,1,0.0909,15.0
genes_57_70_21_98_2_81_64_31_90_16_10_55_11_56_20_89_47_45_32_100_66_3_44_91_11_16_23_97_45_87_16_94_55_0_50_98_99_69_70_8_79_36_58_57_9_16_64_100_59_35_60_14_50_22_70_53_34_67_28_45_26_18_3_45_24_32_16_60_7_14_67_24_93_48_82_55_69_34_4_95_55_92_25_47_28_29_78_28_0_50_46_11_93_14_10_3_68_44_100,1,0.0909,15.0
genes_34_48_45_99_6_57_63_28_82_17_37_100_25_72_20_79_37_94_23_18_73_0_54_96_11_11_89_34_4_0_32_50_56_31_54_75_90_100_52_27_74_40_12_68_12_18_98_28_85_28_4_69_74_11_66_48_74_59_9_22_14_68_52_45_37_69_4_5_32_16_62_75_36_84_40_59_78_29_0_100_59_88_39_79_53_63_63_57_11_51_70_0_69_33_30_44_76_10_46,3,0.0848,14.3333
genes_20_75_69_98_76_77_49_39_81_11_9_56_21_35_80_61_68_89_32_56_65_43_95_94_55_11_68_7_4_5_45_15_71_46_54_80_97_99_13_27_87_3_7_70_5_21_77_73_37_29_9_9_78_100_44_65_0_59_1_35_26_75_98_43_48_73_4_72_45_71_52_13_92_64_38_11_64_25_34_85_34_50_49_8_53_63_53_57_7_15_42_14_19_66_48_74_68_60_31,3,0.0818,14.0
genes_27_9_26_98_49_46_59_64_90_94_53_100_50_11_91_9_87_93_88_74_81_6_7_95_58_54_17_98_81_9_27_86_8_3_71_93_95_99_20_57_85_73_59_27_10_20_21_34_32_52_74_65_90_15_68_61_75_63_4_2_30_12_97_43_74_47_17_27_10_100_31_23_94_75_58_58_71_38_62_44_45_45_77_79_40_63_83_57_100_50_96_0_89_57_28_3_76_10_98,2,0.0818,14.0
genes_92_73_31_97_0_42_13_43_81_16_96_80_25_11_20_90_56_99_11_70_53_51_46_29_26_0_17_97_59_20_46_96_48_23_54_89_86_82_52_27_74_70_78_73_1_22_38_34_79_44_65_72_96_32_14_75_96_70_9_60_31_11_33_45_88_73_4_24_37_14_51_72_36_73_8_55_64_31_59_93_18_33_30_80_31_41_88_44_76_53_48_1_14_17_10_44_68_14_46,1,0.0818,14.0
genes_41_73_71_81_68_41_18_92_78_19_93_46_17_37_91_44_51_72_14_21_65_100_54_17_55_51_19_65_81_29_14_100_63_46_54_34_0_100_68_57_79_36_25_80_23_15_67_0_32_29_66_68_74_26_64_93_3_71_8_2_35_41_10_39_39_57_21_74_39_71_52_69_87_50_0_65_34_25_27_88_18_28_32_79_44_66_53_25_93_58_29_1_77_1_27_77_65_23_57,1,0.0818,14.0
genes_80_73_69_95_65_22_63_31_55_16_35_75_15_79_80_83_74_93_91_70_72_3_54_95_11_16_19_97_67_29_82_82_55_46_50_34_94_60_65_8_52_36_58_71_56_29_64_30_25_29_19_14_50_22_64_61_34_68_11_31_27_41_12_43_74_32_16_26_49_9_34_77_94_48_82_65_71_25_22_95_55_42_22_80_44_78_24_48_0_31_7_6_77_14_27_77_68_59_82,1,0.0727,13.0
genes_41_48_73_84_10_46_13_92_81_19_93_98_66_37_73_42_51_72_35_12_47_51_81_95_95_51_43_85_54_13_43_100_60_70_54_80_86_75_66_78_79_36_58_68_23_18_48_28_2_28_0_19_88_3_92_90_34_64_99_95_35_73_19_43_90_76_21_74_36_57_43_72_86_37_35_41_37_30_44_54_17_28_36_76_48_14_79_92_100_58_92_10_21_1_93_77_73_79_55,1,0.0727,13.0
genes_79_50_73_92_3_36_63_17_83_94_9_63_39_91_21_54_49_98_11_12_77_1_10_28_41_47_19_65_54_13_91_94_61_69_62_98_0_73_71_49_2_73_29_68_23_44_99_0_25_49_0_14_92_89_64_93_95_63_11_40_24_73_31_39_26_33_13_27_39_14_67_59_92_0_0_7_32_22_62_94_76_35_5_4_31_63_27_27_14_51_94_31_41_32_93_37_77_42_57,1,0.0727,13.0
genes_92_43_48_99_62_57_18_28_81_64_37_100_8_11_20_39_50_99_36_73_72_0_15_29_55_53_19_38_61_14_41_11_93_0_64_47_59_57_20_27_79_61_55_50_28_26_100_30_2_31_50_69_95_94_100_48_75_62_9_35_31_88_33_55_86_33_24_5_74_14_52_24_36_75_12_15_68_31_5_88_54_88_77_80_45_63_83_55_100_55_92_22_40_33_30_74_65_10_98,2,0.0682,12.5
genes_83_56_66_84_6_36_17_28_80_13_51_50_8_37_75_39_47_12_39_91_51_3_100_31_62_48_19_85_56_4_46_8_82_43_58_33_82_69_58_59_83_41_8_81_7_17_11_23_2_24_0_18_54_4_74_22_42_70_49_42_28_19_33_47_24_20_11_55_88_14_79_81_49_33_0_91_72_17_7_94_21_94_36_87_85_63_16_28_35_13_54_30_46_32_92_2_68_10_56,2,0.0682,12.5
genes_76_53_69_44_49_46_15_17_81_93_13_95_50_91_49_8_87_25_17_73_64_100_98_95_57_47_19_85_60_11_39_100_48_23_55_93_89_70_20_57_83_69_59_69_23_22_41_27_2_52_74_22_85_23_64_96_94_65_100_31_28_40_93_45_26_78_22_27_94_80_34_68_94_45_58_60_75_38_62_90_15_30_40_80_48_63_27_92_92_63_68_0_77_57_93_46_76_10_52,1,0.0636,12.0
genes_36_51_14_84_10_41_47_92_67_19_11_97_17_37_21_76_47_72_8_24_77_51_14_90_52_21_77_85_64_13_18_12_63_65_54_34_89_70_18_75_75_73_20_73_23_11_56_29_2_46_0_2_33_91_95_90_35_64_8_95_35_56_14_34_39_78_24_74_39_29_43_74_89_32_38_7_34_22_2_57_17_28_25_81_85_58_18_25_53_51_92_1_40_1_93_77_76_23_58,2,0.0545,11.0
genes_41_56_54_4_59_40_63_95_82_16_10_97_8_17_75_87_47_23_6_100_44_4_61_93_78_53_49_24_49_14_41_69_82_16_64_98_89_63_77_57_82_42_18_72_28_34_64_34_21_43_85_13_85_94_95_53_75_36_9_35_29_88_93_51_40_44_24_62_51_8_71_77_94_75_6_60_68_34_19_95_49_93_36_82_39_71_81_48_8_55_92_40_20_44_48_69_65_10_98,2,0.0455,10.0
genes_92_81_25_96_0_42_60_30_78_69_53_56_11_54_24_83_47_99_90_100_42_3_10_29_91_17_64_94_85_29_6_96_19_13_50_34_0_60_52_8_52_75_16_55_59_20_45_33_25_6_17_64_50_99_79_55_100_14_40_37_29_61_87_50_93_81_6_26_86_14_82_56_91_44_2_66_48_38_17_96_30_42_50_79_39_63_24_87_0_21_3_49_82_10_28_75_72_49_82,1,0.0455,10.0
genes_99_48_19_99_57_16_13_28_78_16_2_18_30_50_20_30_47_98_11_98_42_100_54_29_59_12_94_80_60_76_40_23_61_31_27_96_59_65_71_19_81_61_16_72_12_22_17_34_8_62_65_69_96_89_100_17_100_80_4_41_31_67_33_45_30_72_4_18_5_14_62_20_99_3_40_100_53_31_0_96_19_8_26_80_4_6_67_54_88_53_23_79_5_17_30_44_73_10_100,1,0.0455,10.0
genes_92_48_69_89_0_57_68_83_79_16_62_57_8_11_20_56_89_99_11_92_42_99_10_29_55_53_58_17_4_5_40_11_90_31_74_99_93_100_52_27_60_61_55_68_12_22_21_34_2_28_9_70_96_11_19_65_96_59_13_60_26_68_97_45_43_73_13_93_10_96_31_43_46_18_12_70_43_31_9_24_18_88_48_88_45_9_81_50_100_19_85_14_86_17_30_70_72_10_95,1,0.0455,10.0
genes_91_50_32_95_2_57_3_28_13_16_37_23_12_79_21_27_49_93_32_100_43_3_100_91_9_16_19_34_60_3_81_27_55_2_50_98_24_73_96_8_52_36_52_70_5_20_64_34_8_35_63_2_85_25_100_53_100_68_8_41_26_11_33_45_90_32_24_60_39_9_62_77_93_48_35_10_69_57_22_95_56_92_60_78_28_99_20_48_49_53_92_9_93_14_28_76_72_54_100,2,0.0409,9.5
genes_25_70_69_84_2_41_3_32_77_23_93_75_17_79_73_27_74_93_30_21_47_3_17_91_11_53_77_85_64_84_81_27_63_69_54_80_94_60_60_57_79_36_58_71_5_15_56_30_58_35_63_68_46_89_79_90_34_64_8_31_26_73_14_45_39_34_16_74_49_57_67_72_93_37_82_41_34_80_22_88_55_92_25_76_28_14_17_25_53_22_7_1_40_1_41_76_73_23_57,1,0.0273,8.0
genes_25_70_31_97_2_42_3_31_77_14_10_75_15_79_80_27_49_93_21_70_53_51_100_97_18_0_46_97_49_21_81_27_55_27_50_98_94_60_65_22_52_40_58_76_5_20_64_30_25_32_66_14_57_22_79_53_34_68_11_38_28_11_93_45_89_20_13_24_39_80_31_72_45_48_5_55_69_80_54_98_55_92_27_80_31_43_24_49_0_56_44_56_14_14_10_47_68_10_98,1,0.0182,7.0
genes_34_56_22_95_67_40_63_31_82_17_40_26_12_69_97_87_37_25_77_73_69_96_15_93_11_53_89_24_60_0_32_26_82_91_60_47_90_61_62_59_79_40_12_71_12_18_100_28_21_27_4_18_85_97_66_53_75_62_47_35_14_88_76_55_37_33_13_89_92_16_71_77_45_75_40_10_68_60_22_91_54_93_36_82_36_98_79_48_42_51_92_22_40_33_20_75_76_0_98,1,0.0,5.0
genes_27_70_69_95_76_22_68_87_77_71_10_75_8_58_30_56_47_93_32_100_45_99_10_91_43_50_58_24_67_84_36_45_95_91_50_99_94_72_78_93_52_36_58_71_6_21_64_26_25_35_9_67_50_22_79_53_34_68_13_35_26_39_97_76_89_32_16_60_49_96_31_77_97_48_39_87_69_25_22_44_55_29_77_80_40_9_24_48_100_22_85_23_89_18_39_76_68_44_94,1,0.0,5.0
genes_80_48_31_84_55_31_63_41_75_10_96_50_17_12_26_42_44_41_11_21_43_1_44_27_43_50_18_11_64_38_91_93_63_68_54_93_0_69_13_76_100_36_60_68_16_18_49_32_20_62_8_14_73_5_14_61_32_64_6_36_27_90_93_85_94_76_4_71_36_57_79_69_81_73_38_6_34_22_32_95_41_28_25_80_75_75_16_50_100_19_95_18_37_5_93_80_80_10_97,1,0.0,5.0
genes_11_56_21_35_62_54_13_31_85_64_10_48_8_11_75_87_47_25_26_73_43_100_98_91_51_53_19_98_60_14_41_26_48_64_62_37_89_54_20_62_79_42_12_55_56_20_63_30_21_39_52_16_85_94_98_93_99_62_9_40_27_11_76_55_24_31_17_95_56_9_71_77_51_57_1_10_96_31_100_91_54_93_26_79_27_14_62_50_49_55_92_20_40_22_10_74_73_30_98,0,0.0,0.0
