genes_88_57_66_85_20_89_87_44_39_77_14_79_66_98_86_61_93_54_72_29_44_12_9_91_88_3_31_48_91_49_26_75_86_5_38_99_89_75_32_55_77_59_5_36_10_25_23_23_45_99_52_12_37_73_43_52_5_52_47_30_36_23_69_65_56_100_27_56_93_36_72_87_40_49_12_4_52_93_1_49_30_93_9_79_76_13_98_89_98_93_1_67_15_50_67_13_34_100_59,3,0.142,20.3333
genes_88_35_70_98_44_14_76_68_7_73_86_16_67_98_65_32_80_8_0_38_44_16_9_42_20_13_53_10_87_41_52_94_24_87_77_94_21_71_3_17_50_91_28_100_12_23_3_29_9_87_11_56_62_46_69_100_63_98_8_17_18_23_72_79_100_50_38_59_6_45_72_10_76_55_7_12_35_90_45_36_95_14_70_77_4_34_36_89_39_7_30_72_38_11_17_13_56_4_33,1,0.1364,20.0
genes_42_40_82_98_20_89_86_44_39_70_14_82_67_36_90_28_74_54_66_37_44_17_70_52_98_16_46_13_61_92_52_99_71_36_37_91_44_75_0_66_42_59_0_2_36_24_65_28_1_86_52_61_71_24_26_43_71_53_48_11_18_23_68_81_60_65_53_95_3_35_72_51_84_41_5_16_81_100_55_42_86_15_76_73_94_23_36_64_60_43_74_27_38_3_72_28_58_16_84,1,0.1364,20.0
genes_88_72_26_89_55_85_14_13_23_91_40_12_64_49_5_71_33_8_3_65_44_21_54_75_90_15_15_61_91_44_39_100_23_58_80_72_88_71_25_77_78_7_5_36_10_23_40_44_0_27_12_99_75_25_32_8_69_91_38_15_34_9_58_62_77_55_19_3_93_82_93_95_40_40_32_82_87_92_42_42_86_86_59_87_89_91_23_71_58_24_33_66_69_11_57_19_25_58_50,1,0.1364,20.0
genes_43_40_73_100_20_14_31_14_34_5_88_16_64_98_9_96_43_52_0_82_94_31_9_42_20_13_46_10_21_45_49_95_71_22_8_94_27_67_19_73_40_48_28_0_12_23_43_47_8_81_80_88_60_63_69_99_25_94_36_25_38_24_75_56_62_100_31_59_67_45_71_87_42_40_12_20_35_91_62_43_21_14_11_77_92_18_36_85_74_90_38_67_38_0_17_9_56_83_34,1,0.1364,20.0
genes_41_72_69_89_96_20_83_44_46_91_41_93_53_33_7_28_33_53_25_19_44_6_56_42_17_12_33_73_13_92_33_91_62_87_78_39_76_59_32_16_90_91_0_9_8_33_63_63_40_22_52_12_40_56_32_13_98_91_33_38_14_83_67_65_56_58_63_95_92_15_44_94_43_52_90_13_11_35_39_42_89_76_10_79_81_18_36_47_31_87_0_87_78_11_25_13_35_35_50,1,0.1364,20.0
genes_83_59_20_41_46_23_86_14_27_11_80_12_16_56_6_24_38_97_25_69_55_63_59_20_77_51_29_78_9_88_33_100_19_91_46_100_100_97_0_22_5_59_5_97_5_27_23_40_0_90_58_99_91_46_32_7_71_0_53_17_46_100_68_67_55_48_65_30_96_34_72_6_75_38_28_19_72_27_38_44_70_93_9_79_72_90_20_73_45_90_69_91_45_95_18_13_67_16_43,1,0.1364,20.0
genes_35_40_73_85_52_28_87_50_39_77_88_20_66_37_5_61_93_58_18_84_44_7_9_91_88_50_29_14_91_45_38_69_98_11_12_74_89_60_32_12_2_92_5_100_10_23_63_51_4_27_52_12_57_94_95_100_5_79_55_25_36_23_73_81_100_68_95_83_93_38_71_9_40_34_12_4_0_35_59_7_21_51_9_79_80_18_36_89_31_88_38_94_83_77_17_9_66_100_59,3,0.1333,19.6667
genes_41_72_66_100_47_92_72_35_39_77_21_20_66_44_30_28_96_12_24_0_44_35_64_47_20_59_33_73_93_50_38_95_97_82_38_99_76_59_52_16_62_92_0_36_16_24_63_28_40_84_48_12_37_56_41_9_98_48_64_30_14_83_34_78_97_100_87_88_88_34_44_89_94_43_17_96_11_91_38_31_44_0_5_79_81_14_73_21_100_11_1_92_75_77_16_12_32_35_40,1,0.1346,19.0
genes_42_68_70_66_96_14_31_19_7_2_4_68_83_97_10_32_80_8_0_33_83_16_53_52_56_59_53_66_16_44_52_94_44_87_77_61_17_64_3_17_63_91_32_2_10_32_43_78_13_87_36_57_76_35_32_100_67_7_18_27_36_83_72_79_100_50_37_59_3_15_72_10_76_43_8_13_49_73_42_32_95_14_68_80_91_34_36_55_39_28_48_63_11_2_61_15_66_60_4,1,0.1273,19.0
genes_48_40_70_98_44_61_27_9_39_2_21_84_83_97_90_60_43_8_2_84_44_26_53_42_26_59_53_66_13_44_10_94_71_91_12_74_13_71_3_28_63_28_57_96_9_24_3_75_1_48_52_57_30_25_98_98_67_24_36_17_36_23_68_77_62_100_38_30_4_100_72_99_85_40_5_13_15_69_62_42_86_14_68_73_94_88_28_22_53_24_74_26_38_84_7_14_56_16_35,1,0.1273,19.0
genes_43_40_69_99_51_92_57_14_30_1_88_16_10_47_87_64_36_51_2_82_94_12_5_51_66_8_53_74_13_100_8_64_98_47_12_90_12_72_32_77_2_58_5_0_9_29_6_29_0_21_52_18_34_46_27_100_55_95_8_25_38_23_72_69_95_65_32_59_98_45_71_5_2_79_9_5_72_55_44_44_90_93_6_77_3_18_28_18_56_90_48_75_38_0_89_14_31_83_34,2,0.1227,18.5
genes_83_70_81_41_38_21_79_13_38_8_41_22_84_56_37_28_38_57_2_17_55_1_75_5_20_42_87_28_95_88_47_100_15_91_12_62_88_72_0_17_47_95_4_98_9_16_19_28_0_88_60_99_92_61_69_45_85_93_60_6_15_50_97_67_62_58_81_58_93_22_81_6_80_21_12_19_0_32_38_33_70_62_54_83_94_90_50_39_39_100_71_69_45_95_18_53_22_58_36,2,0.1227,18.5
genes_35_67_74_99_48_93_72_14_39_96_21_16_100_39_9_38_34_52_66_62_94_26_70_78_100_59_53_18_13_97_30_42_98_86_38_61_13_71_4_28_62_71_5_95_11_24_69_25_40_86_62_21_37_46_71_57_67_95_32_28_43_93_72_21_62_65_31_95_84_75_71_100_2_35_12_18_77_87_46_34_95_72_6_77_55_17_36_14_73_93_48_62_87_0_7_9_72_14_69,2,0.1182,18.0
genes_35_67_74_91_48_93_72_14_30_96_44_84_100_39_6_33_74_52_66_82_94_26_53_78_97_59_29_18_13_97_8_95_98_86_12_100_100_64_50_28_2_71_28_100_9_27_6_29_40_84_52_84_34_46_32_100_71_22_55_25_43_95_34_21_66_98_31_55_93_45_68_51_42_40_12_15_77_58_49_39_95_2_6_83_55_18_28_18_56_90_0_71_38_0_7_22_60_83_69,2,0.1182,18.0
genes_32_57_64_95_65_91_83_13_39_77_21_93_59_49_30_28_96_57_25_0_44_84_60_88_20_48_27_50_40_53_38_100_97_6_37_99_22_61_32_27_85_48_0_36_9_19_37_28_40_27_54_10_37_56_41_100_83_48_33_15_16_23_72_63_56_64_67_3_84_33_73_89_94_53_90_96_11_76_41_31_89_93_9_79_74_18_13_44_72_21_0_92_7_11_60_83_55_63_40,1,0.1182,18.0
genes_35_73_25_99_100_57_28_24_61_70_88_82_62_33_14_28_95_32_4_24_44_4_53_42_20_5_31_82_9_45_38_95_67_41_12_96_22_61_32_12_2_92_72_1_9_23_96_51_5_27_50_56_37_73_71_100_71_52_80_41_38_22_72_81_59_8_26_58_89_35_71_9_94_41_96_17_0_33_59_46_97_2_53_31_76_24_39_89_60_87_65_27_83_77_56_9_66_4_40,2,0.1178,17.5
genes_88_40_20_89_47_57_81_19_43_73_23_85_68_41_2_38_40_12_24_32_44_50_66_34_35_15_53_85_93_44_33_94_19_41_12_94_13_74_4_69_73_56_7_100_9_26_4_35_0_81_86_13_34_42_69_100_10_0_29_33_34_50_58_60_60_63_48_87_89_34_81_100_40_43_12_14_78_91_57_35_43_92_38_79_80_18_53_89_73_58_38_72_38_19_61_81_24_16_46,3,0.1121,17.3333
genes_43_40_80_90_51_82_35_14_66_91_77_96_14_56_69_61_36_51_92_22_97_99_59_3_100_42_59_71_33_42_25_64_98_9_27_95_19_74_33_77_40_62_0_3_10_28_12_24_0_80_50_83_37_98_27_43_22_88_8_29_43_100_23_76_55_65_32_95_98_38_43_5_2_40_32_19_72_16_41_44_25_93_55_24_92_13_18_91_73_90_39_91_38_100_6_13_85_35_37,1,0.1091,17.0
genes_29_67_66_100_48_91_74_19_64_98_44_85_66_44_14_62_39_51_24_33_94_35_64_78_35_4_80_18_93_49_52_95_23_82_38_34_100_69_52_65_86_71_5_100_11_27_69_28_40_84_86_21_34_24_69_57_67_22_64_25_43_95_34_78_96_100_96_95_84_75_44_51_39_40_36_14_77_91_41_34_44_4_55_83_49_6_69_73_73_88_0_67_76_19_13_22_60_9_69,1,0.1091,17.0
genes_88_40_68_90_44_48_26_14_59_73_80_21_67_80_90_69_81_47_2_18_40_17_53_1_100_32_47_74_9_2_10_95_98_58_25_95_19_74_19_28_40_91_0_2_10_24_6_29_1_87_50_61_26_98_66_100_71_53_48_11_57_23_68_81_62_55_37_95_3_76_43_5_94_40_5_16_90_69_36_42_86_52_53_73_92_18_28_44_53_90_74_91_69_95_13_14_89_16_45,1,0.1,16.0
genes_41_57_70_100_20_21_86_83_51_77_21_15_61_36_30_28_43_8_0_0_44_84_60_42_25_13_33_10_13_45_33_92_97_52_12_99_100_71_3_73_85_92_0_100_12_23_3_63_4_27_88_12_37_87_41_100_69_48_33_33_38_23_58_66_56_58_88_95_46_15_71_89_90_43_6_17_0_90_60_31_21_2_70_79_81_18_36_21_100_7_1_92_78_77_25_13_56_4_40,3,0.0978,15.6667
genes_27_72_82_95_96_24_35_17_19_93_84_96_16_60_14_64_41_79_76_39_91_21_1_1_94_15_31_83_64_77_47_90_71_70_78_99_98_71_17_70_78_61_57_68_9_24_20_51_13_77_60_59_30_25_25_38_10_91_61_25_45_75_23_79_60_56_87_62_79_79_69_87_40_48_96_13_78_32_42_30_25_7_3_32_0_26_56_97_39_58_21_95_55_100_22_82_66_16_35,3,0.097,15.6667
genes_88_17_67_95_38_25_77_33_39_91_23_8_77_49_8_86_43_50_68_84_55_11_70_10_93_51_26_30_9_88_33_100_23_87_33_58_13_100_0_24_78_93_0_15_21_32_37_51_17_90_88_70_92_6_31_2_73_91_60_41_43_100_68_61_61_48_94_22_93_29_4_4_81_52_12_5_8_33_38_96_26_2_68_24_83_88_51_52_53_24_65_27_45_95_57_11_56_13_30,1,0.0909,15.0
genes_41_30_67_95_46_89_81_44_39_77_23_84_77_99_30_93_43_50_68_0_44_84_70_27_93_51_26_74_40_92_33_92_95_6_46_100_76_69_32_16_90_93_7_36_16_32_63_63_17_48_52_12_37_56_69_3_73_48_33_30_38_83_58_61_56_48_88_97_93_29_44_100_94_52_12_5_11_35_38_31_89_93_68_79_80_18_61_53_100_7_65_92_45_77_25_9_56_35_40,2,0.0864,14.5
genes_88_72_74_99_52_83_68_19_30_77_80_14_14_32_9_38_33_8_2_24_89_28_56_75_20_47_17_14_87_44_39_96_98_52_80_97_94_74_33_8_47_92_5_29_9_24_63_46_0_86_12_85_75_21_41_100_69_0_5_31_38_25_34_83_61_55_69_59_93_43_44_8_40_40_96_82_3_97_41_11_86_79_9_31_76_18_14_71_75_90_2_66_72_49_18_26_25_4_40,1,0.0818,14.0
genes_71_39_81_37_46_21_35_13_27_19_41_87_81_42_5_34_34_64_3_3_55_17_7_78_100_51_85_28_95_44_25_92_18_36_9_100_0_72_25_76_47_93_5_1_21_29_6_40_17_88_86_49_98_85_69_45_87_93_76_11_33_50_97_81_94_56_59_22_87_38_81_9_85_42_94_5_0_32_41_96_96_63_54_83_80_12_18_39_11_98_65_69_60_45_21_54_22_11_52,1,0.0865,14.0
genes_43_67_83_95_76_24_31_86_39_98_41_30_73_59_10_33_48_79_2_33_92_96_78_13_34_50_77_81_83_95_57_50_26_25_29_99_98_66_25_12_58_26_0_1_16_26_41_35_13_86_52_46_30_25_65_54_70_65_8_40_15_75_72_79_96_4_44_21_39_15_33_10_61_39_41_16_78_85_42_34_99_38_62_32_92_11_17_71_39_54_10_91_11_23_57_84_11_9_92,3,0.0827,14.0
genes_48_59_80_97_16_23_35_14_11_73_9_86_83_80_6_30_85_8_29_69_42_43_59_3_100_32_29_65_9_14_33_97_41_58_29_100_24_74_25_58_58_59_5_5_5_30_37_69_0_86_50_83_29_100_33_38_83_97_76_17_93_22_69_66_80_100_38_97_93_27_72_6_70_45_10_8_13_93_78_44_31_52_9_24_92_93_56_13_73_90_33_92_5_18_23_13_93_57_35,2,0.0818,14.0
genes_85_67_71_100_96_92_56_48_62_91_84_86_65_97_10_33_54_79_66_65_44_21_65_91_37_15_15_59_9_100_57_100_23_87_32_88_94_59_4_3_78_28_13_96_9_29_37_44_97_87_60_66_34_43_32_100_67_91_42_15_37_9_72_66_56_62_44_3_84_82_83_100_83_42_0_19_87_16_41_42_28_86_59_74_0_6_50_72_73_90_33_91_11_11_100_5_25_57_35,3,0.0727,13.0
genes_88_72_86_97_44_84_30_14_39_70_14_84_79_97_10_76_92_79_61_0_44_40_64_42_94_8_34_83_66_49_52_50_91_91_78_60_92_37_25_70_67_28_7_67_16_24_8_63_0_84_52_20_36_55_43_38_66_94_5_25_42_75_27_68_74_56_87_62_83_15_69_100_40_34_8_13_11_73_42_60_99_53_39_77_85_20_100_93_98_93_69_70_15_28_65_13_34_7_35,1,0.0727,13.0
genes_43_40_79_98_51_92_57_14_30_75_88_65_16_56_87_38_38_51_2_22_97_26_84_15_66_42_57_14_91_37_11_96_64_52_9_8_94_74_4_77_50_92_28_0_46_29_5_28_0_85_55_8_29_46_27_43_66_0_5_31_42_23_34_15_100_58_32_83_78_38_81_5_2_42_9_5_72_91_44_44_21_93_12_75_2_18_14_91_61_90_7_94_72_100_22_4_25_9_37,1,0.0727,13.0
genes_93_73_83_24_17_21_31_44_38_91_21_96_77_40_16_34_34_79_2_29_84_21_70_10_45_59_31_28_95_43_52_92_18_32_12_100_88_72_25_66_47_54_72_1_9_16_6_26_0_88_50_83_31_61_69_98_83_93_76_11_15_100_97_81_64_56_81_62_87_56_70_89_80_37_10_13_73_91_42_42_30_85_62_77_94_9_50_39_73_98_65_91_61_92_21_16_22_60_2,3,0.0618,11.6667
genes_88_43_67_100_96_55_56_68_39_0_84_84_77_98_8_33_44_50_68_33_55_11_70_20_93_51_26_83_9_39_36_100_95_87_44_62_13_74_0_3_90_28_5_29_9_24_37_51_0_86_26_57_35_25_32_100_67_19_60_25_43_75_58_61_61_48_94_83_93_29_83_100_42_52_0_19_74_33_38_96_70_81_62_24_80_1_55_51_73_90_65_91_45_95_98_9_86_60_35,2,0.0622,11.5
genes_42_40_42_83_49_57_31_13_30_79_88_84_83_41_14_33_32_51_2_54_39_4_3_78_17_5_48_38_14_43_52_95_100_23_37_88_100_64_0_70_62_62_5_100_5_29_31_75_9_86_62_12_34_26_71_98_67_0_9_33_93_23_78_64_61_65_96_62_84_38_40_100_84_55_11_18_90_91_42_88_21_95_14_88_81_28_55_75_73_7_38_52_33_18_17_9_87_4_34,1,0.0577,11.0
genes_88_87_70_100_44_21_81_14_30_73_8_16_64_48_5_33_74_8_2_82_94_31_9_51_25_8_53_0_10_45_8_42_24_52_12_94_12_64_1_28_2_92_28_100_9_23_3_52_40_48_52_86_34_10_32_32_69_95_5_35_38_23_58_66_62_65_94_55_84_45_71_100_2_38_6_15_0_90_44_40_21_2_70_77_79_19_13_89_59_90_48_71_38_0_17_14_31_4_34,2,0.0455,10.0
genes_47_70_64_47_44_91_26_13_39_2_21_21_66_36_85_29_28_57_20_4_44_17_60_88_14_48_32_74_11_53_39_94_34_87_8_74_22_59_3_27_85_91_0_2_10_25_37_28_97_79_54_10_71_24_46_43_71_53_36_16_34_23_68_63_62_65_63_30_3_33_72_5_43_53_5_12_15_69_62_42_93_14_61_73_94_18_28_47_53_89_96_91_38_3_13_83_89_16_84,1,0.0455,10.0
genes_35_41_83_97_20_84_31_74_30_2_84_30_79_45_10_76_74_79_66_84_94_40_78_51_100_8_20_83_39_95_57_42_2_52_24_81_12_64_25_28_58_48_28_100_9_26_7_75_35_85_52_84_34_25_43_54_71_95_38_25_15_75_71_36_62_65_69_25_84_45_33_98_2_39_8_16_72_55_42_100_99_2_6_77_91_60_24_75_73_90_48_91_11_18_89_84_15_19_34,2,0.0455,10.0
genes_42_73_43_88_17_86_86_44_27_70_14_82_76_98_6_28_34_79_66_41_94_27_70_70_45_31_29_13_61_52_52_92_44_36_37_91_69_75_0_66_67_54_72_96_9_27_37_75_0_59_50_12_34_25_26_98_73_6_47_12_39_100_75_80_58_54_53_95_84_60_72_70_94_40_32_13_75_95_42_24_30_2_76_77_0_93_98_53_60_43_67_91_22_71_72_28_58_60_4,3,0.0424,9.6667
genes_70_87_69_99_20_21_18_14_36_2_42_14_68_47_9_33_32_52_2_82_20_50_53_51_91_8_90_48_83_88_8_95_98_15_12_83_61_71_0_80_2_47_5_100_9_24_28_28_13_86_60_83_12_82_32_100_71_95_28_45_16_49_72_64_59_69_38_55_84_79_71_91_2_57_12_15_77_55_44_34_100_2_55_53_81_77_28_18_56_90_48_26_73_99_93_14_26_83_34,1,0.0364,9.0
genes_42_40_74_97_98_93_56_14_62_75_78_30_16_40_9_38_44_76_66_38_89_24_80_15_100_39_11_14_9_97_57_91_99_87_12_8_94_52_4_8_47_28_28_96_9_24_37_46_0_86_83_13_29_46_32_100_66_94_5_30_38_89_34_83_56_58_47_83_78_42_96_6_2_42_96_17_0_16_41_2_21_38_53_31_0_6_50_89_73_90_9_91_72_11_100_9_62_4_35,1,0.0364,9.0
genes_29_54_68_85_54_23_87_77_39_77_84_81_66_59_86_20_93_8_66_22_44_40_78_91_88_5_20_83_90_44_26_74_29_15_86_99_89_64_32_55_77_26_5_1_16_22_7_51_0_99_52_12_30_95_41_54_98_12_8_23_36_23_69_63_55_4_7_83_75_49_33_91_61_45_8_16_52_70_1_4_99_66_62_84_80_55_59_71_31_58_100_91_11_18_25_18_66_100_59,2,0.0318,8.5
genes_43_40_86_98_44_23_26_14_11_0_21_21_100_36_9_60_51_43_7_22_92_32_34_70_26_18_49_14_18_96_10_60_75_91_31_74_96_35_30_28_42_91_0_2_36_27_96_28_1_86_52_99_29_1_65_38_71_53_36_13_41_23_68_63_100_65_38_30_93_91_72_5_38_57_5_16_0_37_62_93_86_93_99_73_94_18_13_55_45_8_74_26_21_3_4_13_52_16_84,2,0.0273,8.0
genes_83_72_72_100_47_82_35_19_27_94_5_14_64_80_49_57_36_42_92_24_48_97_54_78_89_52_29_14_91_74_40_90_97_9_23_92_88_74_33_59_85_81_5_36_10_32_6_46_5_1_12_82_75_71_41_98_69_11_33_26_56_15_58_66_61_100_63_59_88_38_86_100_40_58_32_5_74_97_57_49_86_5_9_79_92_15_37_71_51_92_2_93_5_0_15_13_66_56_40,2,0.0182,7.0
genes_85_67_19_89_70_33_77_13_23_1_41_12_62_41_7_49_38_31_21_65_1_21_3_91_34_15_57_56_15_52_52_96_23_91_30_32_17_59_25_77_78_91_13_0_9_25_40_44_97_82_64_12_37_43_31_100_20_91_42_34_34_23_72_67_98_64_65_8_98_82_40_6_44_64_22_10_72_87_57_88_26_92_4_87_89_91_23_72_58_88_33_48_69_11_55_15_25_14_69,1,0.0182,7.0
genes_85_31_80_95_47_23_31_14_9_93_86_19_69_98_9_30_85_51_66_69_92_96_9_52_53_49_11_39_9_77_33_50_44_58_31_93_24_68_25_13_64_88_48_3_14_71_20_35_0_85_52_61_32_99_32_98_66_93_68_9_93_72_69_80_61_100_63_97_95_25_3_10_77_34_97_8_89_93_37_42_66_8_55_20_92_90_53_70_39_32_21_66_74_18_61_36_87_9_35,2,0.0045,5.5
genes_35_33_25_47_20_21_77_14_30_2_86_80_64_47_0_37_74_57_66_0_94_26_48_4_34_8_24_75_13_97_52_44_2_52_14_36_12_68_23_28_2_25_28_100_9_24_85_29_40_86_52_46_30_88_43_100_83_95_38_25_38_23_72_63_72_65_31_25_3_38_40_100_89_35_7_15_72_63_44_42_17_2_6_79_91_18_28_86_73_57_65_71_38_0_89_78_31_59_34,1,0.0,5.0
genes_41_57_66_95_20_48_86_52_39_77_39_84_66_33_86_28_96_53_18_0_44_84_9_42_88_5_33_50_40_87_22_92_29_11_38_99_89_69_35_55_77_48_0_36_14_23_100_63_9_99_49_12_74_51_41_9_98_48_33_30_16_83_69_65_100_58_88_58_88_16_44_90_99_43_12_4_11_35_1_7_87_93_9_79_81_18_38_89_31_86_38_92_78_49_25_19_66_14_59,1,0.0,5.0
genes_46_72_86_97_51_71_31_17_38_93_88_96_16_92_19_61_36_73_61_22_88_21_5_3_94_8_57_73_64_42_47_45_49_11_9_100_84_68_32_75_78_28_5_96_46_28_2_28_0_82_55_8_17_19_31_38_55_93_48_29_42_75_23_63_55_70_88_62_98_38_69_9_40_76_8_13_72_91_42_33_28_93_3_79_2_13_56_50_51_90_39_96_55_18_22_16_93_7_37,1,0.0,5.0
genes_42_40_74_83_96_57_56_44_62_75_84_86_62_98_14_28_83_79_2_29_89_4_70_6_100_4_11_83_9_92_57_50_67_41_32_96_69_74_4_68_47_28_33_1_9_32_10_75_5_86_50_14_34_25_65_100_71_52_73_41_37_75_34_81_62_100_27_83_2_35_83_100_83_45_0_19_87_16_41_2_96_2_62_74_76_9_47_70_73_90_9_27_69_100_56_16_62_65_69,0,0.0,0.0
genes_42_40_20_97_46_93_56_48_27_4_41_86_19_56_8_24_38_79_68_9_89_21_77_20_21_51_11_86_9_97_57_50_15_87_46_62_94_74_4_22_7_95_5_97_9_32_37_40_0_90_81_95_34_25_68_100_67_94_73_16_9_64_23_67_59_45_65_80_5_47_73_100_83_92_12_19_82_32_35_2_28_38_16_74_0_6_50_73_39_55_69_91_45_95_100_14_67_60_35,0,0.0,0.0
