genes_37_1_19_0_5_16_47_44_17_22_98_56_21_94_15_50_36_94_38_49_62_5_65_93_38_98_11_16_46_0_89_12_58_74_68_32_84_67_91_91_56_40_4_49_7_24_40_24_20_39_0_69_95_73_47_6_69_86_39_84_57_40_80_53_37_80_13_64_50_27_42_23_25_54_89_52_54_11_49_53_50_91_59_33_39_100_53_55_84_42_96_55_52_18_23_74_68_62_57,0,0.0,0.0
genes_28_0_70_69_12_21_64_37_57_88_12_14_20_54_17_35_98_37_36_49_57_13_7_95_18_81_73_27_75_95_13_19_60_14_62_27_84_84_92_88_65_70_84_44_53_23_38_3_47_11_51_99_67_39_96_61_4_26_39_74_96_36_22_37_20_25_13_64_54_62_76_74_1_70_29_34_30_29_74_4_50_32_50_25_82_96_56_29_86_67_74_52_16_18_21_74_75_52_50,0,0.0,0.0
genes_11_22_74_62_4_21_24_62_29_8_1_37_26_22_10_15_70_94_38_48_85_3_91_33_7_98_100_8_54_43_52_0_71_4_62_98_0_66_38_89_75_42_8_47_3_24_49_30_14_22_43_17_90_95_96_54_0_85_45_85_29_19_98_36_68_98_36_26_53_20_46_53_72_56_35_87_30_100_40_100_18_34_30_44_44_63_14_47_55_86_50_44_47_21_6_40_86_18_67,0,0.0,0.0
genes_80_0_70_0_6_34_47_7_89_86_57_60_80_33_72_41_98_35_35_77_38_13_87_61_57_53_67_66_96_98_10_40_60_2_44_59_0_58_91_91_84_43_84_49_20_24_39_31_95_23_0_5_1_95_84_43_69_86_43_71_95_19_80_35_46_76_7_21_57_59_49_22_25_62_77_60_37_56_30_4_51_27_56_27_50_88_54_46_77_42_97_38_30_18_29_74_51_87_57,0,0.0,0.0
genes_74_86_73_71_12_49_43_63_43_99_39_66_79_50_13_15_48_60_76_96_57_10_72_79_53_85_73_27_42_90_3_48_59_14_62_71_89_66_87_88_65_21_63_41_50_23_49_11_47_8_51_17_54_88_100_43_5_26_42_74_9_38_28_46_20_29_10_20_54_59_73_23_1_52_10_54_29_31_97_85_17_48_9_83_82_100_82_29_98_84_73_100_27_100_49_74_55_41_97,0,0.0,0.0
genes_39_74_82_69_15_21_48_47_2_85_25_52_10_30_71_17_54_94_85_72_64_18_65_59_53_50_67_13_51_0_56_15_57_15_68_30_84_66_21_25_62_22_17_51_17_8_2_23_21_32_2_19_50_13_100_8_5_87_13_19_77_38_46_48_79_19_15_36_47_58_49_27_27_60_35_35_49_29_21_7_52_35_52_88_56_73_54_50_83_90_65_4_27_17_21_44_76_69_100,0,0.0,0.0
genes_35_31_76_69_15_73_21_30_89_86_100_51_20_30_71_17_73_94_85_68_52_4_93_62_57_50_83_11_96_86_56_3_53_15_44_32_0_74_21_91_62_19_63_44_20_4_55_18_17_27_49_99_50_29_96_45_5_86_43_69_77_19_76_92_46_19_25_36_18_20_59_24_67_66_77_12_40_33_30_4_50_27_5_32_52_100_58_46_77_36_55_38_27_18_21_77_78_48_100,0,0.0,0.0
genes_80_0_70_0_6_34_47_7_89_70_50_49_78_33_72_35_98_94_35_68_52_13_10_61_57_42_67_21_96_64_85_40_59_2_44_90_0_58_0_90_84_19_84_76_15_24_55_31_12_27_0_5_0_95_85_44_69_86_83_71_95_19_39_35_38_76_49_21_42_20_59_76_19_57_47_60_55_56_30_4_51_31_56_32_64_100_79_46_77_38_96_60_30_18_29_83_55_87_100,0,0.0,0.0
genes_35_1_12_96_1_16_47_67_89_3_0_56_26_30_16_33_76_83_35_46_67_3_65_48_61_2_68_9_52_0_74_2_58_87_68_30_84_62_51_55_78_60_39_29_4_12_53_96_21_42_0_66_49_60_1_74_64_34_53_20_61_17_98_43_40_27_4_14_50_28_55_25_23_60_50_54_31_33_58_96_18_7_30_80_44_100_69_52_77_86_56_72_27_51_23_74_94_63_92,0,0.0,0.0
genes_3_74_86_69_15_21_52_64_53_99_97_49_10_30_17_25_55_96_47_75_50_18_93_87_53_52_73_13_51_86_83_19_53_90_68_55_84_63_21_29_80_41_63_44_17_11_50_16_85_40_85_75_50_29_100_47_5_74_43_74_75_92_19_36_81_19_10_36_18_67_59_41_64_62_47_66_49_29_42_82_69_35_73_61_44_100_22_50_78_86_4_50_27_27_21_79_78_48_53,0,0.0,0.0
genes_4_65_69_94_5_70_82_4_57_88_0_56_18_54_60_35_74_37_33_31_64_13_41_50_60_76_46_3_49_15_75_17_59_7_60_32_84_84_20_60_84_20_58_31_24_23_55_29_8_37_0_75_56_59_96_5_95_40_76_79_96_23_53_40_44_19_6_44_57_47_44_32_74_50_74_92_55_31_30_96_14_34_56_32_46_50_55_66_94_55_74_4_22_38_31_70_73_41_97,0,0.0,0.0
genes_83_41_96_96_12_86_82_43_57_88_35_49_21_35_58_35_74_37_66_54_38_3_72_51_47_15_82_25_78_32_14_36_64_16_60_31_78_84_20_60_82_63_58_23_27_7_58_58_22_9_69_36_54_88_48_61_0_24_9_84_69_25_23_33_20_24_6_18_16_59_46_44_96_66_27_92_48_32_39_85_76_0_8_32_41_46_6_71_82_67_74_69_47_18_47_72_73_22_89,0,0.0,0.0
genes_1_83_84_99_55_20_52_67_22_22_50_45_6_36_8_61_58_81_32_89_70_76_70_62_60_23_15_23_46_0_85_37_23_7_86_34_89_62_66_76_25_20_5_49_24_11_76_36_10_9_16_18_54_88_99_96_0_27_10_84_22_23_22_46_38_24_17_95_52_16_75_87_31_48_49_49_48_96_43_86_61_7_56_19_82_65_53_41_13_85_74_98_47_19_35_67_81_25_84,0,0.0,0.0
genes_4_69_70_0_6_21_47_29_36_85_2_50_80_60_17_35_72_36_68_77_67_13_10_92_18_56_67_3_51_100_27_0_64_11_71_74_95_58_2_90_78_43_32_49_7_24_39_31_37_28_1_95_1_95_85_18_69_69_41_83_73_95_34_35_36_21_7_64_81_20_49_18_70_62_44_60_76_33_42_96_24_96_85_96_47_45_79_31_78_37_16_45_13_33_96_61_76_87_100,0,0.0,0.0
genes_13_5_58_39_5_74_27_33_26_85_0_65_18_65_74_66_96_3_44_46_67_0_82_62_15_98_73_30_46_1_53_40_58_7_62_27_91_66_91_90_13_20_90_49_7_11_39_23_16_59_0_61_81_87_69_80_69_65_48_26_57_97_41_31_57_27_81_47_46_13_90_55_96_50_89_59_55_74_42_91_17_32_85_24_63_50_24_46_76_84_19_38_49_33_53_77_78_63_100,0,0.0,0.0
genes_4_75_96_77_6_7_51_39_92_88_99_75_8_36_15_97_58_100_50_89_74_0_41_62_15_53_19_8_48_20_85_40_53_11_53_33_86_62_21_81_31_63_3_29_21_9_55_36_52_25_15_21_81_27_31_98_13_37_13_22_77_38_94_31_39_19_45_100_61_75_49_28_96_54_44_29_41_33_32_82_61_93_73_92_52_45_79_25_76_55_17_45_92_33_100_56_68_71_100,0,0.0,0.0
genes_28_69_69_0_10_37_63_64_92_6_16_45_18_62_82_33_78_36_87_77_67_13_66_88_61_79_100_2_24_20_10_0_49_11_56_92_12_76_7_86_78_63_32_44_12_66_38_23_47_18_87_95_59_5_93_18_4_27_36_74_96_95_22_44_36_19_4_49_17_20_74_76_0_23_71_33_76_34_46_96_25_96_50_90_30_45_56_8_82_32_92_45_49_33_91_44_87_59_100,0,0.0,0.0
genes_8_41_96_0_12_51_82_90_17_88_36_44_26_72_3_41_56_37_38_49_67_13_47_51_18_92_82_35_96_32_14_50_62_16_60_24_89_84_20_60_82_63_45_23_7_7_39_36_16_25_69_16_94_22_67_61_4_39_9_84_29_32_22_36_38_25_6_18_96_28_75_41_90_62_27_61_35_32_34_86_51_9_14_25_28_93_56_71_82_67_13_76_16_26_87_77_73_44_92,0,0.0,0.0
genes_39_66_62_20_5_51_51_31_68_8_52_62_51_74_74_33_21_95_72_72_67_21_91_54_25_36_19_8_46_15_84_18_62_40_62_66_79_78_84_76_73_37_29_23_23_35_52_33_22_44_0_20_90_72_72_17_0_69_9_56_22_17_34_45_32_50_20_18_42_75_48_55_94_41_40_35_52_100_57_89_27_7_73_87_46_100_54_51_94_57_28_3_92_26_44_55_73_63_100,0,0.0,0.0
genes_50_96_82_85_4_17_19_67_2_85_25_51_4_98_77_15_20_94_32_5_64_1_95_95_86_43_15_46_66_0_84_98_76_4_52_88_0_62_91_89_56_22_17_51_17_24_2_23_52_11_0_3_8_13_59_8_100_87_13_18_96_38_81_48_79_24_37_20_52_69_59_29_99_66_47_35_24_30_21_7_46_36_61_88_56_70_79_35_93_90_93_2_27_37_23_79_78_69_50,0,0.0,0.0
genes_81_69_12_76_9_37_30_43_62_88_0_56_83_35_39_88_53_37_76_81_51_76_67_88_76_98_85_28_100_28_72_15_23_4_57_88_84_66_15_92_70_21_8_29_27_10_49_30_43_37_0_97_59_18_34_39_100_31_41_20_57_38_22_48_20_73_4_20_50_62_59_32_85_62_53_92_93_33_58_90_20_36_9_24_52_50_53_52_94_86_74_3_25_95_29_43_4_38_93,0,0.0,0.0
genes_42_69_79_0_5_37_48_45_57_80_17_62_26_23_72_33_74_37_87_77_57_51_67_11_7_79_100_7_56_20_10_22_59_5_56_32_91_95_87_86_87_42_28_48_4_40_39_30_15_17_16_16_31_60_72_75_3_34_54_83_94_28_34_44_18_47_38_23_96_31_51_76_0_52_72_72_32_33_57_4_56_35_64_97_16_100_55_55_82_32_92_54_92_2_100_56_57_24_100,0,0.0,0.0
genes_86_82_73_59_2_21_37_63_42_86_15_46_79_54_60_65_78_77_36_49_64_36_95_4_53_3_100_27_90_86_14_19_59_14_62_27_0_66_92_87_65_19_63_44_50_23_38_3_22_11_14_99_93_95_6_60_8_26_42_20_16_38_100_92_16_57_13_20_57_71_73_74_1_63_46_35_30_33_40_71_17_35_9_32_82_100_54_29_82_85_100_0_27_18_21_71_77_76_53,0,0.0,0.0
genes_78_96_74_0_0_21_36_64_89_86_15_49_26_34_100_15_55_17_36_16_69_0_78_9_15_9_64_22_47_86_74_98_59_4_54_30_85_62_62_81_69_67_25_51_16_19_55_37_39_13_2_75_57_91_1_60_46_77_83_84_61_8_23_31_90_19_8_68_14_64_50_23_0_74_57_49_65_23_42_84_49_94_14_80_54_100_8_13_66_64_100_0_57_29_21_29_78_71_50,0,0.0,0.0
genes_80_70_73_76_5_32_51_64_26_8_35_62_12_74_74_33_21_95_68_72_48_21_67_88_61_79_100_30_96_69_10_18_62_2_56_32_79_69_84_89_2_63_29_24_23_35_52_33_22_40_0_97_86_20_72_70_2_69_54_71_18_35_31_41_27_7_0_18_42_64_90_25_94_23_77_28_32_33_57_59_17_52_5_92_46_96_54_52_91_57_28_54_87_26_53_36_71_19_93,0,0.0,0.0
genes_4_31_96_0_12_34_91_65_89_86_35_51_18_6_72_41_74_94_35_68_52_4_91_51_47_51_82_24_96_32_14_0_64_6_60_34_0_69_20_60_84_19_10_76_20_7_60_33_12_23_69_16_54_20_81_61_4_91_43_71_95_24_76_33_46_76_25_21_42_58_75_75_67_62_77_61_37_33_30_3_51_27_5_31_28_45_54_46_82_47_53_69_57_18_29_75_55_44_100,0,0.0,0.0
genes_33_69_74_99_2_89_24_62_57_3_0_44_14_30_76_25_74_37_35_46_38_13_65_51_47_55_83_46_62_32_73_0_64_52_60_30_84_84_55_87_82_60_10_52_4_7_55_36_22_28_0_16_49_9_85_71_65_34_9_20_61_64_98_43_38_20_6_18_96_28_2_75_0_62_35_61_31_32_32_96_18_4_30_28_52_100_56_71_82_87_50_70_57_18_29_24_73_63_88,0,0.0,0.0
genes_37_31_10_95_0_46_48_23_24_10_0_56_13_36_16_40_15_83_83_62_49_69_36_51_15_53_15_8_96_20_8_0_6_11_68_88_84_67_52_81_76_22_39_30_61_12_47_11_22_66_0_66_39_60_72_43_65_34_53_25_99_75_34_43_39_20_0_24_50_28_59_26_66_62_50_30_65_33_58_97_61_91_5_92_44_100_69_52_91_91_100_34_22_53_12_70_50_21_94,0,0.0,0.0
genes_39_22_19_62_15_38_47_47_21_85_52_51_26_22_21_66_72_17_38_10_85_13_88_30_41_6_15_7_51_67_84_15_57_59_52_88_84_66_91_90_56_22_72_51_3_24_49_26_21_37_2_77_8_22_96_3_46_87_13_85_57_99_46_92_24_30_36_20_38_58_63_29_65_62_46_53_30_67_40_100_46_22_47_42_44_73_73_47_93_90_12_44_24_38_6_43_56_69_53,0,0.0,0.0
genes_80_69_73_76_10_32_63_68_78_88_40_56_23_43_16_39_57_97_82_68_48_4_65_88_41_98_100_8_90_69_74_15_57_2_56_32_13_62_7_81_2_63_2_33_23_14_4_30_22_40_69_21_98_9_67_75_3_87_45_14_99_35_80_41_39_7_38_23_18_19_75_32_65_50_94_51_66_33_28_89_65_3_56_92_42_96_17_52_84_33_100_54_25_38_91_43_89_77_100,0,0.0,0.0
genes_7_31_59_95_8_89_48_23_24_85_42_51_13_74_18_44_51_83_46_49_48_69_41_93_40_98_100_30_60_29_82_40_6_11_44_33_89_64_7_81_71_22_29_30_27_12_4_29_22_31_85_75_39_27_69_75_99_84_14_19_100_17_22_43_39_43_0_24_42_20_93_74_89_62_30_30_32_100_30_89_17_96_5_79_46_67_22_46_86_57_100_0_22_95_98_85_76_63_100,0,0.0,0.0
genes_90_78_50_32_5_32_63_64_77_91_12_97_12_45_10_39_62_83_79_68_67_8_72_94_53_47_95_63_96_69_10_90_64_2_56_27_93_67_7_81_2_64_2_24_15_15_4_30_25_40_85_16_54_94_81_90_3_69_54_71_99_15_34_41_97_27_20_64_61_64_31_74_52_23_77_57_33_91_28_59_47_1_56_9_42_50_17_52_88_34_97_54_27_2_91_92_87_77_54,1,2.0,-3.0
genes_86_82_49_85_4_17_41_67_72_90_12_16_4_45_10_15_20_5_36_70_64_4_72_95_53_47_19_63_93_32_84_87_76_4_55_89_0_62_93_77_90_62_29_78_13_18_38_3_55_11_88_47_54_75_17_36_100_87_46_18_96_13_34_34_25_24_20_63_52_69_31_70_99_64_54_35_24_79_24_56_52_35_56_9_47_50_100_52_83_21_93_73_27_37_34_76_78_37_55,1,2.0,-3.0
genes_39_82_62_69_89_52_54_63_72_8_39_62_47_34_12_15_72_100_65_96_21_7_91_54_53_84_100_25_40_20_3_18_29_91_62_98_79_67_93_94_84_21_58_65_38_23_49_33_58_23_0_20_90_78_100_17_5_48_41_50_22_33_34_45_42_29_10_24_48_73_47_41_47_52_40_54_32_100_97_86_56_35_73_50_47_100_82_51_88_94_28_3_48_31_49_25_55_38_100,1,2.5,-4.5
