genes_32_45_64_59_14_6_10_11_38_55_98_23_18_44_0_53_0_82_2_70_84_35_97_76_47_20_79_86_2_51_82_47_97_20_57_98_61_68_57_78_64_77_60_35_18_37_8_63_11_54_51_81_10_39_60_95_72_9_84_10_43_16_15_78_87_54_80_19_100_49_31_3_42_31_50_76_100_93_16_48_35_93_53_82_77_26_2_56_56_97_60_96_62_61_20_73_61_45_53,1,0.1364,20.0
genes_24_38_66_69_69_21_17_73_19_66_45_67_5_52_9_56_43_11_1_58_65_50_64_81_54_60_7_24_6_29_58_97_96_10_31_100_96_71_34_41_41_95_56_58_13_14_0_38_28_53_47_7_20_88_65_35_30_15_100_16_64_100_63_16_5_55_33_77_75_27_37_6_36_79_7_100_2_93_55_39_44_97_67_78_76_15_87_53_8_90_18_86_61_92_19_63_22_45_7,1,0.1364,20.0
genes_25_34_9_100_51_10_56_37_31_81_77_26_8_46_2_55_93_9_86_25_6_68_57_47_19_7_51_86_1_41_49_3_94_78_99_84_61_42_73_72_48_15_87_27_8_33_64_24_19_76_8_26_88_96_42_37_37_37_9_21_33_41_82_72_13_50_84_0_78_92_67_7_74_74_83_79_66_85_1_47_37_97_97_39_75_82_64_53_77_99_19_13_62_56_19_14_29_88_12,1,0.1364,20.0
genes_34_90_71_97_100_25_78_31_4_62_84_30_6_45_5_56_43_6_82_54_6_64_57_80_59_26_44_6_37_77_68_80_74_40_67_100_87_66_39_78_55_69_60_24_9_9_0_34_18_26_47_15_25_14_65_97_39_93_100_23_32_88_70_56_59_65_33_69_81_17_97_6_74_66_8_9_65_89_20_45_37_87_64_72_95_21_2_38_77_49_24_85_61_54_19_37_36_59_17,1,0.1273,19.0
genes_15_33_83_100_95_5_65_37_45_70_64_66_3_51_12_62_88_87_24_26_6_17_57_3_17_7_13_6_1_44_55_74_27_86_95_84_56_64_36_74_45_89_29_53_20_14_64_56_26_76_17_26_9_96_74_94_91_96_96_26_64_47_9_74_82_65_80_94_81_17_44_5_70_39_54_79_68_85_5_44_37_3_53_38_75_27_64_53_26_12_39_14_62_29_4_77_31_88_51,3,0.1273,19.0
genes_18_45_65_67_31_3_5_16_26_80_64_67_92_100_2_86_7_11_62_77_94_56_54_46_50_36_9_7_4_38_52_21_67_48_98_79_86_80_76_82_64_13_5_58_26_12_65_30_26_81_20_49_95_26_40_57_37_39_36_23_42_100_21_50_91_65_79_63_100_17_9_7_42_31_50_0_34_77_12_44_73_40_53_75_77_94_0_60_11_85_38_96_62_100_1_13_61_15_18,1,0.1273,19.0
genes_93_36_77_100_98_5_53_41_39_69_98_47_6_98_75_33_84_11_69_6_81_51_63_80_25_36_89_81_5_41_83_98_75_18_39_100_93_63_55_70_63_99_29_4_96_33_1_1_18_86_47_55_92_83_100_1_37_0_89_5_43_11_10_58_22_62_84_19_96_44_67_32_84_47_0_48_58_70_63_48_42_40_54_40_78_83_0_55_17_96_39_90_65_99_34_60_46_64_14,2,0.1227,18.5
genes_32_45_71_97_98_12_4_48_23_53_70_27_6_93_6_37_88_3_2_73_94_49_57_80_46_31_9_13_12_29_44_7_78_91_39_89_33_100_32_16_62_91_60_34_24_14_66_54_11_47_68_20_20_41_100_97_0_9_85_16_32_87_69_82_87_65_0_19_100_17_37_0_75_63_3_9_42_85_16_44_96_93_64_86_72_9_88_36_10_96_24_85_94_55_53_72_36_16_53,2,0.1227,18.5
genes_33_45_65_58_71_89_5_16_26_80_12_67_8_45_5_53_50_11_62_6_44_10_19_46_59_14_98_81_4_62_56_48_75_52_35_5_73_63_57_82_64_10_2_24_30_18_65_16_26_26_20_53_6_26_100_30_37_39_6_20_36_100_16_57_38_49_10_4_100_62_35_7_40_40_8_39_43_86_12_44_33_40_53_75_92_94_0_60_1_85_55_68_38_80_38_97_60_60_16,1,0.1182,18.0
genes_24_87_67_6_100_22_20_48_19_79_73_67_10_99_43_58_38_4_89_54_81_45_57_50_55_53_6_35_5_46_57_83_30_77_39_89_96_80_76_78_68_93_52_38_25_19_62_56_26_53_38_20_23_5_42_1_83_2_46_5_37_66_82_57_89_54_78_93_88_91_5_7_40_83_0_78_16_89_9_40_75_40_53_40_70_29_40_53_60_85_13_93_68_13_77_41_30_12_16,1,0.1182,18.0
genes_18_48_65_63_43_3_5_37_84_80_45_24_92_93_43_58_53_11_84_32_81_45_57_79_57_36_9_86_96_42_52_1_30_10_39_82_96_80_76_87_48_76_5_58_22_9_62_30_19_72_21_20_95_5_40_1_83_51_3_5_46_100_58_57_73_57_86_93_100_12_9_7_40_31_50_78_34_35_19_44_96_15_53_75_70_29_40_53_60_85_56_79_62_100_78_18_61_12_18,2,0.1182,18.0
genes_35_33_66_98_95_5_65_16_19_66_64_67_76_51_62_37_9_11_0_8_44_91_64_3_69_41_12_80_8_29_46_44_27_88_39_5_17_71_36_78_45_89_29_58_8_27_64_36_26_24_47_21_22_26_74_35_40_96_100_90_38_41_55_16_85_11_33_61_96_17_44_9_70_66_7_41_47_75_55_41_42_97_78_78_74_15_27_60_59_12_39_67_35_73_4_77_28_12_12,1,0.1182,18.0
genes_38_33_71_100_100_25_81_18_6_62_84_26_10_45_0_37_53_11_32_53_4_64_59_80_57_81_46_27_83_67_32_80_93_92_36_100_93_66_34_82_41_69_34_39_9_9_6_29_18_80_56_15_27_36_35_34_65_47_34_23_32_97_69_52_59_58_33_74_96_88_72_7_72_66_68_9_65_85_40_48_49_3_8_75_0_18_4_55_77_25_86_71_61_54_19_15_7_59_16,1,0.1182,18.0
genes_35_42_65_63_43_3_13_16_27_89_37_20_10_99_90_58_40_13_52_5_7_14_62_3_50_36_51_44_4_45_16_53_75_21_32_82_93_48_76_78_57_76_5_58_22_14_15_18_29_71_20_49_26_28_39_59_100_9_42_23_43_26_18_62_85_52_16_15_100_90_37_8_76_31_83_100_63_77_55_44_97_97_6_74_35_9_0_10_1_11_18_96_47_80_37_92_14_15_18,2,0.1136,17.5
genes_32_31_67_63_100_25_22_31_27_62_84_24_10_45_5_53_53_11_32_54_81_64_16_80_58_85_76_86_4_29_8_98_75_88_35_100_93_63_34_82_91_91_6_4_30_9_15_16_17_26_100_15_20_14_34_38_37_96_88_23_32_100_16_97_38_49_33_74_81_24_30_7_40_61_50_37_38_88_37_45_73_85_7_75_95_26_0_13_0_47_52_67_65_80_37_96_59_59_11,2,0.1136,17.5
genes_10_73_88_59_49_11_13_73_49_66_44_67_10_98_42_58_38_14_13_8_44_20_63_0_53_36_4_10_4_29_11_8_86_88_27_86_68_59_55_82_52_93_29_24_26_37_96_88_27_67_9_21_20_31_60_58_40_74_6_4_88_85_65_78_59_55_81_4_78_92_64_49_16_39_50_100_51_59_16_55_78_100_81_41_95_23_88_55_7_23_37_82_38_14_35_73_29_59_51,1,0.1091,17.0
genes_91_49_65_97_71_6_88_37_15_80_42_27_11_99_0_40_12_82_84_7_97_45_59_47_19_3_50_86_6_50_8_64_72_55_99_80_57_80_81_72_48_92_29_58_24_18_67_24_52_73_38_9_88_26_100_57_34_40_3_25_33_41_52_72_87_76_84_0_4_62_64_7_76_31_81_0_47_84_1_55_90_97_53_74_58_22_36_50_77_85_16_35_66_50_0_60_29_49_18,1,0.1,16.0
genes_72_44_67_98_100_22_15_48_19_77_78_30_10_93_7_60_88_9_88_26_4_49_57_33_55_34_13_5_1_44_47_87_78_40_67_88_87_95_32_78_68_91_60_24_24_17_2_54_11_26_10_17_24_37_61_68_100_2_12_47_32_100_69_56_87_65_78_69_97_91_97_6_27_38_0_78_4_88_9_65_75_82_81_88_72_52_92_38_77_49_24_82_94_55_0_37_36_16_16,1,0.1,16.0
genes_12_45_77_7_99_5_83_68_42_59_59_21_16_45_6_37_53_10_25_54_37_14_69_36_25_87_9_86_12_29_8_2_75_62_39_5_93_66_72_45_57_76_68_39_17_9_15_17_26_54_99_52_20_100_100_100_81_7_84_23_38_100_12_78_0_54_35_90_96_10_36_4_76_66_3_14_38_82_55_45_44_97_27_7_81_5_15_53_9_96_20_68_61_77_39_20_60_60_12,2,0.1,16.0
genes_32_45_77_62_100_30_34_20_5_55_98_67_10_45_12_17_24_82_27_54_1_64_59_80_47_85_9_27_4_29_15_98_75_88_76_100_91_68_34_78_91_77_2_0_24_25_0_29_17_54_68_56_10_14_34_38_72_96_42_23_32_11_15_56_85_58_33_74_81_88_31_10_74_66_50_78_68_77_20_45_46_1_7_41_76_61_4_56_3_40_37_67_65_80_20_16_35_45_12,1,0.1,16.0
genes_12_49_93_59_71_11_19_16_49_54_40_28_74_76_87_40_26_13_0_63_7_63_59_1_38_2_6_6_42_50_8_100_82_93_95_100_57_60_78_77_52_92_29_27_24_36_1_16_27_50_79_13_23_26_65_57_34_40_17_25_38_91_52_54_87_59_33_53_100_62_64_23_39_31_7_0_10_100_76_52_73_84_53_41_95_26_0_65_10_85_16_7_49_75_0_75_14_35_5,1,0.1,16.0
genes_18_51_71_98_93_59_53_37_70_69_40_26_74_98_75_30_88_16_1_53_81_65_68_19_52_36_56_9_5_50_46_86_93_22_39_5_93_58_33_80_55_89_56_27_26_19_67_29_18_86_45_21_20_26_100_1_85_48_37_10_41_11_60_52_55_66_3_94_96_14_9_4_72_39_88_48_6_67_46_29_87_40_49_54_78_5_0_55_77_20_70_96_64_29_0_77_24_12_28,3,0.097,15.6667
genes_24_38_17_100_43_21_5_97_19_66_84_47_29_52_66_37_82_11_0_14_65_91_52_5_55_60_6_24_7_2_36_97_44_73_86_85_17_58_24_78_41_91_50_55_9_46_0_62_14_74_17_12_23_94_19_35_23_96_0_23_38_100_55_72_59_55_30_61_100_27_31_9_41_19_83_37_5_93_54_43_79_87_78_0_76_15_87_55_60_85_26_13_14_92_3_64_30_88_7,2,0.0909,15.0
genes_9_54_63_7_51_6_10_11_23_72_40_27_18_25_0_43_0_82_2_53_67_37_97_84_55_57_9_13_2_96_86_48_100_87_39_93_61_56_54_45_87_88_60_27_18_37_67_28_11_50_9_69_23_91_40_68_18_13_46_10_43_95_52_20_84_58_80_61_96_47_37_3_28_43_0_79_97_71_16_31_71_93_67_84_78_26_0_66_77_95_60_82_58_80_23_72_61_19_53,2,0.0909,15.0
genes_29_91_79_100_93_9_52_37_39_75_84_67_10_45_75_84_26_11_27_53_9_50_3_57_25_17_89_2_5_37_79_86_96_91_39_100_93_56_55_90_55_93_48_17_15_33_4_58_29_86_38_16_23_24_100_1_66_0_37_21_45_100_10_78_80_7_3_63_96_44_37_5_87_39_0_48_16_19_44_48_88_51_53_78_78_14_60_55_77_18_30_87_46_69_71_10_22_88_12,1,0.0909,15.0
genes_15_35_85_100_52_59_65_68_48_70_64_26_76_100_0_19_88_11_2_8_43_17_63_3_17_41_12_85_83_29_46_69_27_26_68_5_82_58_35_84_45_89_24_38_20_27_67_39_26_78_45_21_20_19_74_96_85_96_60_89_24_42_59_52_55_65_80_94_81_17_9_65_70_59_93_92_47_75_44_29_87_85_49_23_24_24_27_60_59_20_68_67_35_29_4_77_22_12_51,1,0.0909,15.0
genes_15_45_2_63_31_85_5_37_30_50_45_26_7_93_5_37_53_8_84_5_87_56_59_79_50_85_9_84_96_29_8_100_75_13_99_5_11_84_76_82_0_76_5_35_18_2_64_36_26_53_20_21_85_35_34_30_37_9_37_23_40_100_62_57_87_65_86_63_81_16_97_8_76_31_50_78_16_85_41_44_93_44_9_40_73_29_40_61_1_85_52_70_64_50_1_18_29_59_18,2,0.0909,15.0
genes_82_36_76_12_31_3_57_80_27_59_87_24_65_93_5_86_53_11_27_53_94_59_54_79_61_40_9_87_8_38_59_21_75_4_69_5_93_81_76_82_41_76_51_58_18_33_64_30_14_53_75_9_20_36_15_25_100_100_40_23_66_100_62_50_55_56_3_63_100_44_5_7_76_31_7_78_47_76_44_59_88_42_60_77_78_26_18_15_1_85_56_86_62_100_10_15_61_12_17,2,0.0864,14.5
genes_9_44_68_7_100_2_20_48_19_66_84_67_29_98_26_60_43_4_0_54_65_91_64_50_55_83_10_62_50_29_56_83_59_90_39_88_17_95_19_78_68_69_50_2_24_23_2_56_26_24_10_17_23_91_65_35_24_96_46_23_38_100_55_56_10_54_74_61_96_27_97_7_45_83_7_78_2_93_12_65_75_40_78_78_76_18_87_55_68_52_26_68_68_64_0_64_28_16_16,1,0.0818,14.0
genes_24_45_71_64_46_5_65_20_12_80_74_67_6_44_12_35_88_11_89_53_44_94_54_50_55_33_9_20_3_27_44_9_93_77_95_5_56_94_75_82_91_77_50_27_20_8_8_23_34_18_12_24_8_26_34_80_72_5_81_23_41_9_26_67_85_54_86_66_80_34_47_71_37_19_50_90_68_69_100_41_73_97_58_82_74_27_15_20_86_97_1_86_56_32_78_10_53_91_12,2,0.0773,13.5
genes_35_49_66_100_71_21_17_97_49_66_84_27_29_52_9_40_43_11_0_54_11_14_64_8_69_3_10_15_4_50_8_97_72_10_95_82_57_80_81_78_62_92_30_58_9_14_68_36_52_73_47_9_81_26_34_35_23_40_3_23_38_26_52_16_87_11_33_53_96_62_37_14_44_65_94_0_47_86_76_39_44_84_55_41_53_46_87_60_8_65_42_100_66_50_19_63_24_16_51,2,0.0773,13.5
genes_9_34_82_7_51_14_10_73_25_73_45_77_21_93_2_52_35_11_86_53_10_50_63_84_54_55_9_48_5_7_58_100_25_88_27_100_61_56_76_45_90_99_30_89_13_17_1_28_23_39_7_7_23_88_65_30_100_15_46_81_66_25_12_20_5_58_80_77_75_70_95_4_43_55_0_87_13_72_37_65_78_40_52_38_78_5_0_55_77_90_39_82_62_100_53_72_22_8_17,1,0.0727,13.0
genes_35_38_7_59_72_25_11_51_0_75_84_67_29_98_9_37_43_51_72_54_65_91_100_8_54_63_10_24_14_34_8_100_68_88_98_59_22_71_34_71_55_69_75_58_9_80_52_36_41_24_47_17_39_26_34_51_23_96_100_32_38_47_55_16_53_11_65_90_96_35_37_6_41_55_7_37_2_72_55_78_44_93_78_78_0_19_20_87_8_60_15_68_64_13_19_64_28_12_16,1,0.0727,13.0
genes_18_49_9_59_31_5_5_16_31_80_45_26_92_99_2_86_92_11_84_25_94_45_61_79_50_36_54_86_4_38_51_3_75_10_69_80_90_80_76_72_91_11_5_58_70_28_64_24_14_53_20_21_95_36_40_30_35_37_36_4_33_100_100_72_87_63_84_0_4_17_67_7_76_74_50_78_34_82_37_27_16_11_9_75_70_82_22_53_1_10_56_13_62_50_1_13_56_69_18,3,0.0727,13.0
genes_34_33_83_97_100_29_22_31_5_62_64_67_10_99_12_60_53_11_32_54_4_17_94_80_17_85_12_27_6_29_46_74_27_86_95_100_56_66_36_84_45_89_29_53_20_9_0_25_28_74_8_15_20_23_74_94_65_96_60_23_35_100_69_56_80_56_33_74_81_17_44_4_74_66_99_78_65_75_100_44_48_3_49_79_95_24_4_9_59_40_39_67_61_64_4_77_30_59_51,1,0.0727,13.0
genes_9_33_67_100_49_8_90_36_48_70_59_77_71_57_11_50_40_5_86_54_1_33_15_53_55_39_8_48_8_45_18_48_2_18_69_39_13_65_37_84_49_97_4_28_22_37_2_14_11_53_44_100_11_86_64_63_100_61_46_23_36_72_80_74_0_52_80_99_61_91_9_8_74_19_7_70_100_87_54_31_48_97_8_81_76_34_27_61_54_95_42_81_64_29_2_77_10_54_21,2,0.0727,13.0
genes_18_44_61_63_31_21_8_37_84_55_45_24_92_93_43_86_92_11_84_5_94_45_54_79_19_54_10_86_96_46_57_1_30_77_69_39_90_80_76_87_91_76_5_38_18_9_64_62_23_78_38_49_95_5_40_30_83_36_36_23_39_100_58_49_87_58_37_63_100_21_9_7_76_31_51_87_16_74_19_40_96_42_53_40_73_26_40_61_60_85_11_79_15_100_78_18_29_12_20,2,0.0545,11.0
genes_91_39_93_60_43_25_5_12_4_65_79_25_25_45_0_38_82_7_86_14_6_18_68_57_55_12_6_86_6_39_36_3_42_73_37_85_93_58_20_72_63_91_5_55_25_13_93_62_14_53_17_74_25_41_42_31_78_87_0_17_33_23_8_57_82_55_37_4_100_24_96_11_40_19_83_34_5_82_4_89_74_97_98_41_11_90_5_55_60_85_19_11_63_99_3_6_22_88_12,1,0.0455,10.0
genes_9_42_70_7_100_25_20_38_19_67_73_67_3_2_12_60_38_4_86_26_6_68_57_50_58_12_9_84_1_39_56_9_67_90_67_89_87_64_73_72_56_91_52_27_24_14_64_56_19_76_10_26_23_98_65_68_89_97_45_47_32_100_11_56_82_50_14_66_97_92_31_7_76_39_83_78_68_85_5_65_75_79_77_38_75_18_65_53_26_100_13_93_62_64_19_59_64_16_12,1,0.0455,10.0
genes_28_45_77_59_49_11_10_16_27_56_64_24_19_45_8_46_53_5_27_5_40_53_53_50_55_54_79_86_2_62_82_98_100_91_32_100_99_71_20_87_68_88_5_39_30_39_2_28_12_39_76_100_78_91_40_54_100_0_88_47_39_10_55_78_3_47_16_99_74_94_40_9_76_14_50_78_18_93_44_44_72_35_67_79_0_18_65_12_12_95_56_93_58_79_2_22_27_11_5,2,0.0455,10.0
genes_5_54_64_59_44_14_10_11_21_73_40_23_21_25_0_40_91_5_86_58_10_37_95_76_55_85_9_48_6_6_82_100_75_88_39_93_72_56_54_45_88_88_60_27_18_37_67_28_11_15_9_72_26_91_64_68_13_6_51_91_70_95_48_71_84_58_80_53_96_70_95_3_28_43_0_79_97_70_16_65_71_93_52_10_77_5_0_66_56_95_93_96_62_61_18_72_21_10_53,1,0.0455,10.0
genes_91_45_65_100_13_5_5_16_6_55_98_67_92_46_2_58_53_11_69_5_81_51_54_79_50_36_9_81_96_38_52_98_75_10_36_5_57_63_58_46_63_19_29_4_74_12_64_1_36_50_20_53_95_41_97_30_34_36_89_5_43_100_8_78_22_65_84_24_100_24_67_7_41_51_99_37_34_77_1_44_44_42_9_75_11_83_14_53_1_48_15_86_70_99_1_13_46_64_18,1,0.0364,9.0
genes_32_32_72_100_34_5_62_6_48_70_69_27_3_25_81_55_0_10_5_8_4_18_97_76_74_58_17_13_8_45_6_82_95_20_95_39_17_65_91_84_43_97_50_26_20_19_91_88_15_50_17_21_80_23_41_94_100_9_87_14_38_87_80_62_92_52_10_66_90_49_69_8_84_52_55_70_47_87_57_26_41_93_7_90_75_24_87_7_61_12_42_81_35_29_75_77_61_10_53,1,0.0273,8.0
genes_72_48_83_62_43_5_5_16_28_80_80_74_74_66_56_38_95_76_86_7_76_50_95_76_54_36_53_16_0_46_36_94_44_11_57_95_95_52_55_70_48_69_27_55_5_14_1_25_6_80_41_21_23_26_95_94_100_59_0_34_38_26_12_57_88_14_81_59_7_12_34_0_41_56_54_87_88_72_16_74_90_100_73_90_77_5_11_61_61_59_15_34_64_50_54_63_22_8_53,1,0.0182,7.0
genes_5_34_66_58_98_12_10_74_23_73_37_27_21_76_75_37_91_64_86_53_10_37_100_0_73_85_13_13_6_29_86_100_75_89_39_100_31_31_39_45_88_43_30_27_13_17_67_28_6_50_17_15_23_91_40_68_0_9_46_24_62_87_12_78_0_13_33_19_96_70_95_4_75_4_0_87_10_86_16_65_71_93_52_86_78_5_18_55_77_22_20_72_62_95_18_75_21_35_53,1,0.0182,7.0
genes_82_29_87_59_49_11_57_70_39_2_87_28_18_98_1_80_53_60_75_54_64_18_54_75_25_40_6_20_4_29_53_65_85_77_27_100_57_84_29_79_41_91_52_27_13_24_4_23_27_50_7_10_20_87_15_55_36_98_9_93_66_4_59_74_55_55_12_90_96_89_96_7_70_71_7_100_32_72_16_39_88_96_53_38_95_21_92_55_76_20_35_82_42_38_3_15_29_35_16,2,0.0182,7.0
genes_20_41_65_59_13_3_18_51_0_75_91_20_10_98_65_45_53_11_75_54_4_14_16_5_50_63_11_86_14_34_56_98_68_77_35_59_100_10_76_82_57_67_72_4_36_44_52_8_23_82_98_53_26_32_18_54_92_87_0_32_43_47_12_96_53_52_10_5_100_58_44_6_86_51_48_45_10_72_54_78_86_97_53_75_0_26_20_55_93_53_15_68_64_80_37_96_60_16_2,1,0.0,5.0
genes_91_36_93_100_97_5_31_70_4_72_44_21_7_45_0_38_33_5_86_54_16_18_26_2_62_3_86_10_9_41_32_99_75_12_27_80_14_62_55_84_48_19_18_2_74_33_67_62_29_26_9_24_24_41_100_87_79_36_36_20_43_85_11_22_87_56_44_19_92_24_96_11_39_15_94_34_9_82_4_41_16_21_37_59_91_9_89_53_1_10_12_15_63_99_77_56_22_15_17,2,0.0,5.0
