genes_47_57_63_25_45_28_36_71_39_70_15_17_5_95_1_43_89_59_15_5_37_66_61_10_13_79_70_92_0_80_96_4_100_38_97_3_32_57_55_79_73_76_2_39_0_17_3_27_20_21_44_20_87_53_62_7_44_68_61_23_35_69_71_75_79_5_61_7_96_53_23_73_9_9_15_3_93_1_7_28_8_82_74_77_100_2_64_39_63_0_44_85_34_38_46_11_61_73_50,3,0.1576,22.3333
genes_65_46_14_95_47_13_45_54_12_75_32_26_54_19_3_4_29_52_58_53_85_60_70_73_47_36_60_30_29_32_49_11_100_85_80_61_50_99_42_35_97_90_5_37_3_16_7_26_19_73_54_79_71_46_95_4_58_42_73_23_29_61_37_81_20_38_78_8_81_53_84_5_56_90_7_58_22_66_21_11_48_6_2_39_65_5_0_49_59_81_41_72_9_70_18_12_57_70_74,2,0.1545,22.0
genes_47_71_13_92_44_16_13_7_23_88_87_26_4_79_93_32_82_20_5_3_37_92_61_10_72_78_55_52_75_79_35_4_69_44_94_67_37_66_29_86_99_4_17_40_0_24_63_22_19_60_44_17_8_53_59_33_42_68_100_20_40_34_49_98_79_50_28_7_17_38_82_59_9_19_83_38_93_1_14_71_55_82_72_77_80_60_67_87_62_62_47_11_71_3_27_12_56_1_49,1,0.1545,22.0
genes_34_97_92_88_44_98_13_71_23_86_27_20_4_64_6_42_82_41_5_7_49_61_100_78_56_84_14_52_2_65_39_9_74_44_88_63_6_60_60_86_52_70_13_39_7_17_8_88_19_25_93_0_8_32_62_10_14_42_67_23_24_79_49_30_74_82_16_87_17_16_80_5_10_51_71_43_93_84_92_20_85_19_4_49_8_83_8_19_60_83_27_72_58_31_44_32_59_68_54,2,0.15,21.5
genes_89_51_13_23_48_3_54_51_46_70_75_14_51_45_1_34_93_50_10_6_95_61_61_7_47_26_63_50_73_80_36_9_98_76_83_6_31_98_31_86_53_100_7_43_21_28_10_79_42_78_60_58_89_31_0_100_47_3_72_23_87_87_46_75_79_0_96_7_98_38_65_39_88_12_7_22_51_34_12_5_55_71_19_39_71_5_53_20_62_80_39_84_35_3_0_17_24_1_18,1,0.1455,21.0
genes_88_78_62_63_71_76_6_43_43_66_15_72_74_86_3_43_53_34_20_5_83_76_100_14_45_81_10_47_0_80_33_88_39_62_94_68_32_63_43_84_61_84_29_63_0_19_7_88_21_25_15_17_10_38_74_53_42_6_72_29_30_55_50_62_50_14_78_13_42_53_23_65_75_18_80_61_58_22_7_20_0_100_96_35_78_83_52_55_57_83_22_85_92_55_15_13_59_71_54,2,0.1481,21.0
genes_89_14_14_67_49_14_5_12_48_12_42_8_87_97_57_48_27_42_20_53_80_61_61_8_47_89_10_16_22_32_30_11_97_46_41_67_86_63_43_32_59_35_29_37_0_20_86_89_8_82_18_17_2_38_57_30_18_79_79_75_29_35_34_100_81_41_43_67_93_48_82_64_5_68_7_43_58_54_15_11_50_11_0_35_82_5_60_6_66_85_42_11_28_3_7_86_64_68_48,1,0.1455,21.0
genes_35_51_9_91_45_16_36_88_48_70_21_30_40_95_92_34_39_52_15_0_14_57_61_78_49_81_6_49_6_16_64_84_100_89_94_3_64_82_31_15_0_81_20_41_1_21_66_26_8_78_53_58_87_88_4_100_41_7_71_5_70_3_55_69_77_0_96_81_97_38_83_6_86_87_84_41_51_58_16_29_93_29_11_26_65_7_53_55_100_76_44_84_31_59_88_75_57_36_35,2,0.1409,20.5
genes_35_42_38_92_44_14_57_57_8_50_27_75_2_97_4_42_9_34_8_3_33_64_61_4_58_86_11_48_70_16_67_17_100_41_95_4_55_65_57_71_97_100_17_41_18_24_65_23_16_13_18_17_89_51_58_8_42_20_44_79_98_79_47_40_79_48_16_7_56_25_92_8_76_29_3_91_53_71_14_31_93_3_94_90_72_83_24_19_62_22_47_87_61_70_66_84_59_70_35,2,0.1364,20.0
genes_89_47_8_64_45_16_13_56_46_64_92_26_59_82_4_16_39_87_10_4_49_57_58_91_59_51_10_16_29_16_36_12_100_82_94_7_37_57_55_14_39_44_27_64_0_23_7_24_18_5_40_16_89_46_83_95_42_25_69_73_70_87_34_79_79_36_98_4_91_37_48_90_78_30_83_41_34_64_41_89_85_83_11_42_69_5_84_28_62_22_49_5_31_38_0_74_59_36_1,1,0.1364,20.0
genes_35_45_39_44_42_10_9_15_48_70_3_20_40_97_3_42_39_20_74_0_50_60_53_87_48_86_1_49_95_16_64_20_97_93_95_20_37_65_70_6_0_100_29_41_0_19_7_29_16_23_9_18_87_31_96_30_45_7_64_37_70_3_55_69_45_0_43_8_100_55_97_56_75_68_33_37_56_6_47_29_32_85_20_39_65_7_53_28_2_3_39_67_65_59_0_75_61_36_30,3,0.1303,19.3333
genes_79_79_27_21_47_78_13_47_97_84_23_17_5_19_94_43_96_32_58_53_28_63_61_77_47_67_62_19_80_79_33_16_100_45_47_10_96_53_58_34_97_100_68_64_5_17_12_88_18_37_52_19_83_26_0_6_43_46_75_37_77_69_52_60_79_38_78_41_38_53_77_5_100_4_35_65_87_81_21_20_0_82_16_5_89_4_49_66_1_78_50_85_60_75_23_18_59_64_51,2,0.1273,19.0
genes_97_57_91_8_47_41_11_52_12_70_41_23_14_85_97_33_42_19_10_5_87_61_34_14_45_79_10_26_95_74_67_42_20_44_82_9_37_81_40_21_66_98_13_40_28_19_7_25_32_31_13_3_3_38_0_76_41_6_69_31_81_19_53_65_46_45_89_30_100_6_86_12_72_90_49_47_100_100_99_20_85_80_22_75_81_4_86_16_0_21_39_64_38_81_0_14_57_18_56,2,0.1227,18.5
genes_42_42_8_67_50_14_60_61_39_84_93_17_7_50_65_85_82_33_10_9_47_92_0_92_56_30_16_29_19_16_5_91_92_39_9_3_83_57_57_32_97_61_53_43_1_21_7_24_16_80_53_22_87_37_0_6_42_30_70_48_40_84_51_40_20_48_30_84_96_35_93_17_70_19_40_94_91_94_10_12_85_71_3_39_82_5_0_58_25_22_7_62_65_67_66_74_60_1_49,2,0.1227,18.5
genes_6_61_63_95_44_28_95_93_43_56_34_13_88_100_0_27_89_38_91_53_47_59_0_7_64_86_10_26_29_80_41_20_100_32_14_67_32_63_55_20_68_27_2_37_9_26_6_25_8_9_15_1_58_90_98_35_53_23_69_66_43_72_65_30_82_41_61_6_100_53_70_63_75_9_80_18_6_66_11_28_31_82_75_77_76_84_66_56_63_19_39_67_32_38_2_43_59_4_50,4,0.1227,18.5
genes_35_57_92_21_40_13_28_52_39_74_74_50_3_84_77_37_44_50_8_53_45_61_58_5_13_83_8_49_41_65_33_97_98_74_90_3_47_60_63_95_100_79_13_43_0_15_10_86_39_23_59_2_2_46_0_6_46_40_38_23_30_86_71_75_77_50_93_81_92_53_66_19_73_13_83_22_90_62_7_10_34_87_92_39_71_7_61_48_64_0_39_84_31_75_5_30_62_13_9,2,0.1182,18.0
genes_89_73_95_23_48_12_13_51_46_22_92_19_72_89_4_42_91_34_10_7_16_63_93_7_45_79_91_55_16_46_36_11_47_82_71_90_55_65_67_2_46_44_53_43_7_24_40_22_8_34_40_16_2_46_83_95_46_22_9_34_31_87_71_84_48_53_98_64_91_37_83_90_75_29_36_43_34_59_91_89_85_78_16_37_81_5_84_23_62_3_48_5_32_38_66_35_63_66_44,1,0.1182,18.0
genes_35_51_8_71_75_77_57_52_46_53_36_75_7_18_94_36_53_54_12_6_52_61_61_78_16_86_6_49_14_32_28_9_47_88_28_43_45_100_74_14_37_61_17_40_0_22_7_30_58_3_17_0_87_70_61_100_28_40_72_23_37_76_14_42_36_37_78_87_81_55_83_2_14_87_7_43_53_61_18_20_87_72_9_31_65_3_53_70_7_85_40_53_33_67_0_31_64_66_73,1,0.1182,18.0
genes_89_49_95_88_50_41_10_51_38_68_32_26_75_96_4_53_34_37_10_3_46_66_58_86_61_64_91_49_10_46_35_11_100_82_94_65_33_99_56_50_46_61_24_40_82_22_58_26_18_26_87_61_89_37_61_27_10_22_70_31_82_86_37_66_65_37_98_81_100_55_82_59_0_28_31_22_23_61_91_99_87_69_11_46_80_7_84_53_61_2_48_53_33_3_2_30_58_57_9,1,0.1182,18.0
genes_92_0_100_98_49_15_27_54_12_64_42_6_79_11_62_48_29_42_91_53_80_61_27_8_49_89_62_52_22_31_52_11_98_46_41_67_37_63_43_90_62_95_29_37_10_23_7_88_14_28_13_79_0_26_20_30_42_42_70_25_29_41_54_65_70_41_28_3_98_48_31_90_90_68_12_0_21_41_15_61_50_10_12_9_76_5_60_55_67_85_39_69_58_78_0_17_65_63_73,2,0.1136,17.5
genes_30_14_8_67_44_16_64_61_31_89_40_26_88_50_92_47_45_41_91_7_54_57_0_87_49_81_55_49_76_80_5_90_76_93_96_67_39_60_31_6_0_61_48_36_0_24_58_29_18_13_28_3_8_53_0_10_14_42_71_8_70_84_49_91_79_39_78_7_12_35_92_90_70_19_83_90_91_84_88_19_93_9_3_39_82_7_66_56_61_81_7_86_55_31_65_74_60_3_69,1,0.1091,17.0
genes_0_46_64_25_47_81_95_69_8_50_79_23_90_99_0_37_9_34_5_47_44_68_61_13_3_86_11_26_29_20_39_20_75_44_15_65_37_63_57_71_63_77_97_41_22_19_63_23_18_13_46_1_58_51_84_10_56_68_33_32_81_79_52_62_82_39_16_68_100_25_83_8_92_65_74_42_6_71_7_49_31_3_97_37_76_83_66_19_5_75_44_67_35_70_1_73_34_4_35,1,0.1091,17.0
genes_63_42_8_64_44_13_60_57_48_85_40_26_100_75_2_47_46_87_10_4_16_58_58_90_49_79_88_55_22_41_36_15_99_82_35_7_32_65_31_1_39_61_21_61_0_23_8_23_8_68_40_16_0_38_59_95_46_7_69_18_43_87_71_84_70_41_98_1_96_42_82_90_74_14_80_43_54_5_15_58_93_78_11_42_6_5_84_23_62_78_7_53_31_62_0_35_60_66_44,1,0.1,16.0
genes_6_61_8_99_47_12_98_54_46_56_74_10_88_82_0_27_50_34_91_53_16_73_0_6_0_86_6_30_16_58_39_20_100_44_14_65_37_63_57_32_39_98_29_37_5_15_7_24_8_13_72_1_58_90_0_35_44_42_10_66_43_84_53_62_82_39_78_48_21_35_82_63_71_66_74_3_6_68_6_12_87_10_80_77_76_83_66_56_5_21_44_67_65_14_1_73_34_4_53,1,0.1,16.0
genes_5_49_8_23_45_12_64_31_39_89_28_26_0_99_0_40_86_34_5_7_50_64_61_91_0_45_52_52_100_80_39_91_90_39_99_67_81_60_57_32_97_90_53_41_5_24_65_24_18_4_43_17_4_94_61_10_42_42_71_44_32_87_35_95_1_39_30_63_12_38_92_90_70_29_83_91_91_54_94_20_85_10_3_39_82_7_66_56_29_22_35_86_66_70_0_74_59_1_100,1,0.1,16.0
genes_5_56_98_67_50_10_64_54_39_89_93_26_88_11_57_85_40_42_91_53_80_64_27_92_47_83_10_16_21_32_5_87_97_46_9_67_50_63_44_85_62_95_53_45_5_24_12_21_14_18_18_79_2_38_57_35_18_42_70_25_40_87_46_91_70_41_79_77_12_35_92_90_70_29_83_90_91_54_15_62_85_47_7_39_71_5_65_60_70_85_46_86_65_70_66_74_24_1_76,2,0.1,16.0
genes_89_57_95_88_50_41_11_51_40_73_15_13_72_94_1_53_34_41_15_50_16_61_60_5_61_64_2_49_10_46_33_10_100_84_95_65_33_65_57_15_73_44_19_40_10_23_60_24_11_26_87_3_89_84_76_28_39_21_23_31_99_84_37_76_65_37_98_62_100_55_87_59_73_28_31_43_23_58_91_99_87_69_3_46_80_83_65_52_98_0_22_86_33_3_2_30_58_56_9,1,0.1,16.0
genes_5_71_46_23_44_13_65_56_48_22_88_19_45_94_8_42_39_87_74_2_50_63_100_16_72_49_10_59_80_16_44_93_100_93_95_9_37_94_31_18_53_32_53_41_83_24_71_85_18_34_44_3_91_45_83_41_74_25_69_40_40_87_38_69_79_28_93_67_17_42_65_68_8_19_83_65_91_1_41_12_73_3_92_90_82_5_0_28_74_22_49_62_53_70_0_69_59_60_1,3,0.0855,14.3333
genes_59_78_62_27_47_28_57_10_43_67_74_26_39_19_75_4_23_14_20_5_83_61_11_73_45_93_60_9_10_66_52_11_98_85_47_61_50_82_82_86_66_72_5_48_0_28_7_26_6_73_59_17_10_31_0_6_39_46_72_23_30_87_18_81_79_38_78_5_38_53_23_5_10_90_80_79_18_0_7_20_48_67_5_35_17_6_1_49_67_83_27_72_10_55_18_11_65_71_1,1,0.0818,14.0
genes_75_54_63_67_44_28_57_93_48_70_34_13_87_100_8_27_89_56_20_2_83_59_61_47_0_81_0_26_78_90_41_86_69_57_91_3_32_60_58_17_96_32_53_39_0_23_3_89_8_82_17_47_85_42_99_92_44_79_79_75_43_65_34_98_81_41_43_6_97_53_23_21_75_9_40_61_58_1_38_28_31_82_0_41_100_5_28_6_62_85_39_85_32_38_50_11_60_3_48,2,0.0818,14.0
genes_35_49_95_100_71_41_68_52_39_48_45_62_3_95_1_57_27_37_10_3_45_61_66_78_13_60_8_96_41_65_73_11_100_33_91_65_48_60_63_4_92_94_54_42_10_15_60_25_39_23_40_2_2_46_0_27_10_22_71_23_49_87_84_67_80_50_97_81_92_45_83_90_14_9_27_0_90_57_11_82_50_82_11_87_81_7_61_53_63_0_40_95_26_4_5_30_58_13_52,2,0.0773,13.5
genes_35_0_6_88_37_47_5_52_42_69_45_75_2_95_3_34_93_57_8_51_16_67_61_5_0_81_12_53_70_45_67_19_100_39_18_6_59_65_58_68_97_81_29_40_0_35_7_26_39_69_49_17_87_44_61_10_42_20_44_75_37_87_56_73_79_48_43_75_56_42_66_37_13_13_83_91_54_1_18_64_100_88_95_90_65_5_61_20_62_44_47_80_60_14_0_68_63_57_8,2,0.0773,13.5
genes_35_42_42_64_34_10_9_9_12_62_66_26_100_29_85_42_91_20_18_53_80_60_100_21_48_86_6_9_95_83_85_3_100_67_95_20_2_63_43_89_73_77_31_68_0_26_7_88_14_92_18_74_94_70_60_6_46_44_72_37_29_84_16_85_79_36_78_8_100_55_85_65_75_68_83_22_23_66_47_20_85_85_77_39_8_5_64_65_0_3_44_58_61_59_93_73_52_66_91,1,0.0727,13.0
genes_30_39_39_23_39_99_18_71_31_87_40_24_40_100_92_94_79_41_70_7_54_74_96_87_56_84_55_52_76_79_39_14_77_44_88_5_44_54_57_86_0_70_13_41_0_17_63_88_16_21_53_17_7_53_59_6_15_7_72_9_70_18_49_69_79_53_16_7_17_16_82_5_9_51_35_16_34_84_89_19_93_82_4_77_10_7_61_19_61_81_75_74_55_31_66_11_59_70_49,1,0.0727,13.0
genes_60_51_95_88_53_41_68_52_40_70_45_26_72_94_4_53_30_37_10_0_46_61_63_14_61_64_91_49_10_65_65_11_100_82_91_65_33_60_55_50_70_77_14_40_82_28_60_26_18_23_36_0_89_37_61_27_10_22_70_28_85_86_84_66_48_50_98_81_96_45_82_90_0_28_31_22_57_57_91_64_50_69_15_87_80_7_84_53_62_0_40_95_31_4_2_35_58_57_8,1,0.0636,12.0
genes_42_42_43_23_49_11_9_61_66_70_15_11_2_48_65_43_27_72_5_9_49_61_58_10_56_30_16_49_5_16_28_40_92_89_91_9_87_57_45_11_98_32_18_40_81_24_7_28_3_94_46_21_87_43_71_100_47_25_23_32_32_87_71_75_79_50_97_77_96_6_83_17_78_19_83_3_86_94_18_20_86_71_11_39_10_15_21_55_6_81_90_86_31_59_66_30_64_36_51,1,0.0636,12.0
genes_89_98_95_23_48_18_60_59_23_65_92_19_72_99_0_42_91_13_98_7_49_92_93_85_45_64_11_52_0_46_39_91_100_92_71_93_55_60_67_2_8_70_53_43_0_24_71_27_18_34_46_17_0_32_100_3_42_7_64_34_31_59_54_71_48_82_32_64_16_20_35_68_61_4_83_41_91_59_91_11_47_77_13_49_81_8_0_31_62_22_48_74_33_3_66_74_59_57_18,2,0.0636,12.0
genes_14_57_8_96_71_41_57_51_39_70_44_13_1_95_1_41_89_50_19_50_16_66_58_5_60_84_6_100_0_79_37_17_100_88_99_68_59_65_42_15_93_76_54_40_13_20_66_24_14_18_96_58_10_83_0_100_39_42_73_21_99_64_91_71_73_8_98_62_97_6_1_6_86_87_84_43_33_58_7_24_47_87_3_39_71_83_65_55_97_0_44_88_35_75_7_25_58_82_32,1,0.0556,11.0
genes_34_47_6_69_37_98_13_71_42_22_40_20_4_64_6_38_82_41_5_7_46_61_100_78_72_83_4_52_0_65_38_9_100_44_88_5_67_60_60_86_52_70_97_40_7_17_71_88_18_25_49_0_89_28_60_91_14_19_72_23_34_18_49_34_79_82_16_14_17_16_82_5_9_33_71_43_93_58_92_20_85_82_4_39_8_86_28_53_60_83_26_72_58_14_42_32_40_84_54,2,0.0456,10.0
genes_34_47_8_88_37_54_13_12_39_89_93_22_45_99_6_85_50_34_91_53_43_61_0_92_72_85_79_96_2_65_5_90_100_35_95_63_48_60_57_95_97_70_97_45_7_24_67_29_18_13_89_0_89_32_0_10_39_42_72_10_40_87_46_30_82_1_78_48_79_35_92_4_70_29_69_43_4_54_91_12_85_10_4_39_8_32_66_53_70_22_46_84_65_70_44_32_59_1_55,1,0.0455,10.0
genes_0_83_53_95_47_81_57_52_39_69_21_24_5_99_84_40_27_32_58_1_16_61_61_72_77_86_60_23_72_8_73_11_100_49_91_59_96_24_58_34_97_100_28_40_8_20_7_27_18_99_52_38_5_23_59_1_46_46_33_37_43_84_81_37_75_50_78_9_98_45_68_56_73_13_35_58_97_61_18_99_0_6_19_5_17_7_0_66_0_78_74_68_58_4_3_18_65_57_53,3,0.0424,9.6667
genes_95_56_98_95_48_15_47_54_58_64_35_26_79_100_57_48_40_42_91_53_80_61_27_8_47_57_10_21_22_32_57_16_97_46_41_67_86_60_43_85_62_95_29_38_10_28_7_23_24_23_18_79_2_93_0_100_94_47_70_25_29_70_18_65_70_50_83_71_93_48_85_63_87_90_7_0_23_66_15_62_50_10_12_43_71_5_60_48_70_85_39_67_61_66_55_11_21_63_71,1,0.0364,9.0
genes_32_45_26_25_50_78_15_48_46_67_36_19_7_14_79_36_57_14_23_1_12_64_61_5_61_63_6_49_4_79_33_11_43_28_75_6_40_82_55_24_73_61_29_40_82_22_12_92_8_3_15_19_37_48_0_6_42_28_71_23_85_19_52_60_79_36_77_41_81_79_77_59_58_13_80_42_87_65_18_99_32_86_5_38_91_42_65_20_97_66_40_85_33_70_15_89_64_56_73,1,0.0364,9.0
genes_30_45_39_25_47_10_13_47_12_70_36_26_4_99_3_43_96_34_16_53_13_60_100_5_48_86_20_9_95_16_33_20_6_28_95_6_23_82_69_6_73_75_29_37_5_73_7_88_14_23_9_61_80_31_0_30_40_42_67_37_77_69_55_60_79_37_73_41_38_79_97_5_71_68_49_62_23_66_47_20_32_81_68_41_95_5_65_65_63_3_39_54_61_54_15_14_59_1_30,1,0.0278,8.0
genes_35_51_64_92_46_13_95_54_12_56_79_23_88_86_3_37_29_33_20_53_44_73_0_8_5_83_10_16_29_32_32_20_100_44_17_65_37_54_43_17_68_98_29_37_3_19_7_25_14_13_17_79_89_90_5_35_56_7_73_63_81_68_53_73_84_45_83_8_98_53_82_63_87_68_7_18_27_66_7_16_32_10_12_46_65_5_63_55_5_21_44_67_65_70_1_72_34_70_74,1,0.0273,8.0
genes_35_0_6_28_40_28_5_44_39_69_15_72_6_19_3_34_52_14_8_3_47_64_61_91_45_88_12_52_5_45_67_90_98_28_9_6_59_65_54_86_97_87_17_40_0_24_6_88_6_25_15_17_10_34_0_53_46_42_72_23_99_87_52_94_79_49_43_9_38_6_92_5_5_12_80_61_58_1_14_20_0_82_92_90_8_3_52_26_67_22_47_85_93_14_66_11_59_63_47,1,0.0182,7.0
genes_59_14_48_25_47_78_13_44_39_35_36_17_6_19_94_43_93_20_23_53_12_63_61_47_47_32_6_51_14_79_33_84_43_78_90_6_50_82_55_24_66_76_29_39_0_96_17_88_8_21_15_19_83_35_0_100_42_42_79_23_98_69_43_85_81_48_77_41_38_79_77_5_10_9_80_48_87_67_9_15_35_10_65_35_76_5_49_53_8_0_39_84_55_65_9_11_65_56_42,1,0.0185,7.0
genes_35_49_95_67_27_2_68_55_39_70_45_60_69_94_2_53_89_50_10_0_95_88_61_77_42_64_91_61_31_65_36_11_98_82_40_65_65_60_55_13_53_77_54_42_83_28_8_13_18_18_96_58_2_46_1_100_10_26_73_27_49_87_71_66_48_50_93_81_100_36_65_39_14_9_84_35_51_57_90_8_50_82_13_87_81_20_84_53_62_0_40_95_35_3_0_17_54_57_8,1,0.0182,7.0
genes_79_100_98_78_44_15_60_56_46_67_66_26_0_19_75_4_23_49_58_1_83_61_61_73_47_36_60_30_10_65_31_14_99_85_40_66_50_99_84_35_76_90_18_49_12_74_7_17_54_73_100_10_0_90_95_6_56_71_72_23_18_19_18_71_20_38_78_62_85_53_83_5_88_90_42_38_18_61_21_11_50_8_7_77_17_5_59_48_66_81_47_53_34_66_55_11_55_0_26,2,0.0045,5.5
genes_5_100_98_78_44_15_60_12_39_100_66_15_0_50_0_85_50_31_91_53_80_63_0_18_47_83_1_30_9_65_5_14_100_39_9_9_89_60_98_32_97_61_53_49_5_24_7_17_54_13_98_10_4_90_0_24_60_42_71_2_23_87_46_91_2_38_78_48_85_35_92_90_15_29_83_90_91_34_7_95_54_10_4_75_84_5_59_56_29_22_47_86_34_70_66_73_60_0_69,1,0.0,5.0
genes_63_100_53_78_70_17_60_52_39_100_66_15_7_99_19_42_32_49_10_54_16_61_64_73_46_83_2_51_13_61_31_11_99_92_90_66_63_60_55_85_76_73_32_49_58_20_8_27_54_100_100_8_0_90_2_24_56_19_72_2_49_85_83_37_77_50_33_8_85_58_69_0_53_14_44_0_14_61_6_17_50_10_3_77_24_100_59_54_66_78_47_53_34_66_55_11_54_0_54,1,0.0,5.0
genes_35_83_51_23_45_17_3_12_97_84_24_23_0_97_93_42_82_14_20_7_83_64_100_91_0_45_30_52_72_8_35_11_91_89_86_6_81_20_55_86_100_100_12_40_81_19_7_27_18_74_51_17_89_31_60_10_42_2_33_71_32_3_35_100_91_46_30_4_12_34_80_90_3_67_83_32_93_1_87_28_85_82_3_90_82_3_24_23_29_22_35_72_57_70_83_11_59_64_54,2,0.0,5.0
genes_89_47_39_64_48_13_13_61_31_87_66_20_100_82_92_16_46_34_70_4_54_88_61_87_45_79_91_55_76_79_35_12_76_82_97_8_39_65_55_6_39_44_21_64_2_91_7_29_16_31_40_16_2_53_84_95_14_22_9_11_43_84_49_69_48_36_98_4_79_59_82_0_75_19_2_3_54_84_11_89_93_78_92_42_10_7_64_23_61_0_7_72_65_38_65_11_59_66_44,1,0.0,5.0
genes_42_54_8_23_40_11_9_93_46_71_36_11_51_45_65_38_44_30_10_9_45_92_100_7_45_26_14_49_69_16_33_9_92_91_94_6_83_97_22_86_4_100_16_39_0_88_7_90_16_78_53_2_87_28_96_10_42_25_72_23_87_14_51_74_20_0_30_84_13_53_65_17_78_19_42_22_86_34_12_12_34_71_3_43_10_5_0_55_6_80_7_84_31_59_0_72_29_2_49,1,0.0,5.0
genes_35_0_6_92_40_96_27_57_40_69_35_26_5_100_61_34_93_20_91_2_83_61_61_7_49_76_10_49_70_32_67_93_96_44_9_67_55_63_45_86_97_100_17_37_81_99_61_90_51_98_19_17_2_45_20_10_44_20_75_79_98_87_50_73_79_48_43_7_11_6_57_62_88_9_81_91_90_12_14_61_50_87_12_90_76_5_0_26_62_22_40_84_58_73_66_71_65_0_47,1,0.0,5.0
genes_51_49_0_62_46_16_98_71_12_65_40_50_4_64_8_38_83_38_5_7_37_69_62_77_0_81_92_52_78_79_35_7_33_44_31_66_39_54_57_95_97_90_25_36_81_17_63_94_19_18_42_56_0_52_56_10_14_68_79_23_28_79_49_80_5_57_15_41_96_83_69_39_87_88_80_51_93_84_100_20_81_84_76_82_84_5_45_50_61_88_40_72_36_38_66_11_59_70_35,1,0.0,5.0
