genes_78_0_80_92_57_68_32_45_34_32_32_26_91_0_87_42_22_47_73_12_39_17_18_34_21_86_42_47_0_78_37_58_34_35_94_57_86_59_44_82_11_100_72_47_0_14_58_17_22_67_28_51_54_45_71_69_44_90_30_37_68_24_100_59_18_17_87_76_0_11_54_82_74_54_60_48_75_87_11_16_29_89_57_36_64_78_14_33_77_69_55_71_98_62_38_71_63_21_93,2,0.1591,22.5
genes_78_53_36_69_66_66_31_74_19_31_35_70_87_5_1_28_98_57_85_24_31_59_18_80_21_23_9_16_74_74_34_85_47_60_94_71_97_84_44_85_93_59_58_31_5_18_55_25_11_70_91_51_95_84_48_81_49_87_97_16_53_25_83_10_16_31_55_39_8_26_56_79_32_2_60_48_73_38_8_16_29_60_12_39_77_10_46_35_5_72_44_63_76_59_80_73_92_30_20,3,0.1638,22.0
genes_7_37_45_92_42_47_34_45_32_75_31_26_68_23_8_29_86_76_73_68_65_94_25_24_21_86_5_91_3_23_35_81_45_35_64_11_92_74_25_47_90_100_71_95_0_32_57_25_11_67_33_51_55_84_35_64_26_55_30_22_68_26_100_96_46_93_65_76_89_11_40_82_74_53_68_43_67_50_15_13_29_89_57_36_78_78_14_42_61_88_44_75_27_13_38_10_63_21_78,1,0.1545,22.0
genes_59_56_37_69_64_65_31_76_23_29_34_97_54_26_45_39_90_57_59_50_12_56_21_81_15_82_10_90_68_70_38_89_45_31_96_14_93_26_63_30_90_92_23_88_33_25_62_22_11_21_47_69_93_53_36_12_87_68_67_24_41_40_60_94_22_53_30_44_7_93_55_84_39_54_1_53_67_49_0_14_31_70_94_31_71_4_60_42_76_48_47_72_69_18_12_10_65_82_18,1,0.1509,21.0
genes_54_60_92_69_57_62_19_79_19_22_34_93_73_60_19_42_37_76_79_62_43_48_16_87_23_80_13_5_36_72_69_91_43_37_79_97_90_74_14_82_4_96_6_43_0_21_58_80_11_70_36_63_9_88_48_28_45_47_26_25_68_22_65_11_83_47_45_0_60_27_75_79_42_54_84_95_82_49_14_13_79_89_14_39_76_5_76_81_77_69_64_71_75_74_0_70_0_92_19,1,0.1509,21.0
genes_59_5_36_97_60_77_28_85_33_19_35_99_68_60_79_66_26_76_79_68_31_76_92_20_23_88_10_56_78_72_35_59_45_12_100_16_90_56_57_83_77_100_82_82_26_37_44_44_11_84_86_50_93_79_62_13_50_53_32_69_92_32_89_89_12_56_44_80_74_79_33_82_75_39_94_60_67_73_10_11_82_78_37_34_71_50_61_81_76_48_86_43_36_74_36_71_57_59_90,4,0.1432,20.75
genes_79_44_37_67_66_63_6_66_28_29_39_70_1_13_8_28_99_31_59_62_31_20_18_79_21_86_42_56_79_95_85_85_38_96_99_62_97_79_33_85_93_97_30_31_0_20_58_86_11_70_86_51_90_39_48_69_59_88_37_42_33_25_51_61_86_95_62_76_8_27_56_90_41_2_60_53_73_38_9_16_72_60_7_39_77_74_62_36_77_72_44_40_77_59_80_54_96_20_19,2,0.1364,20.0
genes_12_0_3_0_38_87_54_85_33_37_35_70_68_27_56_28_22_84_60_68_36_60_99_48_4_87_38_51_76_74_35_62_39_60_74_32_86_59_21_27_90_100_20_82_5_18_40_86_11_70_86_6_4_58_62_13_49_1_97_19_90_64_90_100_16_96_19_84_79_79_55_86_73_53_94_60_44_70_11_83_84_78_64_100_49_50_63_50_62_58_86_47_36_59_36_13_85_59_81,1,0.1364,20.0
genes_75_25_18_72_64_47_33_79_7_32_35_64_92_27_13_39_26_47_79_64_95_79_18_3_6_8_40_15_85_80_39_60_40_49_100_37_94_36_25_49_46_97_29_15_31_32_80_49_32_27_95_2_95_49_48_68_40_50_29_28_68_66_43_90_81_96_29_76_88_27_30_8_34_23_10_29_67_45_4_29_29_14_9_28_83_7_14_42_77_51_50_39_62_13_9_72_92_78_84,1,0.1364,20.0
genes_59_58_34_67_69_78_32_76_22_25_57_97_42_60_45_66_26_54_59_47_5_59_21_20_21_88_42_58_68_72_35_85_37_35_77_65_8_59_57_96_77_100_23_80_23_37_45_9_11_22_86_37_93_84_66_12_50_53_32_24_14_44_92_88_12_80_30_81_31_49_56_84_82_49_82_95_61_58_10_83_31_96_37_33_71_80_59_50_76_61_47_43_62_18_36_67_69_82_90,2,0.1227,18.5
genes_21_0_3_100_66_59_32_71_33_24_34_68_38_61_24_34_90_84_60_62_35_100_25_81_15_37_38_51_62_74_87_64_43_60_96_16_86_59_37_27_94_100_72_82_5_18_62_26_8_70_86_6_97_53_48_81_87_87_29_34_90_18_31_94_18_96_19_73_74_93_55_84_73_6_1_60_67_47_11_16_84_70_64_40_49_80_58_42_62_58_1_39_72_59_12_73_70_29_10,2,0.1377,18.0
genes_51_59_18_20_42_53_31_97_35_32_39_96_100_75_77_94_31_76_48_68_29_20_25_78_8_89_13_86_36_69_13_81_47_31_97_20_95_72_38_59_46_98_10_15_31_18_56_43_71_81_47_91_90_49_62_31_21_56_29_95_83_85_45_91_78_53_34_87_10_6_74_4_65_54_8_96_67_44_4_62_71_82_56_28_78_81_66_38_75_53_49_76_30_46_28_70_73_80_90,1,0.1182,18.0
genes_85_34_18_48_42_9_6_52_37_42_27_97_92_78_8_29_25_42_53_74_35_50_97_77_19_79_47_51_3_73_33_76_49_97_95_70_8_64_27_75_77_8_15_15_23_4_50_49_11_70_86_91_22_54_96_31_51_48_92_34_85_22_41_93_16_56_36_36_0_86_86_84_36_54_78_96_4_85_78_76_29_87_2_39_79_14_62_82_62_58_1_43_33_59_78_8_57_26_21,1,0.1182,18.0
genes_21_59_18_100_42_65_31_71_7_75_39_96_67_26_8_28_31_76_74_68_36_60_97_45_4_87_38_55_76_72_87_81_47_7_99_16_86_59_41_27_94_100_60_82_5_19_96_86_11_12_28_6_51_57_59_31_49_87_97_21_90_25_35_61_16_53_65_91_76_79_55_26_73_53_10_60_44_26_11_28_84_11_64_36_78_5_55_74_62_49_1_36_36_46_28_66_73_80_90,1,0.1182,18.0
genes_64_8_18_68_37_46_6_69_37_37_30_68_87_62_79_66_29_5_79_64_3_60_90_0_36_91_42_51_36_72_35_85_40_50_99_65_8_57_30_83_77_100_77_80_23_37_45_85_11_27_86_49_96_84_66_31_50_53_28_69_61_28_92_89_76_37_34_81_8_49_38_84_16_50_60_53_87_85_10_58_91_75_7_33_71_80_66_6_76_69_53_43_97_18_42_71_66_58_90,3,0.1226,18.0
genes_47_59_18_98_42_14_6_86_7_40_29_63_87_59_8_28_31_76_59_68_29_20_25_77_8_79_13_55_62_72_39_81_42_100_97_59_95_41_25_75_46_98_34_15_30_16_50_41_71_12_28_6_90_56_53_49_21_56_29_95_83_25_45_61_83_53_65_51_10_93_74_4_36_52_53_96_67_50_78_28_69_11_7_31_78_5_69_42_75_93_47_78_33_79_28_94_75_58_90,4,0.1136,17.5
genes_2_44_19_69_38_65_48_12_4_20_36_70_1_31_11_43_40_31_22_11_31_62_86_18_15_28_40_59_21_72_79_88_4_91_97_4_85_73_11_90_0_59_25_89_4_15_29_10_7_66_42_57_90_53_32_37_98_55_93_23_53_23_95_96_10_2_64_38_74_6_54_40_36_54_8_57_42_86_11_17_71_77_15_84_89_84_61_46_76_73_44_59_37_59_38_7_65_21_45,1,0.1091,17.0
genes_12_30_92_72_57_72_76_95_34_22_30_21_73_60_12_42_26_76_83_71_35_57_100_7_21_23_13_59_36_73_69_90_76_49_79_9_66_69_17_50_90_96_70_22_26_18_89_25_11_70_59_51_91_57_66_13_35_51_26_25_9_22_38_93_11_94_44_85_88_78_55_0_77_54_81_99_50_73_53_88_79_87_60_81_71_5_76_27_96_69_56_71_75_74_50_63_12_97_37,2,0.1091,17.0
genes_51_44_37_62_52_62_31_71_19_32_34_24_4_13_19_43_98_80_79_62_43_48_18_8_29_80_2_5_80_87_69_90_40_92_94_94_92_57_86_46_4_96_53_40_0_21_58_84_9_27_28_63_6_47_44_28_93_48_26_11_68_44_42_96_12_47_87_38_60_91_36_40_68_50_60_57_87_90_6_16_29_84_14_30_76_14_14_33_2_84_49_71_75_10_0_71_65_21_13,2,0.1108,17.0
genes_59_51_35_48_60_66_26_90_7_33_77_22_92_43_73_73_59_65_79_64_35_48_100_7_48_82_2_51_3_73_87_89_47_7_100_63_95_54_4_79_1_100_19_15_4_28_32_16_7_66_47_11_97_53_28_68_99_56_97_10_83_22_45_59_16_44_29_76_11_86_14_88_65_71_60_22_67_50_15_76_73_14_6_28_80_14_64_82_75_49_1_68_62_59_0_7_68_21_84,1,0.1091,17.0
genes_7_51_35_69_38_66_26_90_35_42_20_23_92_43_77_73_22_76_54_64_38_20_100_20_37_82_37_51_62_76_87_51_47_100_97_40_8_59_63_85_77_9_17_40_35_16_51_49_11_70_86_91_94_57_34_51_93_53_21_69_83_94_45_56_13_38_62_76_9_86_56_4_36_54_58_52_49_86_10_80_55_91_6_36_71_14_61_16_75_46_58_47_33_59_0_66_63_41_79,1,0.1,16.0
genes_7_0_34_81_60_47_12_93_7_36_19_23_65_27_77_73_59_42_98_63_42_20_25_7_15_82_9_67_3_76_42_85_45_35_89_60_95_62_63_85_1_97_19_40_31_28_58_45_88_12_47_11_55_57_48_69_84_81_21_56_43_31_42_61_85_67_35_76_69_86_59_84_69_41_84_48_67_86_15_24_72_61_6_36_17_14_65_13_77_86_47_73_62_59_45_66_62_21_22,3,0.103,15.6667
genes_30_37_26_48_70_65_77_100_10_14_39_82_100_78_87_44_22_31_59_64_15_65_97_77_21_75_73_66_77_76_33_5_44_98_89_65_86_77_5_83_20_90_19_15_31_18_33_45_24_67_34_62_90_54_53_46_56_85_26_6_83_66_41_84_83_42_29_51_90_2_59_56_16_41_78_100_50_86_4_20_66_14_85_28_72_50_61_82_62_58_27_84_87_59_42_13_55_16_22,1,0.0909,15.0
genes_30_44_12_69_38_47_48_92_14_12_35_21_73_5_11_28_36_26_79_68_97_56_18_80_32_24_2_67_3_76_40_85_47_93_97_71_88_74_35_85_0_99_32_89_90_14_29_23_7_70_33_52_100_94_32_37_98_47_30_34_53_46_93_10_86_92_64_38_74_6_54_79_63_10_61_61_62_45_53_16_66_72_9_31_91_7_61_42_76_73_44_63_76_53_0_18_96_86_86,1,0.0909,15.0
genes_59_34_96_72_39_5_77_100_22_67_34_26_85_5_18_44_90_22_81_68_97_40_18_48_3_87_39_59_68_8_87_47_46_44_99_63_16_57_23_79_11_97_10_39_31_16_43_17_12_47_40_3_100_56_33_51_93_61_34_34_16_91_90_78_85_7_58_77_14_79_0_56_40_30_10_97_48_47_10_16_70_16_33_33_51_6_65_78_65_73_1_59_88_57_36_11_59_57_79,2,0.0867,14.5
genes_63_8_18_91_37_77_35_97_35_75_25_68_68_59_6_42_30_84_74_69_3_90_45_0_36_84_14_51_36_28_79_88_45_100_97_69_3_55_25_46_77_100_32_83_76_22_45_85_7_27_28_73_100_58_61_31_21_53_28_28_92_84_37_59_92_99_34_90_0_49_40_85_65_12_60_99_67_85_40_89_77_88_94_53_76_80_62_35_76_69_53_78_28_79_39_71_66_18_90,2,0.0818,14.0
genes_21_0_83_93_38_6_76_52_34_19_26_25_61_26_6_30_8_54_86_64_92_60_97_7_21_85_40_51_71_76_18_85_45_47_98_9_85_59_33_98_63_5_65_64_5_18_43_88_11_27_86_46_93_57_43_69_96_51_26_16_14_22_68_43_89_36_25_76_8_6_37_5_33_73_63_48_75_82_10_63_36_83_85_84_68_82_71_33_21_65_5_96_34_59_36_8_68_96_84,1,0.0818,14.0
genes_59_51_35_69_60_66_26_7_11_22_36_100_78_2_77_73_59_18_81_62_38_16_97_48_15_82_45_51_62_76_87_52_46_96_99_65_86_61_23_76_1_100_10_40_31_28_43_18_24_46_40_58_40_57_32_51_15_61_21_34_16_25_66_61_86_39_58_75_11_86_56_12_65_29_10_44_48_45_15_80_59_87_6_33_82_7_61_82_2_49_47_69_62_59_0_7_62_37_79,1,0.0818,14.0
genes_78_0_17_82_70_16_77_93_35_36_34_82_92_78_24_28_21_47_98_62_15_59_18_77_29_82_5_66_62_69_89_85_44_35_89_65_92_77_63_85_11_97_19_18_0_18_58_25_11_70_33_94_95_54_53_69_57_35_30_64_43_66_41_35_36_63_55_79_88_93_86_56_36_33_78_43_45_86_11_16_70_16_9_38_14_0_61_13_30_93_27_72_90_59_23_66_5_21_19,2,0.0818,14.0
genes_78_42_37_48_52_60_31_9_10_36_35_63_79_27_6_32_90_47_61_64_96_45_18_7_6_28_40_59_85_69_83_89_4_38_92_37_94_69_11_85_17_59_29_47_31_15_80_25_21_98_42_6_85_57_35_31_52_48_97_23_75_22_100_82_36_96_29_6_65_27_14_87_41_54_80_82_42_45_4_29_27_21_9_79_78_71_8_33_77_88_56_62_75_59_0_53_74_21_23,2,0.0786,13.5
genes_78_37_83_93_38_60_77_53_59_67_32_21_92_63_6_43_22_78_59_64_15_38_10_77_0_79_5_51_3_69_18_89_45_47_100_66_86_96_63_98_18_5_59_18_31_18_58_86_24_27_34_94_27_52_47_50_100_35_32_31_20_22_68_79_36_56_63_51_88_93_54_56_34_78_78_48_45_50_13_62_70_83_33_58_99_82_70_82_95_65_27_72_90_59_62_13_57_19_84,3,0.073,13.0
genes_89_30_9_48_60_72_76_96_13_19_35_62_100_17_73_45_26_5_95_71_96_95_32_6_21_82_5_20_77_69_41_88_44_31_98_6_92_69_63_31_8_83_65_22_31_18_80_25_11_27_42_51_26_59_28_57_56_51_30_6_51_66_38_82_83_53_62_85_76_8_40_90_45_54_80_99_38_47_8_28_73_82_94_77_70_82_59_15_62_53_56_47_74_59_12_70_12_21_78,1,0.0727,13.0
genes_12_60_35_62_38_87_54_100_33_37_35_46_64_13_12_28_16_76_60_68_35_62_92_12_17_50_1_51_21_69_40_62_39_46_100_65_8_49_14_28_0_100_30_82_0_24_40_80_13_70_15_2_4_62_28_13_45_21_93_19_92_20_90_100_85_96_64_38_74_7_47_24_63_54_94_53_87_74_8_57_55_72_6_34_82_82_61_81_5_69_86_71_38_57_36_7_70_58_8,2,0.0773,12.5
genes_78_44_16_86_66_66_28_74_28_98_39_26_69_13_23_28_98_22_85_68_97_60_14_81_25_23_21_91_74_74_40_85_38_60_96_62_95_77_33_35_93_59_62_84_0_18_43_86_11_70_86_51_90_94_48_8_49_87_90_16_33_25_58_90_16_36_65_76_8_6_0_91_96_33_5_53_87_86_14_16_55_95_7_34_57_54_61_35_5_72_44_72_75_63_80_54_7_30_22,1,0.066,12.0
genes_57_25_83_65_60_72_6_53_35_23_36_21_79_42_73_39_3_55_85_75_96_69_10_22_3_82_0_20_3_82_18_89_4_91_92_9_92_94_44_98_62_5_65_48_27_17_58_86_22_27_73_51_27_57_48_57_96_35_57_92_56_22_38_89_91_56_25_6_8_6_54_5_34_78_60_82_42_82_10_13_29_68_58_84_82_79_54_33_66_60_48_96_77_79_36_5_65_94_49,3,0.0636,12.0
genes_78_0_9_100_57_66_6_71_19_32_29_68_68_3_87_29_22_84_73_62_35_57_18_48_4_86_8_46_3_78_87_62_43_60_100_16_86_59_41_55_94_96_67_76_5_14_34_26_11_27_86_6_54_84_62_69_49_55_30_37_85_67_100_96_16_17_87_76_88_79_75_25_73_53_5_60_82_50_11_83_29_89_9_36_48_78_14_42_77_58_0_67_98_58_21_10_80_26_96,2,0.0545,11.0
genes_21_25_12_15_60_77_6_71_28_41_32_82_50_43_23_28_22_84_63_62_38_61_30_48_19_79_89_96_76_69_89_62_43_57_63_16_95_59_9_85_8_84_60_82_5_29_96_86_11_27_86_6_97_57_66_58_50_87_97_34_86_67_45_9_12_96_65_85_76_79_55_27_40_53_81_60_79_73_11_35_84_60_14_36_83_80_5_30_62_53_56_62_36_39_33_52_85_26_73,1,0.0545,11.0
genes_7_34_35_64_60_63_26_90_35_32_27_23_91_29_73_29_59_42_59_68_35_36_25_20_10_82_42_51_62_73_49_47_47_60_100_70_95_64_42_85_1_5_10_40_23_5_32_22_71_68_47_7_22_55_30_31_84_48_32_34_88_22_36_93_85_39_30_76_0_86_56_9_36_29_84_79_32_85_15_76_55_87_3_36_82_14_62_82_60_49_1_43_33_59_78_71_66_41_21,1,0.0566,11.0
genes_21_51_11_67_35_59_73_94_32_37_43_100_54_21_90_46_24_76_59_69_98_27_21_16_21_79_42_91_72_74_42_80_45_60_93_40_2_59_89_32_61_99_52_40_22_25_63_24_5_68_67_56_86_69_7_12_96_58_80_27_44_66_90_84_58_38_25_82_7_76_57_5_96_52_64_53_87_49_0_28_79_78_94_32_84_50_62_38_5_73_51_72_75_60_80_71_3_21_84,1,0.0455,10.0
genes_78_62_37_86_57_26_54_94_21_99_34_61_69_27_19_47_26_47_79_62_19_36_18_77_29_80_9_46_68_85_40_85_47_38_94_97_92_70_63_50_4_97_37_27_1_21_29_86_9_27_36_51_90_84_51_28_93_47_26_27_22_66_61_93_25_96_65_79_60_27_0_84_96_38_83_99_87_49_10_28_74_89_39_38_76_78_66_76_80_88_49_71_75_13_0_44_62_21_19,2,0.0455,10.0
genes_21_24_78_3_70_65_32_91_10_14_38_85_57_42_13_90_37_31_79_60_17_56_98_11_21_87_42_91_72_76_35_91_40_100_97_59_43_59_5_83_20_54_19_15_27_32_60_41_11_62_83_68_82_54_55_69_82_90_29_19_83_28_45_59_83_53_44_82_74_93_59_5_16_41_5_96_38_49_4_13_72_85_85_28_78_80_65_33_60_58_45_35_75_59_12_70_55_82_22,2,0.0377,9.0
genes_47_0_18_86_57_14_6_85_35_36_19_68_65_27_13_28_26_34_59_62_35_59_97_3_29_79_9_67_3_5_33_85_44_100_97_62_92_33_30_70_95_97_34_31_75_14_50_25_76_91_33_50_92_87_53_69_46_61_30_6_43_28_100_84_0_67_60_79_80_50_59_84_34_36_59_96_67_50_78_25_69_16_11_38_49_5_65_13_62_93_49_76_38_80_23_66_70_58_79,2,0.0327,8.5
genes_78_36_18_96_64_72_28_94_21_98_26_26_68_43_72_24_26_22_93_74_93_70_18_4_19_23_4_91_16_84_40_85_49_49_96_47_3_77_9_89_96_57_41_84_0_18_92_46_22_20_85_56_84_93_53_8_41_51_26_34_68_26_46_86_25_88_65_87_74_88_72_92_16_38_1_81_41_86_14_67_73_19_58_34_73_82_61_69_50_62_56_62_72_63_16_73_66_21_23,1,0.0273,8.0
genes_21_68_37_68_57_47_6_98_19_32_35_72_67_27_13_39_21_84_75_62_4_60_97_48_29_83_38_89_81_74_87_62_47_60_94_13_92_59_63_26_94_100_60_82_5_14_58_90_10_27_47_51_97_88_53_51_79_47_30_19_41_44_100_100_16_96_19_76_74_79_55_31_34_53_9_40_44_73_11_16_29_82_64_33_49_78_8_50_77_88_1_47_32_59_12_10_89_20_13,1,0.0182,7.0
genes_21_0_36_87_58_47_12_93_35_36_26_93_61_27_0_42_22_47_98_64_35_59_18_7_29_82_42_91_71_76_89_85_45_96_89_9_87_33_33_55_93_97_65_64_5_23_58_86_76_75_84_46_95_84_43_71_35_51_26_56_91_28_31_32_12_36_55_76_8_50_59_84_34_43_68_48_75_83_53_13_67_60_90_49_14_0_65_13_30_58_49_73_34_80_50_10_66_21_73,1,0.0189,7.0
genes_7_68_29_68_60_77_55_98_10_22_38_23_90_43_77_70_59_42_59_68_38_21_24_32_15_82_2_91_62_85_42_51_47_99_100_11_92_66_63_85_1_100_29_40_31_74_60_16_71_72_47_11_27_57_32_71_56_56_26_8_83_46_93_61_85_39_30_76_19_93_55_4_40_23_83_96_66_46_15_79_55_19_14_95_82_4_61_79_57_49_56_58_62_59_42_10_62_67_84,1,0.0182,7.0
genes_2_59_45_69_42_62_31_97_37_75_39_81_68_78_8_42_31_76_83_68_4_20_25_77_8_84_5_55_3_49_42_81_45_7_64_15_96_31_25_30_45_100_10_95_31_18_17_45_71_63_44_69_65_49_30_30_25_28_29_95_83_18_45_61_78_53_65_72_10_93_40_31_40_54_10_96_67_50_4_88_71_7_56_53_78_7_56_42_74_69_47_36_33_18_28_64_72_80_75,2,0.0091,6.0
genes_14_44_37_67_35_66_37_66_5_34_30_70_1_51_8_28_35_35_59_68_31_20_97_3_15_86_38_47_7_95_87_81_38_96_99_71_67_33_63_23_84_97_30_31_0_17_58_10_71_19_37_37_48_53_48_20_17_29_37_14_53_25_58_60_10_80_62_76_6_27_78_84_100_2_60_96_88_47_71_30_72_70_7_36_91_81_65_36_62_62_53_40_36_20_34_54_62_21_19,1,0.0,5.0
genes_31_44_18_72_38_95_33_76_7_26_30_64_4_25_13_43_35_31_81_68_31_56_86_82_15_2_2_69_21_81_39_55_49_92_97_71_98_36_25_85_46_100_30_89_31_11_32_53_27_66_2_56_90_94_32_37_81_55_93_37_83_66_95_62_9_2_56_76_89_8_35_40_63_12_10_58_67_86_11_16_71_77_98_36_91_11_61_46_76_51_44_59_62_51_9_70_62_82_86,1,0.0,5.0
genes_30_54_36_86_57_52_25_91_35_32_27_91_100_27_77_94_21_47_81_69_35_45_87_3_20_82_81_67_36_69_8_85_47_35_97_62_98_33_39_50_67_97_19_13_31_21_64_25_76_65_47_47_95_85_48_69_81_28_30_6_44_28_45_35_36_53_55_76_69_50_67_84_34_33_68_43_37_86_18_62_73_61_9_99_14_0_65_38_30_86_49_72_30_59_12_4_70_25_43,1,0.0,5.0
genes_30_55_15_69_72_95_32_77_34_34_41_68_1_31_11_43_22_79_22_75_61_56_100_8_21_72_4_67_80_86_41_89_38_92_90_97_90_93_13_85_0_100_30_89_4_18_56_10_7_22_2_56_90_57_31_38_35_35_93_34_54_59_95_89_49_2_93_37_89_0_74_40_63_10_61_53_62_49_64_16_73_68_57_36_91_7_58_46_22_65_49_72_74_51_46_5_57_23_86,1,0.0,5.0
genes_61_52_31_62_57_60_32_97_5_42_35_22_79_13_67_43_8_22_22_68_97_72_97_2_21_25_2_47_78_70_38_51_45_100_97_0_57_33_35_88_53_97_30_50_4_17_29_84_24_19_36_69_100_94_32_37_52_29_22_11_14_88_40_79_89_42_64_76_81_88_55_4_40_30_90_63_63_48_71_32_56_98_64_30_78_82_70_14_65_71_41_12_75_59_26_14_95_33_84,2,0.0,5.0
genes_61_52_18_63_65_60_13_53_35_42_30_63_79_5_79_33_29_17_58_69_97_72_80_0_36_84_42_58_28_72_91_80_40_100_97_0_8_77_47_82_53_100_57_83_19_22_45_85_24_27_84_47_88_58_38_60_96_53_22_38_67_95_68_59_58_42_34_81_81_49_52_4_31_52_60_48_63_51_10_16_60_61_7_83_72_80_66_14_70_65_53_78_75_79_32_71_61_33_85,0,0.0,0.0
genes_15_5_8_73_60_77_96_71_34_19_30_21_92_61_21_42_26_55_92_64_31_64_44_39_37_23_0_91_3_81_87_89_80_49_53_9_14_69_35_50_59_100_72_25_4_37_89_25_54_27_87_56_69_84_64_26_44_48_26_27_14_25_38_89_81_99_29_73_86_91_54_81_79_54_97_99_87_58_13_93_73_87_57_86_71_77_61_76_5_29_56_47_75_84_50_69_12_85_78,0,0.0,0.0
genes_77_56_66_69_72_62_33_94_23_34_28_21_4_11_6_42_21_81_93_75_56_51_100_8_1_72_9_46_77_86_38_85_46_35_77_99_90_73_13_55_8_92_23_23_37_18_58_86_4_70_81_49_100_57_52_31_35_35_67_39_41_44_26_12_45_83_93_79_8_0_74_15_93_41_81_43_61_49_49_83_73_14_14_38_89_80_58_42_22_88_49_72_77_81_50_23_95_21_89,0,0.0,0.0
genes_77_30_36_17_68_66_31_66_20_34_28_26_89_11_7_24_98_13_59_62_61_64_18_75_21_86_38_91_77_95_87_85_38_96_99_62_97_74_63_85_95_92_30_21_4_20_56_30_13_70_33_51_100_57_48_46_18_48_68_37_33_44_58_65_86_83_93_76_8_0_56_84_78_40_60_53_92_49_53_16_72_68_7_36_71_78_58_36_77_72_49_40_74_20_34_5_96_23_89,0,0.0,0.0
