genes_0_78_31_21_6_7_82_62_19_8_42_8_42_97_19_75_53_85_78_74_24_76_41_86_55_97_22_40_96_21_70_14_53_15_55_72_13_10_38_27_65_34_61_28_10_17_45_11_12_13_8_95_52_77_0_73_34_77_38_24_100_39_35_34_79_43_95_18_38_24_44_19_99_68_88_58_16_42_30_82_64_52_68_89_47_88_53_59_27_17_71_38_27_36_46_25_69_38_62,0,0.0,0.0
genes_12_79_8_72_19_39_51_44_76_89_32_81_47_19_48_68_54_65_84_42_71_74_74_63_15_48_59_63_96_20_88_61_23_16_66_14_96_74_21_72_49_64_35_27_27_12_12_25_23_70_74_96_49_73_15_80_100_33_43_18_24_65_29_34_43_42_6_62_71_69_65_23_65_62_30_56_32_34_17_82_80_56_70_93_97_86_12_52_88_76_93_68_22_46_77_68_78_63_67,0,0.0,0.0
genes_80_74_88_67_10_21_46_72_72_85_2_33_43_35_22_44_53_93_97_98_19_1_65_88_16_94_90_37_93_17_14_8_59_7_55_68_67_57_54_20_71_20_8_8_4_10_45_41_20_25_47_21_92_90_37_40_5_40_44_19_28_15_29_35_52_27_23_64_52_54_47_55_42_62_49_31_55_33_46_7_42_57_73_35_96_50_4_31_82_7_95_78_29_35_96_80_69_64_53,0,0.0,0.0
genes_80_31_58_4_33_39_48_71_40_11_35_15_50_78_59_84_7_0_68_23_49_69_10_60_3_52_7_65_46_86_1_0_39_90_67_30_84_63_2_86_71_20_63_28_7_4_38_54_60_100_7_18_88_28_26_6_68_7_11_57_29_12_7_92_42_43_20_66_38_55_90_74_65_64_63_40_25_79_23_82_46_93_56_43_47_51_91_50_86_42_83_65_54_28_46_72_61_22_57,0,0.0,0.0
genes_12_79_67_72_19_34_54_75_72_97_35_81_4_26_48_37_54_85_65_42_16_3_75_96_51_38_19_98_96_35_78_40_74_16_55_34_13_62_11_86_49_62_12_43_27_12_37_38_21_70_29_80_44_72_16_38_37_88_43_57_22_97_43_34_81_42_27_63_14_18_49_19_93_69_30_55_31_33_21_82_20_5_68_90_29_50_12_52_88_76_0_9_47_46_77_68_78_77_78,0,0.0,0.0
genes_2_52_58_0_9_39_52_67_70_86_41_15_4_4_43_33_53_39_68_42_50_69_70_58_3_53_12_65_45_86_1_0_39_90_61_37_17_62_38_87_37_91_33_25_27_12_91_54_17_96_0_18_44_77_98_6_57_38_99_32_29_96_1_92_76_25_45_15_38_69_90_74_99_63_63_40_25_33_43_4_90_80_5_92_42_97_12_52_85_79_74_9_57_37_47_12_64_59_57,0,0.0,0.0
genes_80_82_70_72_35_21_57_34_33_82_34_45_21_60_9_66_79_0_65_4_21_18_29_96_2_91_76_63_96_17_0_44_71_59_55_30_5_62_98_91_55_21_62_10_9_9_40_2_26_14_20_18_71_64_100_60_66_92_43_62_22_38_85_44_79_62_34_69_72_14_90_71_85_64_94_49_68_36_49_7_81_93_80_88_29_50_61_52_76_61_74_76_57_38_36_75_76_55_80,0,0.0,0.0
genes_42_74_70_85_10_13_57_44_72_89_35_60_47_36_46_28_58_3_77_48_48_89_74_52_36_53_69_63_46_22_88_81_64_100_55_55_2_100_20_12_74_21_61_45_7_34_38_36_43_30_19_17_88_88_20_43_71_88_43_57_24_20_81_39_32_55_40_64_57_29_54_19_74_69_27_65_40_46_24_4_77_36_56_87_48_45_53_37_84_76_0_38_21_17_91_75_13_22_89,0,0.0,0.0
genes_12_82_91_26_10_73_56_44_72_3_2_81_83_36_48_66_53_3_62_54_71_10_84_89_12_72_14_63_48_33_82_43_23_34_87_37_84_100_22_86_94_25_63_27_7_3_38_69_21_21_74_99_57_88_20_74_64_88_43_57_24_87_22_29_75_31_27_64_98_70_47_19_74_62_27_28_40_33_21_4_51_5_56_87_30_50_12_37_92_38_0_9_27_17_31_75_13_22_56,0,0.0,0.0
genes_39_95_81_100_89_22_51_69_80_89_2_40_26_33_48_66_9_43_68_76_50_7_74_54_12_48_10_29_46_17_10_18_53_87_64_30_59_67_92_85_49_66_63_25_21_42_9_54_21_32_35_95_81_73_43_40_55_89_0_85_96_14_33_32_81_58_0_64_63_68_65_24_88_65_49_93_42_21_30_87_66_36_5_92_46_49_79_55_77_47_4_49_90_19_77_64_66_59_100,0,0.0,0.0
genes_46_77_61_1_22_34_47_72_41_91_35_80_20_31_74_19_69_94_68_76_18_77_68_81_15_60_22_30_95_89_64_16_53_18_37_76_17_100_98_87_55_19_65_45_7_28_91_37_22_9_20_21_90_21_15_51_100_83_0_84_24_37_33_44_46_63_83_15_99_73_55_79_68_58_66_0_59_33_30_8_17_39_62_92_44_51_13_52_86_38_91_67_73_47_49_42_78_77_93,0,0.0,0.0
genes_69_82_58_85_4_34_54_75_72_5_51_63_83_21_47_15_48_3_76_48_16_3_71_56_0_82_70_98_43_11_74_40_60_98_55_30_13_100_84_20_68_22_61_39_50_10_60_36_9_70_4_80_49_26_15_41_21_88_43_19_22_13_75_35_43_29_20_61_14_65_49_19_93_61_64_10_37_33_49_11_79_5_85_64_47_50_53_54_86_46_99_45_22_87_47_25_78_22_89,0,0.0,0.0
genes_46_69_81_65_4_89_50_67_78_8_95_45_26_33_19_66_0_68_64_77_49_10_61_96_18_97_98_36_48_19_65_72_53_97_55_23_60_78_88_91_2_31_82_56_9_3_38_36_22_42_26_95_87_14_16_60_69_48_0_19_22_13_22_43_81_53_45_19_38_77_59_24_88_0_31_49_79_34_17_8_75_85_5_92_47_50_12_31_84_75_93_9_73_93_47_68_69_19_61,0,0.0,0.0
genes_12_76_33_9_19_21_54_59_41_89_12_62_4_79_48_15_89_94_86_51_71_10_74_63_51_44_71_63_54_35_88_61_59_16_55_37_0_56_92_94_65_89_33_52_27_37_58_2_21_70_7_99_44_73_10_97_66_33_43_24_23_37_95_34_59_42_27_62_71_43_87_26_88_43_30_54_32_96_96_87_80_50_53_90_29_50_12_33_88_42_83_38_31_38_96_70_78_81_100,0,0.0,0.0
genes_42_31_58_69_3_49_73_68_19_87_38_66_48_40_90_66_28_7_68_6_73_7_66_95_8_97_92_13_60_25_17_38_71_51_62_38_96_85_93_80_68_83_7_30_27_13_9_29_22_45_44_93_48_69_15_6_21_43_55_19_88_35_53_35_81_40_5_20_49_78_50_23_97_40_25_29_32_41_24_3_66_77_61_93_31_50_54_50_84_7_73_53_58_11_23_68_78_50_100,0,0.0,0.0
genes_6_52_21_1_18_34_47_72_41_85_54_34_83_75_17_15_53_15_68_48_21_77_70_81_51_52_22_13_48_20_78_16_53_100_62_88_0_100_22_86_84_22_82_61_10_8_91_11_20_22_2_74_91_21_32_89_100_83_45_0_94_17_82_37_63_63_79_15_41_12_43_79_98_58_47_74_59_33_30_8_17_5_64_92_30_46_4_52_86_40_74_67_27_50_47_70_78_63_100,0,0.0,0.0
genes_4_74_84_2_89_76_75_65_72_87_39_63_52_70_5_15_73_6_76_74_48_10_70_54_3_82_70_14_51_35_7_40_60_20_55_30_84_71_59_21_57_22_79_53_10_10_60_8_9_70_7_21_88_27_19_75_75_84_47_57_29_78_32_35_62_43_5_69_96_69_48_25_97_23_64_40_37_79_35_73_41_35_0_30_96_97_56_54_86_42_7_39_62_38_96_58_81_62_100,0,0.0,0.0
genes_80_26_58_67_3_94_9_68_67_90_81_62_46_33_90_60_58_7_29_50_21_9_29_2_100_37_59_8_96_31_10_41_53_97_37_38_90_59_13_80_68_83_63_45_21_13_92_31_22_42_0_85_88_90_15_40_21_83_0_85_99_35_53_40_81_50_6_20_57_52_55_66_100_60_66_12_59_99_33_4_63_85_61_92_47_53_54_50_92_80_93_49_62_37_53_82_71_71_56,0,0.0,0.0
genes_31_74_58_69_89_24_48_59_72_86_38_62_50_74_74_15_98_7_32_6_77_84_72_54_11_52_59_68_93_86_82_43_42_57_62_38_9_62_13_95_50_22_31_28_21_4_9_29_70_69_81_20_53_27_17_6_21_44_78_19_22_17_32_35_63_23_0_15_71_19_47_89_97_60_65_30_64_99_21_87_66_77_5_93_47_51_54_31_86_44_93_9_62_96_27_25_55_38_55,0,0.0,0.0
genes_12_82_61_69_6_39_51_34_77_89_45_75_47_64_46_46_58_85_56_21_63_6_74_2_8_97_100_8_96_21_17_40_75_16_56_30_94_63_93_72_72_60_33_45_9_12_9_57_21_43_74_18_49_73_43_40_100_89_0_18_22_63_23_34_81_39_64_40_14_66_65_23_88_65_64_93_64_34_17_7_53_85_68_93_46_50_53_55_93_52_93_47_90_19_73_70_78_22_100,0,0.0,0.0
genes_0_6_70_23_10_7_57_68_72_3_35_60_83_36_48_18_58_3_36_48_74_21_66_2_0_30_59_8_48_19_88_43_64_100_55_30_0_100_22_85_94_22_28_73_27_3_38_12_43_21_20_17_57_73_0_72_33_88_37_85_23_100_78_40_76_53_28_64_52_31_25_19_72_69_66_28_64_97_28_87_81_5_56_92_30_53_53_26_92_76_0_47_27_17_47_52_78_22_100,0,0.0,0.0
genes_9_69_3_21_21_58_58_72_72_89_42_81_47_71_43_78_78_85_84_74_93_74_87_54_58_48_19_27_96_20_78_31_75_49_57_33_96_62_47_72_44_60_62_24_27_30_50_75_23_24_4_65_49_47_15_6_100_48_43_85_22_50_29_34_43_29_6_87_49_24_65_74_65_5_35_52_64_42_17_63_17_56_70_93_29_82_53_55_88_94_95_68_22_51_47_27_78_20_100,0,0.0,0.0
genes_82_82_70_27_10_7_46_66_41_32_17_16_20_31_22_46_72_3_36_57_73_14_41_48_14_100_100_13_90_18_68_51_76_11_55_76_0_60_65_10_55_34_8_10_22_11_81_3_23_22_2_99_96_27_0_70_36_40_45_19_23_36_29_44_100_43_42_37_10_42_48_54_67_41_50_53_60_95_45_7_61_50_68_90_47_50_65_52_82_22_95_71_75_37_5_42_81_40_100,0,0.0,0.0
genes_4_0_81_95_9_7_32_63_80_89_95_17_47_4_5_35_55_0_36_74_24_81_70_88_3_97_100_14_96_35_44_40_76_83_56_30_59_71_59_95_54_46_79_10_22_26_45_8_17_0_87_53_96_22_99_40_69_37_42_57_31_78_32_35_38_25_5_14_63_69_70_23_70_0_19_40_27_33_35_73_66_47_70_90_47_26_57_36_84_22_13_39_88_37_7_75_88_80_100,0,0.0,0.0
genes_12_73_19_67_19_21_52_44_72_20_35_81_50_64_48_37_32_93_97_46_19_0_8_63_46_44_71_68_96_35_14_8_59_14_55_37_13_62_54_20_49_20_8_27_4_10_12_41_25_36_2_21_49_73_15_80_65_88_45_57_24_13_81_34_63_27_27_64_66_96_47_24_88_44_51_59_55_100_21_90_80_50_68_35_96_50_12_52_88_76_100_3_48_37_77_70_78_64_78,0,0.0,0.0
genes_10_69_61_69_6_24_54_68_72_12_0_62_26_27_48_66_53_7_36_37_21_27_25_60_8_38_69_60_46_20_88_46_59_18_28_42_0_58_22_91_71_20_8_50_9_3_5_34_69_69_19_20_52_1_16_36_13_92_43_77_22_33_24_35_74_53_17_18_71_19_54_20_97_64_94_82_7_36_18_82_67_36_4_92_47_45_48_31_83_36_88_38_73_96_53_68_68_22_100,0,0.0,0.0
genes_51_65_3_50_10_76_59_62_72_5_39_81_47_23_22_24_53_5_31_61_93_28_75_26_51_97_72_18_96_20_68_51_57_16_55_76_96_57_92_100_73_64_60_28_4_24_45_3_12_9_6_99_94_73_99_6_100_19_45_20_22_17_29_34_70_74_36_64_42_26_38_54_1_60_50_0_64_33_45_9_81_50_68_90_36_53_65_52_88_52_28_45_22_37_31_97_78_40_67,0,0.0,0.0
genes_37_31_3_21_21_71_56_67_65_51_2_81_6_6_74_66_53_23_65_54_71_7_87_90_12_56_59_18_97_88_70_44_23_16_87_37_0_57_88_73_55_55_69_10_27_3_81_69_21_20_3_17_91_73_15_8_59_87_43_23_23_87_33_44_79_26_82_18_42_69_47_24_45_50_65_43_79_33_21_90_81_50_10_42_29_87_12_55_92_38_100_13_96_81_31_75_78_64_52,0,0.0,0.0
genes_80_82_88_72_18_21_57_55_19_85_51_60_83_96_17_20_50_97_65_47_74_18_66_26_51_52_19_63_97_20_0_44_64_4_55_88_0_61_93_86_55_21_63_10_7_0_64_2_20_14_87_74_69_90_99_89_66_35_45_62_94_20_86_44_79_27_4_63_37_16_56_71_89_69_94_25_61_33_30_90_20_48_64_90_50_46_58_37_86_42_79_93_62_38_31_70_76_22_51,0,0.0,0.0
genes_78_77_61_0_5_34_51_72_92_95_42_75_20_74_43_46_53_85_65_77_21_4_70_2_8_79_25_8_45_86_70_40_65_93_33_30_54_67_93_42_49_60_61_30_9_6_91_41_26_42_74_15_91_21_43_40_81_77_100_84_96_39_23_46_83_20_83_15_40_64_65_83_99_64_66_98_32_39_27_82_64_52_5_92_47_50_53_52_27_95_93_49_38_56_47_65_78_22_100,0,0.0,0.0
genes_38_74_88_67_21_21_46_68_73_91_36_46_26_96_80_11_53_93_97_5_19_7_87_90_47_94_72_18_51_16_70_8_23_4_55_33_0_57_54_72_55_20_87_10_4_16_81_30_21_36_3_17_49_90_15_6_65_88_41_19_21_82_33_44_79_27_4_64_42_40_55_55_93_50_37_7_55_93_42_90_81_57_10_57_29_46_4_47_81_94_20_3_29_35_96_42_78_64_68,0,0.0,0.0
genes_8_74_88_22_10_21_73_68_47_20_3_61_49_6_78_44_44_5_97_42_19_89_9_52_47_94_69_68_46_22_14_49_54_4_55_90_2_65_20_12_78_20_83_61_4_35_6_36_22_36_5_21_49_72_6_43_71_85_45_71_22_11_33_39_32_27_4_59_25_52_47_28_33_23_63_75_50_46_46_90_42_36_73_35_48_40_9_55_82_28_79_38_29_59_96_70_78_38_68,0,0.0,0.0
genes_38_83_79_80_18_58_51_77_70_90_2_46_47_97_73_11_21_99_76_6_71_7_10_88_27_42_72_18_97_12_70_18_33_9_62_69_0_57_92_72_55_41_87_45_7_6_81_30_21_22_0_17_89_80_15_6_100_40_1_17_99_82_33_45_79_74_5_21_82_73_55_23_42_60_47_93_32_99_42_44_63_50_10_1_29_53_53_67_92_21_100_63_98_95_31_44_78_64_82,0,0.0,0.0
genes_9_82_3_85_4_39_54_37_76_89_40_69_47_19_43_20_51_97_76_48_16_74_87_69_15_37_19_18_98_20_68_40_74_98_71_34_84_100_47_72_68_64_73_20_50_30_38_38_23_22_4_80_49_69_24_38_35_19_43_0_22_98_29_34_47_74_6_87_49_19_49_23_93_69_39_55_8_33_16_61_20_5_70_63_97_95_53_29_88_52_33_0_22_33_51_70_78_40_100,0,0.0,0.0
