genes_67_22_64_83_94_91_58_43_42_71_21_37_76_98_8_39_99_54_11_71_44_14_68_91_60_19_93_15_69_93_0_60_25_9_65_30_90_72_2_35_22_78_99_36_23_51_20_24_73_14_64_68_100_86_21_50_78_28_47_25_33_13_100_96_65_14_68_34_28_46_38_90_82_42_99_0_23_100_62_39_42_100_55_73_98_34_20_36_39_100_39_51_31_19_70_36_24_13_67,0,0.0,0.0
genes_22_71_85_94_33_52_75_44_56_2_15_91_82_98_56_26_35_57_77_37_16_7_61_52_100_15_30_16_64_61_84_88_30_32_9_72_96_61_35_12_18_12_4_31_55_36_27_87_59_9_62_64_82_86_22_42_39_15_65_43_100_9_67_86_55_48_67_94_89_64_80_96_44_31_2_69_12_99_0_100_87_18_62_3_100_70_20_9_61_52_89_98_52_19_11_91_60_7_41,0,0.0,0.0
genes_56_21_74_32_83_91_73_36_37_71_55_37_60_100_11_85_90_9_59_39_0_19_23_52_90_15_33_8_10_55_39_96_30_85_100_94_48_62_2_11_64_93_98_27_0_40_33_56_60_26_83_64_100_26_26_76_29_23_12_54_97_78_71_81_63_83_54_70_83_39_92_100_77_77_7_11_76_100_0_100_49_76_62_22_25_45_20_15_29_46_25_51_6_20_76_17_56_38_28,0,0.0,0.0
genes_60_70_73_60_52_77_74_23_48_68_30_90_60_51_8_38_98_57_67_58_17_7_23_63_38_20_68_83_32_59_47_94_13_35_31_91_38_65_26_11_74_97_1_41_23_25_35_83_73_14_55_68_66_91_68_47_67_1_60_24_100_8_70_77_61_52_71_21_16_34_85_94_87_71_5_17_81_93_4_96_47_93_58_22_71_95_3_12_5_41_3_36_4_95_72_28_71_37_41,0,0.0,0.0
genes_67_53_56_83_98_73_74_47_2_65_66_90_61_100_10_60_62_54_56_28_100_14_56_44_24_23_63_16_7_100_44_54_97_35_76_84_35_83_3_6_1_74_35_35_10_26_18_17_73_14_55_63_12_63_45_45_65_0_42_63_6_57_17_82_24_14_28_71_83_72_45_94_48_68_53_7_44_35_69_42_37_18_61_77_94_27_20_12_46_78_86_57_32_26_73_30_70_11_36,0,0.0,0.0
genes_60_60_73_8_47_26_76_44_61_7_32_91_17_51_3_38_85_26_73_61_95_8_68_43_87_11_30_16_27_59_47_91_30_35_95_91_33_65_26_11_60_51_67_69_23_25_63_64_10_26_54_68_66_84_65_85_67_8_60_24_100_52_70_81_19_17_69_28_16_34_52_68_87_54_56_15_72_93_1_39_42_92_53_21_75_88_20_12_33_11_3_30_61_99_23_16_70_37_36,0,0.0,0.0
genes_67_21_60_16_98_20_73_48_18_65_29_90_75_1_6_71_85_54_40_35_57_9_54_56_95_15_75_16_10_100_44_91_12_36_5_95_93_68_22_35_12_51_75_31_61_36_22_24_51_9_2_66_71_86_29_46_78_8_42_63_6_55_34_77_54_56_23_28_93_42_13_84_91_35_54_66_70_96_0_43_43_93_62_77_27_34_68_12_9_14_22_54_51_99_15_41_47_6_36,0,0.0,0.0
genes_56_28_28_11_100_79_73_6_29_65_15_36_69_98_16_71_90_57_40_32_0_9_68_56_61_15_98_42_10_73_79_96_32_35_13_98_16_67_61_46_18_97_67_31_24_38_35_24_56_51_64_69_71_88_23_53_70_76_12_28_12_13_48_63_28_76_0_10_93_97_80_94_0_34_7_62_76_90_79_26_28_91_62_5_99_14_97_12_66_88_23_100_49_67_11_21_55_57_32,0,0.0,0.0
genes_60_60_56_87_47_26_84_45_37_0_17_70_99_50_3_38_90_23_41_58_18_7_40_43_93_17_100_8_32_51_51_96_33_32_100_98_87_67_22_11_21_97_90_41_55_25_35_50_76_14_64_69_100_26_40_53_70_1_46_35_100_53_95_77_51_56_64_10_95_69_84_94_90_34_4_69_72_93_0_26_48_91_51_26_99_88_20_24_66_85_98_100_40_67_72_21_55_57_72,0,0.0,0.0
genes_58_51_15_58_100_75_89_43_2_94_48_91_95_53_6_61_93_58_38_35_51_17_38_54_37_15_75_42_27_46_78_58_13_31_0_30_87_70_61_62_18_50_67_37_23_52_22_66_75_11_58_3_1_87_60_7_78_22_53_52_11_59_96_73_66_17_68_25_95_38_42_100_87_37_31_6_76_65_100_100_93_91_75_33_95_68_23_18_63_41_98_51_73_65_70_15_25_19_28,0,0.0,0.0
genes_22_71_56_87_34_41_46_6_37_5_17_91_15_51_35_38_6_57_72_35_18_20_40_56_93_12_30_16_32_51_84_96_27_39_4_72_14_63_27_11_18_12_90_31_55_25_51_87_56_9_62_13_82_86_25_46_48_0_42_43_100_62_8_81_50_31_66_94_95_68_52_96_94_54_4_69_76_98_0_95_87_91_56_26_99_91_3_10_33_85_98_41_49_67_72_16_4_57_36,0,0.0,0.0
genes_85_70_52_87_47_26_76_61_57_65_32_75_49_47_3_33_85_57_40_60_38_7_43_43_27_15_33_16_23_79_85_97_30_32_95_84_35_62_30_56_75_51_68_37_23_24_21_64_73_26_22_14_100_26_34_83_32_8_60_33_100_69_96_66_19_28_72_10_95_44_52_100_45_54_56_69_71_33_74_96_48_92_79_21_96_88_20_12_38_85_4_100_73_67_78_16_70_26_36,0,0.0,0.0
genes_33_64_85_29_96_91_75_6_75_71_55_37_35_18_5_85_24_42_40_42_0_19_28_52_100_11_33_13_33_60_82_96_39_85_1_22_13_64_3_28_48_88_0_69_86_40_21_61_33_26_83_64_79_99_33_50_29_27_59_8_82_59_67_74_63_88_76_22_86_61_85_96_34_77_52_59_74_99_0_26_43_72_54_43_25_42_18_11_61_42_22_51_3_20_76_21_61_57_37,0,0.0,0.0
genes_33_56_52_87_47_26_76_61_35_5_17_66_53_51_3_38_35_23_40_58_18_6_68_37_23_12_92_8_32_93_45_96_97_32_1_45_32_56_28_11_95_56_95_41_23_25_35_80_60_14_64_65_100_26_25_85_78_8_42_71_40_35_95_79_51_66_57_34_95_69_13_69_26_75_2_69_76_100_0_95_48_87_56_26_99_93_23_12_25_85_22_36_61_14_72_16_4_57_36,0,0.0,0.0
genes_58_56_71_41_47_42_81_48_43_0_51_21_67_100_64_76_90_38_56_35_10_20_34_79_93_23_63_18_15_8_44_28_12_29_100_86_93_65_67_27_75_92_77_35_86_77_35_27_70_16_69_63_93_86_51_50_14_1_91_51_25_14_67_63_68_14_68_74_87_70_92_94_46_82_100_3_74_89_62_21_88_88_53_9_71_98_97_83_38_41_40_57_10_20_70_21_0_9_67,0,0.0,0.0
genes_82_19_93_29_85_40_58_38_42_2_54_72_72_100_6_39_85_54_26_44_44_18_53_54_60_19_75_4_23_11_49_62_14_71_100_79_93_62_26_29_22_78_94_30_23_51_20_66_19_62_36_67_66_86_60_46_78_8_7_55_11_71_67_60_57_5_5_25_100_20_88_56_89_71_98_0_56_100_13_39_84_91_56_31_95_27_21_37_39_40_85_61_5_96_64_36_20_8_33,0,0.0,0.0
genes_76_18_85_83_98_91_75_6_42_71_21_37_76_18_80_76_94_58_8_20_0_80_21_91_38_15_33_8_10_59_0_96_29_14_65_72_13_72_61_35_52_72_67_31_23_40_35_77_60_26_62_68_76_68_22_50_78_8_42_54_11_59_96_81_54_13_76_37_86_38_55_100_86_75_52_0_12_100_62_39_42_100_57_75_30_42_0_47_29_98_22_51_2_19_70_21_47_9_40,0,0.0,0.0
genes_84_21_74_58_81_43_77_44_18_63_32_91_72_54_68_71_39_16_40_83_57_12_36_53_85_11_73_94_10_73_80_80_23_35_5_95_30_67_30_23_12_80_91_37_23_42_33_80_73_81_62_7_28_86_29_46_78_32_42_59_1_73_12_66_66_17_56_70_4_29_86_96_80_40_7_0_56_93_84_57_89_88_62_33_100_45_19_12_38_11_71_26_49_14_26_17_0_6_41,0,0.0,0.0
genes_58_67_65_41_49_39_41_48_37_66_51_98_62_91_54_76_35_62_56_35_4_14_35_56_93_15_2_84_32_100_95_24_75_48_2_84_37_70_26_27_18_97_67_31_86_45_35_88_61_16_22_63_93_26_26_46_14_100_28_24_25_3_70_63_54_57_76_21_83_42_83_79_0_34_100_71_23_89_69_42_43_88_53_72_99_70_97_5_72_41_4_47_3_30_69_21_70_6_72,0,0.0,0.0
genes_60_20_24_9_49_79_76_61_16_65_32_65_60_40_12_28_13_29_76_37_38_9_77_50_93_50_33_13_64_89_79_40_17_35_59_72_47_67_3_11_18_47_0_37_24_38_40_54_73_12_82_70_69_8_30_85_78_8_46_30_8_53_96_14_76_60_48_26_93_39_13_94_22_54_51_69_74_35_34_37_48_100_83_77_98_70_20_85_33_15_98_0_37_62_70_36_68_33_36,0,0.0,0.0
genes_82_53_93_87_47_40_58_43_22_60_66_81_16_100_3_39_93_54_42_71_44_20_23_79_93_12_75_84_23_11_51_62_10_35_5_91_93_67_2_29_72_78_90_32_5_51_99_60_73_19_55_65_72_86_60_19_77_28_42_40_100_44_96_62_52_56_52_25_80_64_43_90_91_42_50_7_24_0_72_47_91_93_55_77_80_27_63_82_30_85_6_55_31_86_70_17_24_8_33,0,0.0,0.0
genes_87_21_74_58_1_3_59_26_1_5_28_91_77_0_14_34_90_57_7_35_54_7_55_56_23_28_93_8_10_45_94_96_25_31_5_61_93_21_32_27_72_18_29_63_3_44_47_80_64_13_62_64_100_86_21_42_16_8_63_53_6_16_67_63_68_90_54_76_4_39_96_58_60_51_2_73_69_45_39_39_48_76_53_77_100_34_23_12_38_38_40_51_62_99_70_31_44_9_67,0,0.0,0.0
genes_60_60_74_28_47_3_76_74_37_65_66_72_55_47_32_28_93_26_5_32_38_20_76_3_42_12_33_13_37_50_85_59_26_39_59_91_72_67_2_11_72_19_35_37_9_25_35_50_77_9_62_65_100_74_34_19_8_4_42_30_5_68_51_63_76_56_53_22_87_17_86_94_47_56_47_8_75_90_69_39_48_91_75_31_89_70_15_23_34_85_22_0_62_99_22_11_55_96_36,0,0.0,0.0
genes_87_72_74_82_1_4_83_44_22_5_28_87_66_100_8_20_37_57_3_35_49_20_80_79_90_46_74_81_72_45_44_96_23_14_5_75_93_70_22_63_60_81_29_18_5_27_35_28_74_33_2_66_6_74_24_43_73_65_42_53_33_13_63_63_66_57_11_70_32_43_91_79_94_34_7_10_58_99_66_39_32_88_53_77_100_95_40_47_38_85_22_24_62_19_70_17_44_9_67,0,0.0,0.0
genes_60_53_93_87_100_26_76_61_13_62_17_66_17_53_3_39_93_23_40_58_18_86_23_43_93_19_75_15_32_11_85_96_29_71_97_31_93_67_26_11_23_51_95_27_23_25_20_66_58_16_64_56_100_26_60_19_71_0_42_40_10_71_95_77_51_56_52_10_95_83_53_90_56_58_98_8_24_100_72_57_48_91_55_77_99_86_20_11_33_85_21_30_31_67_72_36_4_53_33,0,0.0,0.0
genes_60_59_85_29_98_26_77_44_57_7_32_37_63_100_3_85_85_24_40_20_0_19_68_52_100_15_33_8_27_51_83_91_30_85_92_79_15_63_2_11_60_51_71_69_48_27_63_77_60_22_54_68_76_86_65_42_31_8_14_37_100_59_96_81_19_17_72_18_83_61_85_100_45_54_56_15_71_99_0_96_49_72_57_22_75_42_20_12_61_38_22_33_61_23_72_26_54_33_37,0,0.0,0.0
genes_84_70_65_58_100_39_89_6_16_71_21_94_59_22_54_66_35_62_27_36_51_9_35_61_7_15_93_42_25_93_78_96_13_35_0_72_37_75_30_63_18_97_67_67_25_50_22_6_56_21_22_64_72_26_26_46_74_22_42_73_8_76_96_73_54_17_68_21_93_42_13_58_43_34_29_66_76_28_64_100_43_97_62_34_93_70_19_18_55_38_98_51_6_67_11_35_70_6_36,0,0.0,0.0
genes_82_60_78_62_100_79_89_61_12_2_48_95_60_47_62_11_85_54_26_95_13_6_55_80_34_15_73_83_26_82_47_96_22_36_31_79_72_62_30_78_63_93_29_64_23_27_39_47_14_9_35_13_100_95_26_42_7_4_60_56_5_54_67_60_52_76_95_35_16_39_88_68_89_85_100_15_56_100_13_34_48_14_56_31_95_28_19_18_9_12_85_100_61_23_64_28_70_33_81,0,0.0,0.0
genes_58_62_15_41_47_40_42_48_42_73_48_16_67_51_64_76_35_58_57_74_84_20_34_30_38_23_98_84_32_91_51_24_25_33_8_91_28_67_75_28_87_54_72_37_86_48_40_87_70_9_69_67_93_86_42_55_14_9_28_51_15_3_67_63_57_57_76_72_42_69_83_79_0_34_100_62_70_89_77_98_52_97_53_74_71_74_97_47_66_41_22_26_6_25_72_31_99_38_72,0,0.0,0.0
genes_87_60_74_82_1_3_59_48_59_2_51_28_21_52_55_37_36_59_56_35_44_20_76_79_93_17_87_5_72_51_74_99_16_32_65_75_93_72_3_25_72_85_34_18_3_27_35_50_74_26_82_86_68_97_21_0_70_44_60_24_33_67_63_63_73_90_53_71_87_75_20_58_91_71_52_8_31_97_39_21_92_48_53_72_64_34_40_20_34_47_22_36_62_99_70_11_68_0_63,0,0.0,0.0
genes_60_60_20_29_100_26_89_61_36_9_32_40_17_100_3_38_35_26_40_60_4_20_72_50_91_11_33_16_26_51_79_96_30_47_1_79_15_67_26_11_58_51_98_69_54_50_63_80_59_26_54_65_66_100_45_42_73_34_30_9_40_53_96_80_61_17_72_6_99_44_49_68_45_74_56_10_74_99_74_53_93_92_59_21_100_15_20_12_34_38_98_33_61_69_78_12_70_33_36,0,0.0,0.0
genes_33_70_15_86_100_3_89_61_37_5_51_70_81_47_12_33_11_52_30_37_44_7_38_56_18_15_33_16_23_52_89_91_71_32_0_84_82_67_30_31_18_49_68_37_62_35_21_48_51_14_33_66_100_26_29_83_74_8_8_33_100_69_70_66_51_28_70_13_4_39_13_100_27_71_5_69_0_45_74_100_48_20_53_96_93_67_3_12_60_88_4_46_73_65_70_24_22_7_37,0,0.0,0.0
genes_63_66_53_12_100_73_41_51_45_2_51_38_21_52_8_33_62_53_56_35_60_20_73_56_19_12_63_5_32_51_51_99_16_35_1_79_35_75_3_11_1_51_0_41_10_48_18_43_7_14_70_63_31_96_10_0_70_0_42_40_8_55_96_18_19_15_28_21_83_72_20_66_34_71_53_65_31_35_17_42_43_18_80_72_60_93_20_17_46_80_86_38_19_70_69_36_68_0_36,0,0.0,0.0
genes_77_74_85_29_100_0_81_46_38_62_48_28_17_4_8_39_35_60_80_35_38_93_53_52_58_15_28_8_27_100_79_3_14_59_76_95_35_71_30_9_72_81_64_35_23_48_18_27_5_26_10_67_72_26_25_77_62_34_65_8_17_50_12_30_81_14_47_28_91_20_38_65_40_75_0_4_77_49_0_59_36_92_96_43_72_70_37_82_33_50_4_51_61_44_82_39_26_57_72,0,0.0,0.0
