genes_33_18_78_0_78_7_74_34_56_66_64_92_71_4_50_78_80_53_48_40_9_9_62_56_91_21_86_42_87_45_66_64_20_30_95_52_14_71_70_81_68_87_3_12_3_48_9_13_50_92_62_64_66_6_45_8_99_61_0_11_15_55_40_17_5_81_44_1_94_25_26_89_33_42_33_77_37_95_99_21_98_61_63_80_95_29_85_36_92_89_96_40_18_95_19_53_11_58_25,1,0.1635,22.0
genes_28_18_28_42_97_0_72_45_12_22_71_85_95_0_5_31_93_53_44_38_44_93_55_30_95_51_84_80_70_59_0_42_71_41_81_61_59_67_9_16_82_67_89_12_28_40_30_14_72_19_67_63_84_4_45_80_59_100_90_51_24_64_27_54_65_58_99_21_85_37_93_65_77_24_97_0_57_32_64_20_98_36_81_2_100_29_34_18_68_92_98_33_18_80_48_21_40_63_74,1,0.1468,21.0
genes_33_23_8_42_99_0_92_24_49_22_72_12_80_100_52_23_8_92_17_8_54_93_42_97_97_20_28_84_27_12_12_62_10_34_96_61_56_68_33_16_82_39_94_35_15_66_22_19_93_16_55_63_67_11_45_46_59_24_65_71_37_70_83_44_56_7_75_6_46_44_46_87_30_29_97_93_60_32_68_17_96_32_81_2_94_3_88_15_34_45_71_58_18_80_50_41_40_63_25,2,0.1542,21.0
genes_28_53_26_96_9_28_57_11_5_68_21_16_0_100_62_29_8_93_60_79_6_15_55_42_30_62_27_8_40_7_64_55_32_54_7_70_87_68_86_26_11_100_31_6_28_48_99_58_49_6_29_13_80_7_26_44_50_31_12_7_7_66_9_63_9_9_59_95_21_69_93_43_0_24_100_2_21_94_75_70_48_77_57_16_31_42_93_52_29_49_92_37_77_0_76_41_22_33_25,2,0.1415,20.5
genes_3_48_57_42_9_98_43_16_11_23_39_51_0_86_86_76_86_53_6_72_85_7_56_25_91_21_27_9_70_40_67_36_91_40_45_84_85_30_81_30_73_86_97_34_30_68_97_26_7_9_25_43_4_75_29_61_95_19_12_47_100_66_13_53_59_2_11_95_21_94_90_43_14_22_31_99_57_9_53_42_48_94_85_26_11_74_9_57_50_91_90_11_34_1_48_21_5_61_83,1,0.1296,19.0
genes_74_5_20_91_90_38_41_6_14_1_43_95_65_97_66_18_91_88_43_4_2_25_55_30_40_21_26_89_100_62_17_3_91_50_42_57_59_67_24_81_17_3_0_23_10_40_47_94_74_59_19_62_10_16_25_60_75_32_29_51_3_67_76_18_16_58_45_1_84_88_51_97_33_22_100_0_85_95_94_78_82_85_63_80_74_74_16_28_90_91_90_15_34_74_44_21_94_39_77,1,0.1296,19.0
genes_74_17_53_42_75_60_18_47_12_65_44_72_7_100_5_29_81_88_68_35_40_26_92_29_24_20_18_80_40_64_0_42_16_47_42_84_87_93_21_78_88_63_34_39_28_36_30_67_41_3_34_43_95_90_30_80_74_28_10_96_24_41_14_54_68_76_10_27_25_37_39_90_21_73_14_59_58_92_0_25_42_94_70_10_20_5_34_18_50_98_93_51_74_77_32_21_96_59_74,1,0.1296,19.0
genes_28_72_32_86_9_28_73_8_12_23_39_95_46_86_5_29_91_53_45_75_100_15_30_41_31_7_30_8_64_89_64_74_31_40_2_52_58_42_86_26_70_57_73_88_6_40_27_53_6_92_57_50_80_93_54_3_20_32_12_59_100_64_9_28_0_60_59_90_21_98_87_30_2_31_15_25_88_70_75_30_48_30_57_11_72_7_97_55_92_91_90_40_8_2_70_92_3_87_36,2,0.124,18.5
genes_90_73_25_6_59_98_76_49_52_65_95_71_65_52_28_70_8_51_40_0_100_8_42_56_27_29_88_90_66_64_96_67_31_37_97_63_46_88_6_16_89_49_100_85_86_48_22_51_77_59_25_20_80_0_45_86_96_31_4_75_98_68_96_18_3_81_74_99_81_69_83_28_33_2_99_31_34_95_80_65_48_86_57_71_72_59_8_47_26_85_6_76_23_74_13_16_22_63_82,3,0.1258,18.0
genes_80_71_25_31_9_88_17_83_49_65_68_76_68_60_62_31_70_26_60_4_6_30_32_42_40_88_30_93_86_17_71_38_92_54_31_95_87_68_65_15_11_100_31_6_28_56_47_58_63_20_30_67_80_16_29_56_66_48_38_7_7_68_44_63_3_59_41_100_82_69_93_86_27_79_44_78_21_94_68_70_69_58_16_76_86_42_93_54_27_88_41_54_18_89_1_39_22_33_25,2,0.1227,18.0
genes_84_76_74_9_70_38_81_49_5_3_37_13_5_98_63_85_7_25_60_24_1_73_35_42_21_1_27_6_11_98_42_0_18_59_42_90_88_67_30_20_12_50_28_68_22_42_47_30_6_22_34_63_5_76_50_61_59_39_35_71_27_64_83_31_61_84_41_29_60_97_85_68_27_25_43_48_86_94_0_46_42_77_4_81_100_74_91_51_25_80_26_53_57_1_70_21_68_55_36,2,0.1181,17.5
genes_78_53_57_91_98_28_73_53_49_23_39_79_0_53_40_76_20_26_48_75_12_15_95_41_75_97_27_8_66_7_64_61_92_37_94_70_86_65_86_13_70_8_3_12_28_48_94_53_49_9_25_63_7_90_57_39_77_32_12_59_23_66_9_28_72_77_59_40_94_56_87_30_77_21_100_2_21_94_75_31_48_94_78_80_31_27_9_52_71_89_94_65_8_0_19_44_3_33_36,1,0.1111,17.0
genes_36_14_64_2_97_29_91_7_96_65_17_100_65_4_44_76_0_55_38_30_100_25_53_46_98_7_45_16_14_64_8_66_25_59_97_73_87_69_33_20_10_8_27_28_6_15_51_16_69_84_19_13_13_95_81_4_59_21_10_76_34_67_67_30_59_9_98_6_18_94_31_87_29_35_15_60_67_89_7_23_97_36_57_76_14_36_88_55_53_87_26_53_18_74_7_25_13_59_95,1,0.1111,17.0
genes_31_48_57_86_99_7_73_7_12_31_39_51_0_86_62_35_21_53_5_37_95_15_56_40_67_26_27_9_66_17_4_64_31_40_47_88_86_66_86_24_73_93_97_38_3_40_82_12_53_16_59_13_7_75_49_4_86_24_12_47_100_66_9_44_63_58_77_95_82_94_75_43_2_0_100_3_17_89_72_42_98_83_83_11_11_64_9_52_33_87_90_78_29_0_70_7_5_61_25,1,0.1091,17.0
genes_87_73_6_86_99_24_41_45_96_48_17_98_65_52_44_76_8_55_43_77_59_25_65_46_27_32_27_6_14_7_14_66_14_36_7_64_86_84_70_62_10_86_96_27_36_46_28_24_69_16_15_12_10_75_42_84_59_39_12_76_80_68_67_79_13_9_97_95_82_94_31_28_33_23_25_54_86_94_65_31_97_86_57_49_72_58_15_55_71_87_26_76_8_50_70_16_22_55_25,1,0.1111,17.0
genes_28_53_21_26_9_27_69_8_12_23_39_67_0_86_5_31_78_53_50_28_2_15_56_62_93_21_27_8_66_2_92_64_31_60_95_72_45_71_86_26_9_57_92_12_28_48_27_53_79_91_62_63_80_87_58_60_72_37_12_12_100_66_9_79_9_36_59_97_90_97_87_43_2_59_33_25_72_94_75_39_42_86_57_11_94_67_4_16_28_49_90_100_24_4_81_23_11_59_36,2,0.1067,16.5
genes_28_71_46_17_70_28_14_48_12_65_21_13_68_100_62_38_20_28_43_81_10_12_87_42_93_26_27_93_31_7_72_80_22_40_31_18_85_67_26_12_73_100_100_6_6_45_99_65_27_6_29_13_27_7_56_3_75_3_35_63_26_68_9_87_61_56_59_98_82_89_93_51_27_39_45_2_72_57_80_42_87_90_52_16_13_92_93_51_29_27_41_73_0_2_76_41_20_33_36,1,0.1,16.0
genes_84_76_74_9_71_38_76_29_9_3_37_77_71_98_63_90_81_53_39_81_41_73_62_56_99_1_27_6_11_64_47_60_22_59_94_61_14_82_28_65_78_86_99_68_6_48_47_30_69_9_34_63_5_86_45_83_77_39_65_75_81_64_96_62_61_81_41_29_92_65_87_68_33_28_38_86_86_94_0_39_42_77_4_76_100_26_11_36_68_84_26_53_48_97_70_97_68_88_36,1,0.1058,16.0
genes_79_60_64_2_98_83_38_5_40_61_48_94_70_4_42_15_40_53_43_95_44_6_38_43_69_7_27_16_27_100_21_41_16_59_97_61_87_32_29_28_70_81_100_27_25_15_51_16_72_17_19_67_13_95_81_63_75_69_10_35_37_35_70_28_59_9_95_6_18_94_31_68_77_51_15_77_100_100_11_80_60_90_56_11_97_74_88_57_53_89_25_53_57_45_7_20_68_63_36,4,0.0987,15.75
genes_74_21_18_43_0_28_74_37_56_5_37_15_71_0_88_18_86_88_45_35_38_4_62_25_93_25_27_90_21_62_67_60_36_29_10_70_14_84_21_42_74_86_100_12_6_55_28_53_0_9_27_45_66_11_11_86_98_49_12_51_30_72_42_58_10_47_59_29_91_77_87_97_14_26_30_0_36_32_29_43_47_87_52_12_76_29_7_57_92_90_13_91_48_74_19_96_6_63_36,1,0.0917,15.0
genes_80_53_78_91_67_28_69_8_12_23_39_16_0_86_66_29_78_38_50_28_43_9_65_41_93_67_27_8_93_2_92_64_15_40_3_70_86_66_84_67_75_86_92_12_82_48_27_53_49_9_62_63_18_78_56_60_72_20_32_14_80_64_9_79_9_60_59_95_21_97_88_43_33_59_33_77_72_94_75_31_42_86_57_11_31_39_18_16_66_85_90_100_24_96_19_92_3_59_41,1,0.0926,15.0
genes_28_21_18_4_91_16_41_88_36_1_37_12_65_52_28_65_41_48_43_4_38_78_95_56_40_15_27_90_21_28_17_60_19_29_10_69_14_84_66_16_18_86_100_12_10_56_0_21_74_9_24_63_66_4_10_86_75_31_28_96_3_71_76_62_16_56_42_29_91_77_87_51_33_24_33_59_38_95_74_43_82_91_58_0_74_29_16_31_92_14_13_91_14_74_27_96_23_63_28,1,0.0909,15.0
genes_28_18_6_88_98_2_36_1_17_9_39_16_7_96_2_35_93_92_38_84_2_10_87_56_67_21_27_89_13_7_31_19_91_59_94_28_81_35_30_68_23_97_100_62_6_48_26_24_72_12_25_63_80_75_57_61_36_23_91_59_24_64_17_19_67_76_39_40_21_61_93_28_33_73_17_14_72_90_83_21_48_77_57_40_11_74_23_28_71_48_95_13_28_74_47_92_97_67_74,2,0.088,14.5
genes_47_18_86_22_67_38_18_2_8_64_48_95_95_7_40_27_79_98_43_40_9_9_42_42_95_3_36_90_84_57_50_80_39_78_30_57_14_40_9_81_83_100_66_39_78_65_49_54_46_2_21_65_65_6_44_5_20_99_10_11_1_53_13_17_93_34_44_31_60_89_36_30_33_46_11_98_88_93_0_38_14_61_63_10_35_29_13_36_25_83_90_40_34_79_32_53_6_59_77,3,0.0878,14.3333
genes_84_76_57_9_97_38_81_8_5_23_39_74_72_82_63_90_21_53_60_24_10_73_35_42_21_20_27_8_11_39_70_19_10_59_15_94_88_66_30_20_3_48_28_68_25_43_22_30_11_9_25_63_5_76_50_21_59_4_12_71_26_64_60_62_61_9_59_60_60_97_85_68_33_28_43_48_58_94_29_48_5_87_4_76_26_72_9_51_22_84_13_58_1_45_6_91_68_55_33,1,0.0818,14.0
genes_28_15_57_89_9_28_38_8_12_66_21_13_0_29_46_12_22_28_43_37_10_12_87_42_64_23_27_8_29_39_67_19_22_36_10_94_58_66_30_16_15_81_100_17_6_40_28_65_7_20_15_15_27_91_56_61_75_3_16_63_26_38_60_58_67_9_59_95_21_88_87_51_24_24_77_49_72_90_80_33_77_87_52_11_13_92_9_57_33_49_13_72_1_45_8_92_5_59_36,2,0.0835,14.0
genes_74_84_49_4_90_28_38_93_29_70_34_98_0_29_63_70_97_53_26_4_98_12_62_30_78_21_88_2_81_64_25_80_22_41_15_95_87_79_5_16_74_49_100_55_6_45_22_53_37_85_17_42_27_0_45_91_31_82_10_60_4_62_40_18_68_7_71_29_83_65_93_90_12_7_95_28_70_95_99_43_74_94_62_11_94_36_9_36_81_85_93_15_74_2_45_20_9_68_78,2,0.0746,13.0
genes_23_73_23_6_76_28_73_24_31_3_39_51_65_52_86_25_91_92_43_9_100_8_62_28_27_21_27_9_66_64_21_67_17_40_11_59_86_69_22_36_88_86_100_55_6_53_1_92_74_54_61_63_14_0_45_9_71_27_9_98_100_68_96_75_58_81_11_95_77_94_30_31_41_96_100_98_21_94_98_50_48_86_57_49_74_34_11_36_26_87_13_15_23_95_70_62_22_63_80,1,0.0734,13.0
genes_84_14_57_39_100_28_77_84_49_100_39_51_74_70_62_38_94_53_47_72_90_73_31_81_20_20_27_27_96_68_22_54_10_40_47_91_7_69_86_42_11_88_97_38_90_48_97_30_74_9_25_13_7_75_56_61_71_3_19_47_23_62_49_64_63_83_47_96_0_3_46_33_2_1_36_99_16_92_66_8_27_73_41_11_11_27_52_52_36_44_95_15_45_91_78_12_5_62_27,1,0.0734,13.0
genes_28_25_27_17_98_28_37_50_75_66_21_13_68_96_93_35_86_53_14_52_2_12_87_44_27_21_27_51_31_45_66_55_22_73_47_26_85_70_30_26_70_81_100_1_37_40_28_71_27_12_15_51_32_91_48_56_74_3_51_63_44_38_67_64_67_79_59_10_29_94_81_51_2_30_37_57_72_90_76_42_77_94_52_11_13_92_58_56_33_89_93_28_1_74_19_92_5_58_79,1,0.0734,13.0
genes_33_0_53_17_97_60_36_47_14_65_91_72_7_4_61_65_21_29_68_41_44_25_92_29_24_21_18_39_40_11_65_55_0_47_100_53_87_93_53_84_88_87_89_19_16_69_81_66_50_59_34_85_11_0_10_46_20_28_42_53_42_64_17_77_61_49_100_2_50_4_41_11_25_51_14_98_60_91_73_42_14_38_70_72_20_5_58_19_92_33_95_40_74_91_32_21_54_30_76,4,0.0711,12.75
genes_80_71_9_86_70_27_9_45_49_35_34_12_68_86_62_90_8_92_45_81_6_30_56_42_3_26_28_42_73_17_44_41_31_54_31_91_86_66_86_18_68_93_31_6_68_40_28_58_53_6_29_13_71_7_49_4_50_24_35_51_80_64_9_48_42_9_41_98_82_71_93_86_33_0_100_3_21_93_63_23_45_83_15_16_100_42_88_55_34_89_90_78_79_72_76_13_25_28_25,2,0.0697,12.5
genes_28_21_18_4_45_28_74_29_12_23_39_17_71_53_28_31_85_38_45_75_41_13_56_41_93_25_23_90_21_64_21_64_36_59_7_70_86_66_86_26_78_86_99_12_28_48_27_53_74_9_59_58_80_86_45_83_77_32_13_59_100_66_96_79_9_60_97_95_92_65_87_27_2_26_100_86_36_100_77_26_48_45_57_11_31_26_93_36_26_49_90_15_48_0_6_92_13_33_83,2,0.0708,12.5
genes_33_17_81_6_90_33_93_7_40_65_36_14_13_4_93_39_40_28_46_24_51_15_35_38_93_21_29_6_25_39_87_80_22_59_97_56_12_84_33_20_11_36_26_35_15_42_73_24_93_16_15_34_67_72_45_61_59_39_5_60_80_98_62_29_0_17_75_13_84_14_44_88_24_22_25_57_78_90_99_43_96_94_57_76_14_12_88_36_71_44_76_60_18_2_70_41_11_72_41,1,0.0642,12.0
genes_33_0_11_89_97_35_41_8_15_7_39_16_7_4_5_12_91_53_45_37_95_9_87_42_98_23_30_14_31_42_70_20_36_50_15_57_58_40_24_17_11_87_100_17_6_84_49_66_6_59_25_85_49_0_10_21_20_4_50_51_26_64_60_8_9_9_59_95_21_4_44_11_33_42_29_49_58_91_73_33_100_38_57_80_74_72_16_42_91_46_95_40_19_91_8_91_15_59_36,1,0.0545,11.0
genes_71_17_53_17_78_60_18_47_14_5_44_85_95_100_5_29_86_28_68_35_44_10_51_29_90_20_18_39_70_64_0_45_16_33_42_84_62_93_21_77_88_45_31_68_29_40_30_66_7_3_34_38_95_90_30_80_74_28_12_96_24_41_13_77_61_45_100_27_60_37_43_94_77_73_28_64_58_92_0_25_42_85_52_76_100_5_58_18_50_98_93_51_6_5_48_21_94_73_74,1,0.0577,11.0
genes_81_21_21_4_91_23_76_8_11_65_39_67_71_32_28_31_81_53_39_27_41_12_62_56_89_21_27_8_21_64_92_18_36_60_95_61_45_81_70_65_78_86_99_12_6_48_28_53_79_91_25_42_66_87_49_85_77_31_35_75_80_70_60_62_9_81_44_28_90_65_65_43_33_26_33_86_36_93_77_39_87_73_57_15_94_24_11_36_68_43_90_91_24_96_6_23_11_59_74,3,0.0525,10.6667
genes_80_21_26_26_67_9_37_17_75_64_39_16_68_96_5_58_21_53_48_28_43_9_62_44_93_6_27_8_93_45_92_59_15_73_95_28_45_71_86_26_9_90_3_70_36_68_28_50_79_11_57_42_5_87_48_4_32_61_51_12_80_64_25_64_9_36_14_28_29_94_65_43_2_30_37_77_72_15_9_39_42_94_81_15_94_36_58_16_26_85_90_28_74_85_19_23_22_58_83,1,0.0459,10.0
genes_28_21_23_31_40_4_9_48_75_65_21_60_68_84_11_55_8_92_60_81_6_10_95_42_93_21_45_14_91_41_2_55_31_54_30_60_47_65_11_15_82_100_59_6_28_45_99_58_63_93_95_13_80_4_26_63_50_70_35_7_20_55_9_63_61_9_41_100_20_61_78_86_24_86_47_2_36_94_68_70_87_77_81_11_98_42_93_59_29_89_38_37_77_20_76_41_22_33_21,1,0.0374,9.0
genes_74_53_49_91_75_78_73_5_12_23_48_12_37_33_63_29_97_28_45_75_2_12_56_30_31_7_27_51_66_7_26_85_22_40_27_70_87_70_5_11_11_3_66_12_28_40_96_53_49_13_17_42_80_78_56_8_77_32_12_61_48_66_9_87_68_63_99_95_83_94_87_43_22_24_84_52_21_94_75_46_45_86_52_3_100_36_93_52_26_49_93_66_74_0_14_20_17_68_78,1,0.0385,9.0
genes_35_17_28_90_80_11_41_6_37_70_30_74_36_93_66_31_41_26_43_5_44_78_95_87_69_29_30_79_13_28_17_19_19_54_97_57_88_84_24_49_18_3_66_19_10_40_26_96_29_64_24_92_95_4_63_6_93_31_10_96_3_64_76_8_19_76_42_6_21_88_52_51_33_43_28_63_39_94_94_9_82_94_57_87_74_71_16_28_90_14_90_19_57_74_27_92_23_65_28,2,0.0333,8.5
genes_28_48_57_86_81_60_73_7_12_23_91_51_7_100_86_35_21_28_68_0_85_9_97_42_24_21_18_9_66_17_61_64_0_47_37_57_85_93_86_38_88_45_34_34_17_69_1_33_41_59_25_38_12_90_56_41_95_3_12_96_0_4_9_60_67_49_100_2_21_94_39_28_24_51_100_99_58_96_0_42_42_94_70_15_20_27_9_19_33_98_93_51_74_74_32_21_5_55_36,1,0.0291,8.0
genes_28_60_57_6_90_33_38_2_8_23_36_14_0_4_97_15_40_55_43_24_44_15_87_42_93_21_31_6_31_39_70_41_10_48_15_94_58_84_30_20_15_36_97_12_23_84_22_66_12_9_25_34_44_51_45_61_59_39_9_86_79_64_57_29_9_9_75_95_21_61_31_90_33_24_29_57_58_94_29_33_98_94_57_76_100_29_9_36_71_44_13_58_5_74_70_91_11_58_36,2,0.0278,8.0
genes_35_17_20_17_95_90_88_47_5_70_21_51_68_100_62_90_39_94_68_100_6_59_66_29_27_20_36_39_40_45_89_62_0_47_95_18_90_93_50_81_77_38_100_87_30_71_24_58_41_59_34_38_72_90_56_10_74_28_10_7_10_4_13_20_61_49_100_95_60_35_93_26_27_25_47_49_55_96_0_25_81_94_70_16_38_29_98_53_38_94_93_51_80_76_31_76_22_73_36,1,0.0275,8.0
genes_36_15_64_44_9_60_38_2_46_26_49_70_59_100_3_34_40_26_17_30_100_25_37_43_98_7_45_2_27_16_13_16_21_53_87_61_14_69_53_78_12_81_100_60_6_19_23_66_65_2_19_63_94_75_88_6_76_20_12_85_37_35_67_78_0_9_100_51_18_98_44_11_26_35_15_77_67_90_0_25_42_94_84_76_14_71_88_57_53_10_92_48_18_91_7_20_69_58_95,2,0.0231,7.5
genes_28_44_57_21_75_28_73_11_22_66_39_67_0_21_62_81_17_28_45_4_0_12_35_30_75_7_27_6_64_7_64_80_29_33_7_70_86_66_5_26_11_3_3_12_28_48_96_53_32_9_59_42_27_78_56_4_31_32_34_60_23_66_14_87_9_59_59_95_83_88_87_92_2_20_100_25_70_94_80_46_60_86_52_3_100_36_12_52_81_49_90_15_73_0_81_8_9_31_36,1,0.0192,7.0
genes_33_1_92_42_98_9_41_26_16_5_30_11_0_44_8_18_83_88_45_35_2_93_42_43_63_21_30_96_31_7_42_40_39_40_42_65_88_67_21_20_88_85_97_12_6_70_28_53_67_40_27_85_13_12_50_61_27_97_87_51_36_67_13_8_42_81_59_95_65_7_39_68_17_22_25_0_72_32_29_13_47_87_52_14_74_74_9_57_50_44_95_62_6_5_81_21_5_50_28,1,0.0093,6.0
genes_79_14_85_0_98_83_74_53_56_65_43_94_70_96_86_76_40_38_43_28_44_6_53_64_74_23_27_90_11_100_21_18_19_59_42_94_88_32_24_20_81_87_64_68_21_48_50_65_12_60_25_65_7_95_57_63_100_20_87_35_23_9_88_28_67_19_95_6_60_94_27_68_38_51_59_56_97_90_98_13_45_90_56_14_94_74_6_98_68_89_13_53_57_42_19_36_68_66_36,1,0.0093,6.0
genes_84_15_64_39_100_35_77_5_49_65_48_19_0_70_42_37_94_25_44_30_95_25_31_43_20_20_45_27_27_64_22_54_10_52_100_95_87_67_2_26_12_89_100_27_6_61_23_30_12_96_26_54_48_8_62_8_75_100_19_85_37_67_49_30_0_9_42_100_13_98_46_12_29_0_20_77_67_97_72_8_58_36_84_9_18_36_88_78_53_10_95_66_45_91_54_23_13_62_95,1,0.0092,6.0
genes_33_71_28_69_95_13_41_26_86_19_48_81_65_44_8_64_40_84_22_9_3_93_31_43_90_21_38_9_27_39_70_62_39_37_32_65_88_71_11_20_12_100_100_81_48_65_28_58_66_59_62_41_72_12_51_90_46_82_87_96_1_67_67_77_61_79_44_95_79_7_44_68_41_28_99_49_32_41_81_13_91_87_1_16_42_29_72_28_43_44_95_62_18_74_81_76_96_50_75,1,0.0,5.0
genes_86_15_28_0_97_38_81_49_40_65_38_99_0_4_86_76_7_53_60_24_6_68_60_43_21_21_38_11_91_100_97_22_14_77_97_56_88_32_1_20_8_86_100_27_19_48_47_30_6_59_34_63_5_4_89_4_58_85_35_1_27_64_88_5_63_84_41_40_89_97_85_68_31_28_62_53_86_32_42_48_42_94_4_80_100_79_92_51_81_84_26_49_57_74_7_92_68_63_36,1,0.0,5.0
genes_33_18_78_12_39_35_73_83_49_65_39_74_7_4_62_29_70_53_43_9_9_15_42_42_93_20_27_34_86_16_66_20_20_73_34_95_14_71_65_42_88_86_0_70_86_56_43_77_50_20_100_42_66_6_90_56_62_97_62_11_15_69_44_17_3_56_44_29_94_86_96_93_77_79_11_77_72_89_80_54_69_61_63_76_86_29_91_36_92_85_92_54_19_95_1_53_11_34_26,1,0.0,5.0
genes_33_22_23_71_98_10_41_50_86_63_35_60_66_44_8_55_90_84_44_91_9_93_42_43_64_21_45_14_27_39_2_63_39_47_34_60_88_65_11_78_75_85_59_83_86_65_20_91_71_92_62_86_66_5_50_61_71_82_87_16_36_56_58_62_61_81_100_93_20_61_42_51_11_22_82_45_74_91_11_13_4_85_1_80_74_29_98_59_56_99_38_62_23_90_19_21_96_73_36,1,0.0,5.0
genes_70_36_53_0_81_7_36_38_56_65_64_72_72_4_50_29_40_53_48_4_0_28_62_29_24_20_18_39_83_45_67_55_22_29_100_64_87_67_70_26_68_47_34_12_16_68_81_13_41_16_34_38_66_75_45_41_95_40_12_96_42_62_38_77_5_81_75_2_21_89_26_89_2_51_33_59_37_95_0_21_98_94_70_76_25_34_85_19_38_100_93_51_74_74_19_24_97_73_33,1,0.0,5.0
genes_3_21_28_71_97_31_18_17_40_21_52_74_48_70_7_31_93_22_22_4_13_24_35_56_72_20_88_84_13_64_13_0_12_54_11_26_88_78_35_22_88_63_100_68_89_53_22_53_66_19_20_9_39_4_33_6_77_84_10_96_23_64_12_3_0_81_39_11_21_65_96_88_31_22_28_48_54_97_7_22_96_96_81_87_93_71_9_50_31_85_93_11_57_74_87_49_17_34_36,1,0.0,5.0
