genes_70_36_62_23_75_15_9_14_49_87_40_11_0_100_57_33_13_30_90_53_83_66_64_5_13_31_60_51_80_46_89_11_100_83_90_65_68_64_63_34_73_65_20_63_61_21_5_24_22_82_17_48_0_43_100_3_42_40_0_26_38_69_52_75_40_53_43_21_81_50_67_90_12_18_91_3_89_34_48_46_46_8_75_19_38_83_25_19_64_78_44_87_65_33_44_73_59_63_53,2,0.1636,23.0
genes_34_39_48_83_76_40_13_16_39_69_40_27_76_16_65_48_98_14_20_15_56_69_4_16_56_86_6_26_0_46_35_9_96_44_44_6_88_65_63_77_70_84_18_43_11_20_68_25_22_59_93_17_1_46_61_30_42_42_31_2_52_86_52_46_56_39_98_62_100_53_31_6_8_29_0_22_89_98_10_11_33_13_15_20_99_10_86_68_22_83_98_80_33_29_65_73_65_69_43,1,0.1636,23.0
genes_35_61_38_62_80_66_2_52_84_74_32_23_100_91_0_4_89_17_18_10_83_68_64_5_73_57_6_46_8_43_35_89_92_54_47_67_50_67_70_97_64_77_19_40_8_23_81_90_13_84_55_24_0_31_98_10_77_22_20_15_28_55_56_75_82_9_5_81_100_58_55_4_11_91_40_60_85_80_45_52_37_25_25_82_76_78_0_23_4_85_20_87_36_29_29_24_41_60_55,2,0.1545,22.0
genes_35_32_95_49_74_15_18_52_46_70_68_48_84_100_94_42_88_30_5_0_80_66_64_5_40_80_6_49_80_80_39_92_92_47_39_44_65_57_56_86_49_70_29_63_88_21_7_23_8_59_17_75_3_100_61_3_42_42_80_23_74_41_50_62_79_51_43_78_100_12_89_0_75_18_83_46_58_19_45_23_37_78_94_39_76_83_58_66_11_3_44_84_65_81_48_20_59_73_53,3,0.1515,21.6667
genes_26_51_98_86_50_13_98_50_23_70_75_11_63_86_3_24_9_10_5_5_83_92_23_16_73_79_14_26_78_60_39_18_100_68_95_65_37_59_73_82_15_97_13_37_10_23_1_90_13_37_48_24_85_42_98_11_74_80_72_15_52_18_18_90_79_51_30_9_17_89_58_8_15_9_40_22_93_61_7_49_33_25_87_38_79_7_66_24_72_3_47_67_62_27_44_11_65_57_21,4,0.15,21.5
genes_60_36_24_25_55_62_40_73_50_100_97_9_0_81_1_48_87_34_20_6_45_100_65_5_73_23_6_49_4_46_35_10_73_16_13_63_53_69_63_72_49_84_34_51_10_26_4_84_17_18_49_17_72_37_65_30_38_27_54_20_86_64_42_52_79_3_30_9_96_53_82_56_8_29_48_68_91_7_13_25_41_71_0_77_91_7_28_53_62_26_0_72_57_3_91_73_65_60_50,1,0.1455,21.0
genes_34_45_87_78_74_78_9_73_51_67_63_11_84_48_3_47_59_14_10_6_0_63_99_91_49_83_6_26_81_75_35_9_100_93_90_66_50_60_66_80_71_74_17_38_80_24_7_21_8_59_40_6_0_45_33_95_58_42_62_11_52_97_75_89_2_83_38_18_0_42_23_14_70_8_71_42_53_98_16_6_45_4_0_36_82_7_64_28_62_85_44_93_36_17_13_11_59_42_71,2,0.1409,20.5
genes_34_45_82_88_77_19_13_55_22_70_56_11_69_61_3_37_89_14_3_6_37_63_61_5_49_83_6_26_0_71_30_11_96_80_91_67_61_63_55_93_73_77_17_40_13_24_7_25_8_64_49_2_10_47_0_10_58_16_72_11_43_89_38_75_23_83_43_12_50_42_56_0_70_13_81_41_37_84_16_20_60_78_97_39_72_7_0_19_4_85_44_67_35_4_88_33_11_57_47,1,0.1364,20.0
genes_31_45_20_78_72_78_98_77_23_89_40_18_7_91_0_39_9_34_1_7_55_61_100_91_13_79_19_52_22_13_33_39_100_58_47_65_74_60_60_16_50_95_65_39_0_27_7_29_7_21_50_29_3_38_0_95_39_22_72_20_32_84_73_75_82_51_78_7_100_40_92_15_10_91_72_17_93_61_38_11_88_33_14_73_79_7_48_55_67_3_47_92_31_12_44_11_89_36_40,1,0.1364,20.0
genes_35_36_8_23_74_15_9_90_50_65_40_21_59_85_2_36_88_25_24_71_46_47_64_52_40_86_6_52_78_80_33_10_92_56_86_65_83_64_31_96_11_98_20_60_0_15_64_24_22_82_35_72_0_46_61_97_42_13_76_27_74_36_52_70_40_46_43_15_97_7_33_0_2_16_83_96_93_34_49_15_89_3_71_19_61_83_25_55_64_78_24_87_65_1_44_19_69_36_36,1,0.1364,20.0
genes_73_39_95_78_75_18_57_52_50_70_76_9_38_81_2_70_84_24_11_57_64_65_100_7_13_27_16_19_73_46_36_91_53_44_40_7_88_61_51_76_72_84_34_51_15_21_63_24_17_25_47_61_5_100_99_95_42_17_37_20_24_86_56_71_79_52_78_12_96_89_82_6_8_29_72_37_4_59_91_36_41_43_97_67_76_7_16_53_62_83_44_67_60_1_66_23_65_60_50,1,0.1364,20.0
genes_35_36_0_65_71_15_9_52_50_65_66_38_74_95_2_37_89_34_7_5_18_71_64_51_40_34_62_20_77_79_39_11_100_56_86_2_50_63_54_5_48_98_3_63_14_16_5_22_19_17_49_1_3_43_61_95_58_45_36_23_34_30_52_35_85_50_35_13_92_12_92_0_70_18_43_11_94_77_45_20_50_3_94_39_94_26_6_55_58_28_2_91_65_1_43_19_63_48_42,1,0.1364,20.0
genes_34_45_60_88_74_78_13_72_19_69_43_11_69_61_94_47_50_35_5_3_37_66_35_91_68_86_6_26_81_32_30_9_100_78_90_65_50_60_55_82_24_76_17_40_10_36_59_25_11_73_48_6_0_47_0_96_39_18_72_18_100_41_14_89_79_67_33_62_99_42_26_4_68_65_71_43_23_76_16_11_2_10_8_44_33_7_48_66_95_85_44_93_60_29_70_11_65_61_71,1,0.1273,19.0
genes_35_70_91_70_76_41_5_52_39_89_32_15_25_86_88_38_59_41_20_53_55_68_100_59_40_80_6_49_18_71_35_100_64_45_94_23_49_64_58_86_8_23_78_38_7_9_14_24_16_70_49_15_26_46_79_10_42_28_34_47_50_41_58_34_78_53_43_71_81_23_27_40_14_17_81_71_37_84_14_20_81_3_2_5_100_81_74_10_63_78_75_84_33_0_66_97_43_13_100,1,0.1273,19.0
genes_68_51_15_23_42_13_63_73_44_44_97_21_25_67_1_69_42_17_18_5_16_69_70_5_73_57_5_20_78_47_20_84_100_68_15_57_50_69_70_80_49_97_5_51_10_31_7_28_23_57_49_11_26_93_65_6_38_27_54_20_86_14_52_52_79_3_30_9_15_35_82_56_8_22_40_23_21_77_24_25_82_0_0_62_91_96_0_88_58_85_44_67_60_27_91_31_37_60_50,1,0.1273,19.0
genes_61_41_36_46_47_17_15_48_23_65_40_62_3_15_94_38_13_57_6_57_17_71_98_16_61_83_73_17_60_25_36_95_100_89_95_70_80_61_10_39_73_61_35_40_61_23_12_23_17_18_54_24_64_48_100_95_87_14_33_21_98_91_56_75_39_67_33_20_100_53_23_0_63_5_83_43_93_0_42_49_46_83_8_43_98_5_58_24_4_61_40_66_65_0_44_26_59_82_47,2,0.1227,18.5
genes_5_75_79_23_44_14_57_45_78_74_92_13_0_98_94_33_92_47_20_57_42_69_61_7_61_83_5_49_5_46_47_86_96_82_44_45_77_65_67_97_66_84_34_40_0_21_7_84_38_70_53_15_72_37_99_30_46_25_72_29_80_18_49_95_79_52_98_11_100_89_35_1_91_91_96_29_91_61_12_11_41_71_8_49_62_7_0_28_6_83_44_67_57_3_0_38_59_60_47,1,0.1182,18.0
genes_46_39_38_41_75_11_12_51_82_99_40_18_46_100_8_50_25_65_18_53_73_72_100_8_56_79_88_51_5_77_38_92_100_80_91_7_50_65_58_16_58_77_14_62_10_18_19_24_22_69_98_1_85_89_65_95_72_83_54_18_80_26_56_75_23_35_28_100_99_22_35_0_41_29_72_61_37_65_17_85_66_84_14_77_96_92_0_55_4_79_78_69_60_33_66_19_59_57_55,4,0.1136,17.5
genes_35_58_98_79_50_13_57_77_13_65_75_23_63_91_92_39_41_10_1_5_55_61_6_14_72_83_5_52_78_60_39_18_98_83_95_69_71_60_73_91_50_96_18_39_0_13_1_29_5_78_48_72_85_100_40_25_56_85_17_15_35_30_78_75_82_51_78_15_100_41_82_87_14_91_72_43_58_23_12_49_88_78_92_4_74_13_0_25_0_85_93_62_64_25_65_11_58_36_40,1,0.1091,17.0
genes_35_70_91_67_75_38_14_78_39_89_66_46_0_95_2_70_89_41_11_53_64_68_100_59_56_27_6_19_32_60_39_90_64_56_40_7_50_65_28_76_8_23_92_38_63_21_63_25_19_25_96_61_29_38_79_10_28_22_29_23_24_41_58_85_82_39_80_13_97_23_74_40_87_17_72_39_90_59_28_20_81_84_53_35_76_44_23_17_63_80_40_84_60_1_54_22_56_63_46,3,0.1091,17.0
genes_34_45_87_88_53_7_13_54_12_70_42_11_100_94_3_41_59_37_12_67_37_100_99_91_2_34_5_6_22_44_30_9_100_68_47_65_61_60_70_92_28_95_17_90_24_19_39_94_57_64_52_6_0_47_0_6_56_75_72_16_49_92_15_85_56_41_5_13_95_37_26_4_12_9_71_52_23_84_44_11_50_7_97_50_82_7_63_66_62_90_44_90_36_81_47_11_59_60_71,1,0.1,16.0
genes_100_39_63_72_49_14_3_70_82_73_40_50_84_81_0_37_92_34_90_5_80_66_3_8_47_23_10_25_22_13_30_23_100_39_44_39_88_58_60_80_48_95_18_44_79_34_0_25_8_67_54_39_6_100_66_95_41_19_79_28_43_67_51_62_20_44_98_62_99_53_65_66_70_50_91_37_60_65_6_20_37_71_98_77_17_7_22_53_58_23_39_84_57_4_1_20_63_73_46,2,0.0909,15.0
genes_66_57_13_65_47_16_9_52_3_65_40_46_89_50_2_31_94_56_76_0_55_64_61_25_0_27_5_26_4_80_39_9_26_30_43_6_88_61_55_77_79_74_20_58_7_35_10_24_18_67_48_15_5_91_45_3_96_11_28_18_74_73_34_40_83_68_50_6_99_37_83_66_87_18_83_53_34_62_45_11_87_3_70_36_51_10_1_53_62_78_44_81_58_78_65_69_46_60_10,1,0.0909,15.0
genes_63_37_38_44_50_96_47_52_82_65_40_15_65_98_0_38_41_91_5_5_17_61_62_77_47_91_62_17_65_65_35_16_100_39_100_23_50_57_60_14_49_95_18_40_76_28_64_25_18_18_15_39_87_26_66_100_77_22_79_35_43_26_78_83_20_35_5_65_97_35_65_0_87_29_7_64_60_64_18_20_87_78_12_39_72_5_5_51_1_26_39_67_32_3_7_80_59_66_47,1,0.0909,15.0
genes_68_62_95_46_80_66_52_52_39_74_14_62_69_91_44_38_54_87_18_0_42_100_64_5_61_81_6_52_0_15_37_90_100_80_47_67_63_100_71_97_19_98_16_43_0_20_81_23_21_18_92_48_5_45_100_6_42_24_72_18_32_64_48_75_2_67_65_81_100_85_42_4_42_91_35_60_54_80_22_52_20_89_70_100_69_82_0_20_64_80_47_87_36_32_29_19_40_89_53,1,0.0818,14.0
genes_35_70_91_67_79_41_5_78_49_71_40_15_0_95_69_42_59_10_7_87_55_63_60_16_5_79_6_46_18_44_35_100_100_46_52_65_50_61_28_85_10_23_78_36_10_28_17_23_16_70_56_15_85_38_61_10_42_80_34_47_50_41_58_75_82_48_43_100_96_55_27_13_70_15_86_61_58_61_14_99_33_4_97_42_17_96_58_63_62_29_43_8_73_22_65_18_46_13_25,1,0.0818,14.0
genes_35_45_87_88_74_97_13_70_82_89_40_53_77_100_3_37_41_34_1_3_52_63_99_91_49_81_45_25_81_79_33_16_100_39_100_44_61_53_55_87_71_95_17_37_13_24_65_25_20_64_15_39_0_47_66_10_77_90_79_35_100_65_14_78_20_35_5_62_99_40_23_6_70_29_71_22_60_14_16_11_29_4_11_39_82_7_64_66_58_57_44_93_32_17_7_11_59_57_46,2,0.0818,14.0
genes_69_39_1_91_49_11_13_48_39_63_40_56_69_39_80_70_59_14_84_5_45_69_4_16_51_34_6_26_76_46_35_10_100_44_44_63_65_63_68_77_97_84_21_51_79_19_65_50_8_70_98_24_2_46_61_30_46_19_33_27_100_86_14_84_56_85_93_6_100_40_67_53_70_29_82_41_44_10_42_11_48_42_97_50_78_89_22_20_62_78_44_42_31_29_44_73_65_66_42,1,0.0727,13.0
genes_35_61_64_62_44_1_10_72_85_72_32_11_100_100_0_4_89_50_20_5_45_68_55_16_50_57_6_51_8_80_35_90_97_46_13_6_50_60_55_81_73_28_19_39_14_19_81_85_90_17_55_75_8_31_63_8_3_22_72_18_29_92_16_80_80_4_78_57_17_85_55_0_70_33_83_61_21_73_16_22_59_23_12_42_21_40_58_48_97_79_19_68_60_0_55_72_65_61_25,3,0.0727,13.0
genes_72_61_53_46_76_66_12_79_23_74_40_62_69_15_93_42_93_34_18_10_42_65_96_4_51_100_73_52_0_13_76_92_100_83_47_1_50_96_66_82_49_100_35_47_59_20_81_90_22_19_92_7_10_82_23_10_49_20_68_15_23_21_58_47_56_51_33_12_100_21_31_4_8_9_92_60_34_80_22_49_37_4_12_39_78_13_0_24_4_85_40_87_36_27_29_31_44_60_25,1,0.0636,12.0
genes_21_39_13_41_49_9_5_45_50_6_76_9_0_81_68_41_88_37_12_5_2_100_4_7_2_23_5_49_73_46_37_83_42_66_47_42_88_61_70_80_28_84_37_42_9_14_39_94_17_43_49_1_8_37_99_6_85_19_37_20_81_86_20_83_77_52_98_15_97_53_79_56_12_75_39_52_91_7_13_36_77_7_97_49_100_43_48_24_62_28_44_43_57_3_47_73_65_60_42,2,0.0636,12.0
genes_83_79_13_61_46_16_13_52_44_63_63_32_94_50_1_42_27_36_61_6_55_68_95_12_51_78_98_26_80_80_42_7_80_30_13_98_50_69_55_91_82_74_64_40_7_34_7_92_13_67_48_15_89_91_40_95_0_26_28_35_86_90_79_78_82_57_1_13_62_23_83_66_63_93_36_65_93_84_14_20_37_44_0_77_91_100_28_53_2_71_44_72_58_81_68_69_37_60_10,3,0.0545,11.0
genes_34_75_9_67_71_16_5_15_53_70_32_22_27_86_0_32_98_14_10_5_16_44_98_5_59_85_11_22_78_16_36_100_32_97_47_2_65_69_70_2_49_85_31_53_24_35_63_30_85_59_93_1_22_46_67_46_48_42_33_51_22_10_71_72_62_49_10_85_97_40_79_90_65_22_72_22_93_5_22_49_49_42_4_80_91_10_25_68_58_80_44_89_19_81_54_50_68_2_25,4,0.05,10.5
genes_60_43_62_63_44_11_52_40_32_90_40_13_8_86_94_43_85_20_20_54_45_68_54_16_58_80_65_44_0_43_31_9_10_83_13_41_88_56_30_35_76_77_13_40_83_18_2_25_21_21_100_37_2_45_9_6_42_25_56_29_84_69_48_75_70_68_7_75_15_35_26_56_74_56_92_34_91_61_13_36_18_71_6_43_60_63_25_53_1_80_27_74_57_70_51_15_67_60_54,2,0.05,10.5
genes_63_77_38_46_71_87_47_52_38_65_40_22_76_94_1_20_13_91_18_57_17_65_65_4_49_91_9_46_0_45_76_89_100_80_52_23_80_57_66_80_49_65_35_47_76_15_64_60_18_15_55_7_10_26_18_14_58_20_10_29_23_23_56_47_77_60_58_12_97_38_31_81_8_9_60_64_38_0_32_20_30_4_12_39_72_5_0_24_25_61_48_88_58_3_45_31_65_37_47,2,0.0409,9.5
genes_35_41_95_78_76_15_52_50_40_69_66_11_25_91_2_36_88_87_11_0_51_66_64_52_40_31_6_49_0_80_39_90_73_56_95_7_63_64_69_76_19_98_20_63_12_21_63_19_19_59_53_48_5_45_61_6_42_24_33_7_75_73_48_75_79_67_65_12_81_12_89_0_70_10_35_71_93_23_45_20_20_84_70_39_93_81_50_20_64_78_44_92_60_1_44_15_65_11_53,2,0.0409,9.5
genes_21_33_1_67_71_14_32_52_49_89_40_1_8_24_68_70_98_34_10_5_2_67_98_77_2_34_62_26_88_43_42_80_27_95_96_6_82_63_68_77_74_74_36_58_84_49_17_25_13_57_98_24_8_46_100_6_48_3_56_27_57_28_52_72_78_39_43_13_99_40_83_10_70_29_82_79_93_41_3_39_49_42_87_38_88_10_48_20_29_78_44_89_19_31_64_14_53_0_40,3,0.0394,9.3333
genes_16_74_95_78_71_15_57_77_49_65_40_22_25_97_4_62_53_47_1_0_45_72_99_52_78_89_6_46_77_71_16_11_99_44_92_6_83_64_54_76_17_100_20_63_3_28_7_83_95_64_17_75_23_43_61_4_42_45_33_29_74_69_53_75_57_53_43_96_81_66_62_0_70_91_83_3_93_34_45_87_46_78_10_39_20_99_0_11_64_88_44_67_58_1_44_19_59_6_53,2,0.0273,8.0
genes_69_38_38_46_47_11_47_52_16_65_1_44_8_76_1_37_94_14_93_57_75_100_65_48_98_27_75_17_4_16_39_5_22_46_43_66_83_57_53_16_79_88_31_58_63_18_5_24_18_74_58_17_5_46_15_100_58_11_73_29_74_28_34_74_56_39_66_20_78_38_71_0_87_89_60_53_34_59_45_20_34_3_12_27_68_84_1_23_64_78_93_82_58_3_42_19_65_37_48,1,0.0273,8.0
genes_35_51_24_67_44_41_98_16_36_89_29_23_25_78_77_43_59_17_18_53_20_69_96_7_13_84_9_48_18_47_35_84_64_68_52_2_50_67_70_80_25_100_19_38_24_39_14_17_18_78_96_17_26_37_79_14_28_21_15_67_50_41_58_95_79_77_83_13_97_26_82_56_8_29_40_50_21_43_14_99_45_71_89_41_100_43_8_17_63_80_44_84_60_81_1_18_65_13_50,1,0.0182,7.0
genes_60_45_87_87_74_11_13_40_48_70_40_11_7_61_3_47_59_17_20_3_37_63_99_7_46_80_8_26_76_46_47_9_100_80_13_65_88_61_30_35_71_22_17_40_16_24_7_25_18_64_51_15_0_45_0_30_46_19_72_11_84_69_47_21_75_83_98_62_95_53_23_56_70_29_83_44_23_61_12_11_38_4_8_0_61_7_25_66_0_85_44_93_36_49_1_73_65_60_50,2,0.0182,7.0
genes_35_36_18_23_71_15_9_52_49_72_15_11_25_100_3_36_93_30_7_54_45_71_64_52_40_11_6_51_80_80_35_63_97_46_86_65_83_64_54_92_73_77_16_39_14_75_5_24_20_59_21_79_8_39_63_3_42_45_72_23_24_92_16_75_40_53_43_12_81_9_33_0_70_18_83_3_88_73_45_20_46_7_12_42_21_83_58_54_64_79_44_87_65_2_72_13_54_63_53,2,0.0091,6.0
genes_68_55_13_65_45_21_9_18_3_63_40_18_46_100_1_50_27_52_15_53_1_61_61_89_0_88_5_26_5_43_38_90_96_30_90_31_50_61_55_91_51_77_14_33_5_13_7_19_18_64_48_15_55_93_99_99_0_40_59_35_24_26_57_40_82_39_28_10_95_19_83_0_41_29_40_22_33_62_14_20_85_44_14_36_95_10_0_25_67_71_44_81_100_79_65_69_46_66_55,2,0.0045,5.5
genes_35_52_28_41_71_41_12_79_12_89_32_15_0_100_8_41_59_52_20_53_2_70_96_5_56_13_6_46_19_43_38_90_64_80_52_2_50_65_28_92_8_23_78_62_24_9_19_25_17_70_97_15_8_89_79_5_28_30_59_93_50_41_56_39_80_42_80_99_95_96_35_0_41_29_89_50_86_73_14_85_81_84_57_5_100_44_25_17_8_80_15_32_73_33_54_18_43_51_55,1,0.0,5.0
genes_63_36_91_46_44_41_5_52_40_89_51_20_8_94_69_38_13_41_93_57_12_74_96_77_5_84_9_17_18_60_35_4_95_45_81_2_50_57_28_86_49_23_78_38_79_15_14_25_78_70_96_15_26_26_79_10_28_22_33_29_57_41_56_48_77_48_80_13_97_42_27_0_87_17_89_64_37_84_14_96_81_84_12_41_69_44_40_23_63_80_40_87_58_81_54_74_38_55_25,1,0.0,5.0
genes_35_58_62_78_70_13_52_51_32_89_40_66_8_43_68_38_52_47_1_5_43_63_98_16_47_1_65_44_22_43_35_95_10_80_44_36_83_60_43_82_50_95_13_47_81_18_63_29_5_21_100_37_84_100_65_95_39_22_6_18_75_18_78_75_70_66_78_15_100_41_26_90_14_91_72_68_65_62_13_11_23_11_6_43_16_99_48_55_2_80_39_74_57_62_44_15_58_1_54,1,0.0,5.0
genes_73_36_13_19_44_2_9_71_50_70_40_18_7_86_7_34_89_17_10_0_51_68_0_62_2_49_6_19_73_43_47_93_100_27_13_9_81_61_82_78_76_22_13_40_63_9_5_25_16_18_49_17_0_51_9_30_42_19_73_29_73_69_31_70_75_39_28_62_83_53_82_0_68_18_83_34_82_61_38_47_58_71_8_39_61_7_25_25_59_78_39_37_33_1_66_11_54_60_50,1,0.0,5.0
genes_73_6_36_93_74_39_7_70_26_56_15_46_43_86_1_37_41_51_2_7_55_92_49_16_13_34_92_20_0_16_42_96_100_56_16_23_54_60_69_92_49_77_62_37_73_28_14_25_13_73_86_49_8_27_76_95_79_12_33_27_24_89_56_78_2_55_84_57_99_40_67_66_13_18_39_50_44_14_6_23_81_7_97_41_100_13_75_98_57_81_19_68_52_29_68_15_65_77_100,1,0.0,5.0
genes_34_57_13_78_46_13_9_52_50_65_40_21_84_50_1_32_27_78_10_6_47_47_65_91_0_86_6_52_80_13_33_12_92_30_90_6_74_63_31_77_51_100_13_37_0_17_64_25_17_67_48_15_0_46_42_95_0_11_25_25_37_19_78_75_82_46_43_13_99_54_33_5_2_29_80_96_86_62_38_20_85_41_71_19_61_98_26_6_62_85_24_76_50_38_66_11_46_70_37,1,0.0,5.0
genes_69_44_64_86_49_0_13_16_39_67_76_9_76_100_80_42_9_14_20_57_45_69_4_16_50_13_6_28_76_80_35_9_97_44_44_65_88_61_55_77_97_77_16_39_14_20_63_23_20_70_93_17_2_37_63_30_46_19_75_26_24_86_16_39_56_56_43_62_97_53_31_5_70_29_83_65_36_7_17_11_59_7_12_24_21_4_22_55_62_79_19_80_54_29_70_73_59_66_25,1,0.0,5.0
genes_66_35_38_61_47_15_8_13_23_99_40_62_70_15_94_39_52_60_5_53_75_40_100_7_50_79_62_18_77_77_32_92_100_89_55_7_76_60_69_82_49_28_18_39_61_27_9_23_22_18_49_24_85_97_63_95_88_24_54_17_80_91_63_48_82_67_33_13_99_53_23_0_6_5_72_68_60_65_42_49_90_99_8_28_96_3_5_55_4_82_75_91_57_0_44_31_58_60_46,0,0.0,0.0
genes_68_75_14_78_46_62_43_73_51_100_54_12_77_67_13_37_87_34_10_6_2_59_59_2_51_52_11_45_4_80_35_10_73_93_13_98_50_69_70_37_49_77_5_37_10_34_7_28_85_18_49_15_26_43_63_98_38_27_66_82_52_64_75_78_75_22_25_22_100_35_78_8_71_10_81_38_49_68_24_6_46_11_15_36_88_10_28_66_62_36_44_67_57_5_91_19_48_60_43,0,0.0,0.0
genes_63_38_38_67_55_12_8_51_39_65_40_15_8_89_30_38_13_91_93_53_75_74_66_77_50_82_62_17_65_77_32_92_96_46_91_7_50_61_63_80_74_65_31_58_10_29_9_60_22_74_49_1_85_19_63_100_58_24_0_29_57_30_56_75_22_39_43_20_99_38_89_0_70_9_64_64_60_65_16_20_34_3_81_39_96_5_25_52_0_61_75_87_61_7_27_74_65_55_46,0,0.0,0.0
genes_90_43_24_91_44_13_5_51_12_65_10_13_25_78_74_43_44_10_18_51_16_32_61_14_45_57_6_26_76_11_35_11_100_68_44_59_50_67_70_80_25_97_19_38_10_20_5_12_18_18_48_17_3_27_98_95_13_22_67_23_98_14_54_95_79_52_33_13_15_53_82_56_8_29_40_57_21_84_14_11_38_71_90_66_75_43_69_25_64_85_75_19_58_27_46_100_65_68_50,0,0.0,0.0
genes_35_57_0_65_46_16_4_52_3_63_40_55_25_100_30_32_52_56_10_53_55_64_100_5_0_82_62_26_65_77_35_92_100_30_91_7_50_61_59_77_74_74_18_58_7_34_7_83_22_69_48_1_85_19_63_95_0_40_28_16_37_19_78_40_84_35_43_13_99_19_83_0_70_9_72_22_93_62_16_20_85_3_9_36_91_10_48_55_62_3_75_65_58_0_27_19_46_66_10,0,0.0,0.0
