genes_76_70_80_68_35_90_29_9_53_16_49_12_38_38_37_31_97_33_72_74_92_62_96_17_7_44_53_55_6_82_32_45_39_65_100_64_84_99_33_75_17_96_71_40_29_15_39_65_23_37_52_55_48_61_48_31_93_83_67_17_49_60_54_61_61_100_30_72_8_0_1_84_100_53_99_96_62_69_2_25_52_20_28_60_92_80_62_25_51_63_90_100_94_58_4_5_78_25_23,0,0.0,0.0
genes_73_70_17_96_87_0_6_24_9_71_25_70_33_38_24_6_46_47_72_71_81_69_94_17_71_84_41_59_4_69_41_67_56_29_85_67_89_54_46_72_17_92_71_29_4_8_92_30_11_37_55_59_71_96_0_65_44_6_92_19_52_64_46_61_58_87_19_37_68_3_66_27_99_45_62_96_53_95_2_94_81_95_55_31_13_84_59_50_74_58_46_100_96_75_0_10_28_12_23,0,0.0,0.0
genes_76_90_74_48_60_70_34_21_3_72_25_69_3_26_70_32_4_68_30_63_8_67_99_27_23_90_100_59_59_19_42_53_86_60_100_100_70_77_63_78_0_85_66_61_10_16_34_25_12_76_58_97_1_51_88_64_34_2_17_22_84_15_7_58_55_96_33_75_59_69_22_23_73_65_65_92_89_64_32_11_85_88_43_27_19_82_55_8_80_65_30_84_73_59_0_11_69_25_90,0,0.0,0.0
genes_76_60_6_25_83_62_30_56_14_72_44_97_98_22_81_64_26_47_30_81_87_23_23_12_59_26_8_57_55_69_49_22_0_92_100_64_29_54_45_75_85_97_69_90_14_22_35_25_12_36_55_0_84_51_9_65_47_90_20_97_46_64_78_60_54_100_67_40_40_48_94_86_100_54_18_95_73_93_9_89_52_86_13_63_95_12_65_47_74_63_53_30_30_75_0_68_18_21_17,0,0.0,0.0
genes_8_66_10_67_35_0_22_9_4_16_16_24_8_43_12_92_4_32_39_10_84_28_100_64_90_46_37_96_9_23_32_67_1_65_98_69_72_95_29_87_0_9_69_83_31_40_89_65_18_63_57_61_47_84_29_70_45_51_14_6_55_95_35_88_82_80_22_76_40_76_37_82_96_97_12_95_92_91_32_98_46_59_36_39_79_19_28_9_77_62_67_18_77_68_0_41_96_0_45,0,0.0,0.0
genes_81_70_40_68_61_68_22_96_61_15_37_28_5_43_86_29_46_47_72_51_81_63_94_41_71_84_8_93_83_24_41_67_21_63_85_67_89_64_33_20_81_92_72_37_16_8_42_83_11_37_47_59_95_100_49_75_90_82_21_19_52_82_46_61_58_83_20_79_79_44_62_67_99_62_8_57_62_70_17_88_81_95_16_58_74_72_57_24_74_85_41_97_30_58_20_5_28_21_23,0,0.0,0.0
genes_63_29_67_96_7_66_81_71_42_71_22_29_86_16_13_83_46_62_52_71_3_57_25_100_89_85_6_54_58_21_45_62_52_66_98_76_81_99_85_43_66_8_75_61_27_12_63_65_96_17_66_100_50_16_0_32_39_2_70_17_62_85_73_14_20_96_62_49_40_52_39_26_100_56_67_35_64_4_8_98_52_20_58_39_17_15_62_23_92_52_0_72_73_49_15_10_75_21_90,0,0.0,0.0
genes_2_68_13_68_38_46_35_95_32_72_37_27_7_10_86_32_90_79_70_64_81_63_94_7_59_84_8_91_14_64_41_67_56_60_85_75_89_96_33_15_1_59_65_30_30_8_42_65_24_78_47_100_38_88_0_65_90_80_68_19_19_68_56_61_7_83_73_31_83_3_66_58_42_29_51_61_63_42_6_93_41_95_7_26_74_10_21_33_74_60_16_72_96_66_14_68_92_11_82,0,0.0,0.0
genes_6_70_13_20_1_3_22_59_0_85_25_31_9_42_77_32_92_48_52_71_52_46_94_14_59_25_10_76_89_76_42_22_41_65_100_16_77_100_25_75_82_97_2_7_31_14_65_65_23_98_29_100_84_88_98_70_39_17_6_99_59_15_64_62_37_99_25_68_11_52_99_86_46_50_65_26_71_46_2_13_83_95_59_26_69_72_37_37_63_72_90_18_81_82_26_75_92_93_74,0,0.0,0.0
genes_78_68_9_37_81_81_9_19_6_16_36_28_26_22_75_59_26_68_59_81_52_53_21_27_25_74_0_77_59_78_30_88_0_62_96_71_95_99_46_18_13_8_70_40_16_95_89_65_12_63_61_4_49_16_7_65_45_90_11_89_46_14_84_64_19_33_32_40_13_55_1_28_97_62_70_27_91_93_12_25_24_7_87_63_74_9_42_58_74_65_47_5_68_59_33_71_78_93_73,0,0.0,0.0
genes_29_81_67_76_9_0_77_95_43_28_16_25_40_16_72_27_50_64_71_70_11_65_92_17_66_33_24_94_88_93_45_67_43_66_12_38_68_100_29_21_1_14_71_28_33_19_40_65_22_63_66_97_50_84_0_68_21_5_14_87_45_95_69_14_9_88_72_23_18_8_19_25_44_54_15_96_89_72_33_99_86_10_55_39_59_82_60_6_77_73_0_51_78_59_16_75_77_28_22,0,0.0,0.0
genes_62_68_13_17_50_1_27_100_0_75_35_27_100_29_86_32_96_79_73_64_81_85_22_41_59_34_5_73_0_82_37_45_39_60_85_74_81_38_15_73_1_59_68_95_7_20_61_50_29_78_56_96_38_51_48_69_31_61_68_26_19_68_58_61_7_80_72_50_92_52_41_23_97_68_69_61_71_46_4_93_52_100_7_26_74_17_21_33_84_72_49_27_38_47_17_68_92_21_9,0,0.0,0.0
genes_62_60_10_36_32_0_33_9_94_68_35_57_98_44_45_31_97_62_9_70_72_28_94_27_59_39_100_59_61_74_54_62_0_69_76_67_87_99_10_10_23_97_69_39_17_16_91_29_2_87_55_100_84_34_0_65_45_51_18_67_53_14_65_59_19_97_93_79_54_69_1_93_48_69_70_99_53_50_32_88_66_19_92_31_92_8_65_33_74_63_51_65_100_69_0_41_28_0_90,0,0.0,0.0
genes_78_27_53_80_34_65_34_21_58_76_5_28_74_40_81_33_46_61_75_24_52_63_14_32_23_39_62_42_83_29_45_32_70_86_28_38_87_68_45_90_24_100_71_76_26_8_39_68_16_66_52_54_71_50_0_67_45_66_15_97_49_64_69_57_83_75_71_79_43_32_1_91_96_35_85_35_96_95_4_11_52_20_55_22_59_82_60_30_57_63_16_36_98_80_29_35_77_25_16,0,0.0,0.0
genes_8_35_10_62_35_51_22_59_4_85_37_97_12_43_11_12_0_76_52_70_52_49_72_64_61_85_10_40_8_23_41_91_80_65_98_16_58_49_37_17_0_88_5_7_31_19_38_65_22_39_86_5_32_16_29_65_45_23_6_99_58_95_64_62_82_89_93_85_40_76_37_86_97_55_65_20_70_76_32_89_85_20_100_94_69_7_61_9_81_62_52_68_100_68_26_75_92_93_45,0,0.0,0.0
genes_0_70_12_36_1_53_100_99_82_72_39_31_5_45_75_83_87_67_54_71_8_57_99_93_59_79_100_94_81_76_41_53_41_97_100_68_81_100_44_78_0_97_75_74_11_20_91_86_20_17_55_100_84_88_2_71_35_90_20_67_84_66_76_60_37_91_30_41_81_3_92_89_35_65_90_26_89_71_2_15_52_99_7_57_69_10_22_32_64_72_90_18_98_56_61_12_57_88_90,0,0.0,0.0
genes_1_36_9_40_36_71_25_83_81_68_46_97_73_43_45_32_42_47_54_72_38_29_22_57_59_36_20_95_59_100_41_98_43_65_90_16_76_54_84_77_23_82_67_37_22_22_54_65_14_72_91_4_84_99_48_65_34_9_14_18_20_66_60_62_26_65_72_76_81_3_41_88_88_54_68_95_71_46_5_93_38_97_30_58_91_82_63_31_74_64_0_19_81_56_18_11_57_25_90,0,0.0,0.0
genes_8_70_3_75_78_51_9_21_4_16_36_28_9_26_11_59_6_32_59_70_87_53_100_64_25_74_7_97_59_23_30_92_0_62_98_68_58_32_84_81_66_8_1_91_31_15_38_65_22_61_54_61_50_16_7_65_45_95_15_21_80_64_7_88_19_83_32_85_40_76_37_82_96_61_12_87_67_76_32_94_81_4_100_39_65_2_59_58_80_63_52_37_100_59_80_41_30_0_45,0,0.0,0.0
genes_61_70_13_96_64_65_9_94_5_16_5_25_10_43_13_75_5_45_3_64_95_56_14_29_63_89_95_56_7_82_38_92_41_49_47_68_60_100_14_90_1_9_69_37_20_15_57_67_7_58_60_0_84_16_55_74_34_80_66_0_57_64_46_88_82_86_16_40_83_71_17_86_48_43_95_56_71_43_4_93_33_90_7_52_72_16_64_76_57_77_16_7_78_58_49_64_61_10_45,0,0.0,0.0
genes_75_67_8_94_88_66_32_21_68_16_35_12_38_38_37_31_96_33_72_30_47_56_22_36_18_46_3_57_92_72_42_50_41_62_85_58_74_43_33_75_63_97_65_38_27_19_39_66_23_63_52_97_86_61_48_69_52_52_66_87_49_10_71_59_69_84_64_72_40_83_41_84_100_68_4_21_62_100_12_25_57_97_27_56_91_80_62_27_55_64_86_100_99_49_37_79_69_25_16,0,0.0,0.0
genes_58_38_0_69_60_46_77_100_6_72_39_28_61_26_96_95_26_46_20_73_94_53_18_27_59_31_26_56_59_18_76_53_38_90_28_16_86_82_45_75_0_85_70_21_10_19_45_30_12_80_57_97_1_51_0_64_34_6_25_22_80_64_85_60_55_96_16_37_59_69_1_19_47_65_62_88_89_93_32_99_71_88_43_95_7_72_66_57_74_54_30_62_73_59_1_73_91_25_90,0,0.0,0.0
genes_8_70_8_100_35_90_22_9_4_16_25_28_38_43_11_31_88_32_72_70_83_49_96_60_90_85_3_55_9_23_41_45_41_62_100_65_74_54_33_17_0_97_65_7_27_24_39_65_22_63_54_97_50_16_29_31_48_64_21_21_58_95_35_88_82_83_30_72_40_71_1_82_100_47_12_21_62_70_32_11_81_58_100_39_79_80_59_9_77_63_87_72_94_49_98_36_60_25_45,0,0.0,0.0
genes_81_59_80_68_54_61_25_92_61_15_25_12_97_43_75_32_46_47_47_76_91_66_94_12_70_46_53_61_3_24_45_96_21_71_100_69_89_92_99_85_5_92_71_37_14_14_42_60_30_23_72_0_38_93_56_75_30_77_21_86_63_64_46_61_58_97_20_75_2_44_68_93_30_60_65_57_53_52_7_7_61_82_16_58_78_4_77_56_74_85_46_100_78_64_82_75_67_25_87,0,0.0,0.0
genes_62_60_8_51_32_51_32_71_58_52_25_27_3_20_45_40_92_37_57_64_86_28_20_16_64_29_5_54_59_98_32_53_0_60_74_38_82_83_45_88_20_95_94_90_30_15_91_60_23_30_55_93_84_87_6_65_51_5_18_26_55_65_55_60_19_96_72_74_57_3_94_93_24_83_70_95_67_91_32_88_66_42_91_96_93_11_65_48_57_63_56_30_77_64_0_75_96_18_90,0,0.0,0.0
genes_75_5_53_63_55_65_32_9_0_16_29_97_10_15_36_31_88_76_74_69_72_53_94_12_55_31_3_0_42_74_70_91_43_62_85_66_76_54_37_12_86_92_63_39_13_22_40_27_2_92_91_97_53_61_56_71_15_49_14_0_57_14_0_56_54_40_90_84_54_69_1_86_96_69_65_98_53_46_12_8_78_19_87_31_92_79_62_34_74_54_52_38_91_84_33_41_46_0_43,0,0.0,0.0
genes_76_34_6_25_89_61_86_14_6_72_44_97_69_26_29_66_84_47_35_32_52_81_99_93_59_45_36_57_81_73_89_91_43_65_100_68_78_77_44_78_0_98_75_3_11_22_34_65_20_36_92_0_84_58_48_69_47_90_20_97_46_64_76_60_4_32_30_76_13_47_36_89_100_54_18_30_71_46_80_89_52_97_7_58_91_6_27_54_74_53_48_77_28_3_59_14_76_22_17,0,0.0,0.0
genes_76_28_83_97_35_0_27_100_58_16_35_12_38_16_79_31_81_47_73_75_52_85_22_41_59_47_3_54_6_82_41_46_41_60_100_80_60_99_35_70_1_85_72_8_7_19_61_30_15_63_88_96_84_51_2_31_33_64_68_26_51_60_54_18_49_99_89_50_97_71_41_28_95_53_9_21_3_100_7_11_52_20_54_56_90_81_63_27_55_63_49_100_94_49_65_8_69_21_9,0,0.0,0.0
genes_8_1_9_81_35_51_22_21_30_10_5_100_82_38_73_3_95_65_56_60_91_57_100_0_89_40_2_76_84_82_31_22_41_100_99_38_95_17_46_72_46_98_67_40_16_20_40_65_15_70_29_61_84_60_7_53_98_51_24_21_61_22_76_67_19_80_44_78_78_16_89_88_22_61_27_91_67_70_32_98_92_7_7_43_91_14_22_20_63_63_52_57_30_59_30_37_69_85_99,0,0.0,0.0
genes_61_67_12_69_46_51_22_13_78_68_25_69_7_10_11_3_43_32_55_60_84_66_92_41_45_31_4_91_14_100_29_91_60_61_100_91_72_59_89_75_20_83_4_30_19_15_38_67_34_30_47_61_71_96_3_75_30_78_27_8_58_21_65_61_42_83_72_72_38_3_89_44_48_61_64_22_57_76_22_88_52_92_39_68_13_10_15_93_57_61_90_60_78_63_15_5_78_19_90,0,0.0,0.0
genes_84_52_48_37_35_72_100_9_32_21_29_97_9_14_78_59_86_76_30_71_31_48_88_33_59_36_8_0_42_80_74_91_39_62_98_12_87_54_37_13_20_98_63_86_16_15_65_28_16_37_91_97_40_48_29_71_15_80_25_97_57_64_57_62_58_40_23_81_35_4_93_86_96_38_65_20_67_46_7_27_86_88_7_39_14_79_65_31_77_54_52_37_100_84_16_6_86_92_45,0,0.0,0.0
genes_2_67_13_76_49_61_25_11_32_75_34_28_13_56_75_32_84_33_67_64_52_85_14_83_81_92_53_57_14_99_41_91_41_65_100_69_89_93_66_75_1_97_65_3_11_22_58_48_6_77_66_64_84_56_51_32_32_77_14_97_57_62_64_59_69_81_67_34_83_74_1_81_100_54_18_12_62_48_7_99_87_62_16_56_73_87_63_29_26_61_53_60_78_59_100_1_92_15_23,0,0.0,0.0
genes_68_60_67_100_36_51_76_71_0_16_25_29_86_29_13_92_85_32_52_70_21_12_100_64_59_38_100_56_59_100_42_62_51_97_98_76_72_83_29_12_67_97_66_89_45_40_38_54_96_36_66_100_94_59_51_65_98_51_18_24_15_67_35_14_52_80_62_81_81_52_41_86_24_61_67_96_67_4_5_5_52_25_13_96_17_6_62_23_57_63_0_55_73_59_15_75_69_16_90,0,0.0,0.0
genes_80_1_13_75_38_0_9_20_6_21_34_30_74_38_12_31_93_72_54_76_31_83_89_4_59_75_5_57_4_82_34_70_39_66_28_68_7_100_75_77_59_9_50_78_16_12_58_30_20_77_65_97_17_47_23_65_65_81_91_8_57_64_76_57_54_37_69_81_82_71_57_90_99_30_59_31_48_62_9_93_87_97_16_35_19_84_63_58_57_79_86_20_96_54_33_27_73_10_16,0,0.0,0.0
genes_4_6_5_37_73_82_38_99_14_21_25_23_61_43_9_100_26_61_57_84_87_49_22_27_59_45_8_81_59_93_30_55_41_61_100_64_74_82_48_85_66_97_69_87_16_18_45_64_12_78_56_4_1_16_9_70_93_90_16_8_49_19_7_60_8_96_72_36_12_55_46_86_48_81_15_95_82_25_9_99_48_95_39_63_91_74_62_58_57_54_30_62_78_64_0_5_18_22_92,0,0.0,0.0
