genes_10_42_15_43_89_23_58_82_97_21_43_29_95_52_62_92_8_100_25_68_54_95_90_27_75_56_15_31_63_86_92_85_74_69_33_95_95_73_75_54_79_64_45_68_12_16_63_100_27_28_3_82_55_8_100_75_93_90_37_36_25_14_3_58_19_45_22_21_37_24_80_29_77_70_33_97_31_72_41_6_17_66_48_84_43_33_37_45_86_62_100_9_95_6_27_78_73_11_76,2,0.15,21.5
genes_94_51_16_47_88_56_84_81_34_24_46_54_43_37_77_93_71_96_25_97_54_64_36_31_61_60_2_87_61_90_68_40_55_19_87_86_95_79_72_70_56_76_11_88_95_20_63_27_26_33_54_19_22_11_97_71_21_9_32_2_24_17_16_49_42_28_18_60_94_33_93_22_90_42_0_59_68_49_8_92_54_16_48_9_38_95_34_23_1_30_55_4_89_85_23_77_80_64_58,3,0.1485,21.3333
genes_41_100_95_27_1_58_44_37_81_47_100_40_11_37_74_45_53_100_75_63_67_48_96_2_73_11_52_39_65_87_91_53_49_80_48_97_38_54_85_56_0_65_42_80_20_15_63_9_10_33_39_9_78_12_85_38_60_85_64_35_31_93_42_41_42_43_80_66_91_33_27_24_69_65_85_20_34_67_5_6_75_56_49_75_43_98_21_49_44_52_81_10_99_92_25_80_27_9_100,1,0.1455,21.0
genes_34_98_84_80_94_58_82_99_100_91_100_26_43_50_41_80_87_1_10_58_50_64_35_31_99_40_92_30_61_84_61_15_53_80_40_97_92_71_84_71_74_65_11_2_12_23_63_95_22_78_39_5_82_10_85_12_85_78_10_33_31_17_43_44_46_48_14_24_25_31_67_21_82_56_7_34_57_71_4_92_98_29_52_75_31_0_79_25_44_29_88_9_81_57_93_69_70_78_7,1,0.1455,21.0
genes_41_46_15_29_94_0_15_58_68_41_100_17_99_9_3_77_43_5_21_97_10_45_100_10_60_81_92_100_59_85_59_50_33_6_62_88_21_74_85_9_84_40_57_79_32_21_63_8_13_40_6_89_75_12_0_0_30_43_65_88_76_72_40_44_41_86_11_24_82_33_65_16_80_56_0_80_68_66_4_90_46_47_71_34_80_92_45_40_89_52_35_54_100_21_93_66_23_71_99,1,0.1455,21.0
genes_42_47_16_27_88_58_46_81_34_14_46_40_43_37_71_45_3_100_73_63_67_48_96_31_77_60_52_42_61_87_91_36_60_51_34_99_38_54_85_71_0_7_42_80_20_20_63_9_26_33_39_9_78_12_85_38_92_78_2_39_31_93_46_41_82_28_80_21_91_33_11_22_69_65_41_20_63_49_8_6_75_56_53_9_43_98_34_49_44_52_83_10_86_85_23_80_27_24_63,1,0.1455,21.0
genes_91_51_77_40_99_83_82_30_36_30_34_36_95_9_19_92_55_72_30_62_21_98_83_19_75_37_64_75_57_90_14_87_45_80_100_92_93_95_52_73_79_76_27_4_7_21_63_100_11_48_87_19_82_81_93_31_96_78_35_3_91_58_14_54_34_74_18_60_93_28_6_20_99_49_62_7_63_48_12_96_29_13_38_82_43_95_35_24_81_58_45_10_20_20_43_92_74_14_100,1,0.1455,21.0
genes_41_46_56_29_88_19_84_99_35_41_34_51_99_5_3_12_55_5_44_97_25_40_97_10_77_82_92_95_57_95_96_47_64_6_40_45_21_71_96_9_14_59_14_79_23_16_63_4_14_33_6_29_73_11_46_0_96_43_65_8_95_69_21_51_21_86_7_18_38_19_13_33_97_57_0_34_68_66_52_64_92_97_75_76_84_0_41_40_50_42_86_54_44_30_84_66_71_66_63,2,0.1455,21.0
genes_87_42_79_43_85_10_68_26_75_47_46_85_1_74_45_37_49_91_23_29_50_16_37_56_78_41_27_39_61_86_56_17_52_70_98_93_98_52_79_10_55_70_14_80_12_6_63_34_10_40_42_9_97_4_18_75_91_85_90_2_31_10_86_45_38_28_61_17_90_46_8_18_98_54_84_53_57_59_8_24_18_20_59_42_29_100_85_20_76_21_98_9_93_38_29_80_67_9_58,2,0.1409,20.5
genes_46_47_12_47_83_56_82_81_34_63_100_40_46_9_45_89_43_94_35_61_65_16_36_31_81_11_61_91_59_83_59_40_60_71_33_92_61_64_21_69_82_66_61_3_12_8_69_1_26_33_49_32_51_5_16_31_92_78_2_2_24_78_40_54_82_28_18_42_62_37_11_24_93_54_29_85_71_14_8_6_29_93_28_82_43_96_34_45_47_30_81_3_79_85_23_55_83_63_63,1,0.1364,20.0
genes_94_42_21_43_88_56_84_99_39_91_32_29_43_36_28_89_8_86_25_68_50_99_35_67_77_83_60_45_67_90_92_96_76_69_35_89_93_79_85_69_69_65_9_68_12_26_18_30_26_36_9_19_84_81_21_31_98_9_32_2_56_17_48_49_42_12_18_60_93_31_88_5_77_42_0_60_68_11_7_92_18_100_21_84_36_59_42_24_1_92_100_3_95_6_23_77_80_98_100,1,0.1364,20.0
genes_84_20_17_94_53_9_15_57_69_63_34_31_29_9_79_45_43_98_31_94_26_38_80_11_12_9_59_93_90_85_12_47_64_61_66_83_71_67_85_13_79_59_57_19_12_18_66_1_24_33_6_5_76_87_93_3_100_43_35_8_31_73_40_44_17_86_66_18_84_33_8_24_96_57_0_11_67_99_15_88_75_48_28_86_76_95_85_40_81_30_47_61_88_33_95_71_74_15_98,1,0.1364,20.0
genes_15_6_19_27_96_70_46_42_69_18_22_31_14_49_38_9_87_98_29_96_53_40_36_27_78_11_92_100_41_89_62_47_24_73_25_89_64_74_88_13_44_64_23_56_23_28_68_100_18_17_44_64_97_74_0_75_91_9_86_36_18_93_40_41_39_47_31_10_62_46_2_18_24_65_0_75_2_68_27_92_55_7_73_34_74_91_81_40_3_39_88_5_100_31_26_40_20_15_61,2,0.1273,19.0
genes_34_98_88_26_6_12_82_99_100_18_32_31_11_41_74_80_71_94_10_58_100_99_35_31_99_50_58_42_54_83_59_53_53_77_40_97_68_95_53_69_13_60_42_2_10_18_61_100_18_34_34_14_81_12_0_38_3_43_89_36_27_58_15_15_43_43_18_60_58_33_67_10_82_65_57_34_68_48_30_94_55_13_24_82_9_95_20_45_44_29_84_10_24_20_93_69_65_14_11,2,0.1273,19.0
genes_86_73_68_48_94_83_82_82_41_41_96_31_77_54_43_7_71_100_22_91_18_93_44_11_77_40_93_53_60_84_45_88_48_54_25_95_18_44_84_13_48_78_52_80_47_23_62_77_13_17_6_29_71_8_15_2_22_65_5_37_27_93_40_65_21_45_29_48_62_23_13_25_100_65_79_20_63_38_27_24_33_34_38_15_86_34_35_2_53_53_82_9_97_22_93_66_77_81_96,1,0.1273,19.0
genes_87_96_68_9_7_47_84_54_5_2_96_31_35_9_25_9_71_76_25_100_54_98_54_19_100_42_92_67_56_84_53_48_64_80_25_95_93_71_85_13_79_70_11_61_2_20_38_100_17_17_72_29_82_11_98_51_31_65_35_4_66_48_39_51_21_47_29_12_37_39_8_25_97_57_0_68_63_96_27_98_56_90_38_74_84_95_41_65_81_58_97_5_51_31_21_78_74_11_98,1,0.1273,19.0
genes_45_37_38_14_58_10_75_58_69_63_100_40_99_92_1_9_43_5_20_11_24_64_54_10_11_79_70_48_57_90_85_47_50_73_62_93_38_46_26_70_0_12_42_85_20_23_63_22_13_33_75_29_51_71_0_72_95_81_65_6_31_93_25_46_37_47_22_21_93_80_64_77_42_55_0_20_57_66_63_92_92_47_73_34_80_0_79_21_50_30_35_10_98_83_83_67_64_9_100,2,0.1227,18.5
genes_41_98_66_27_94_0_82_26_74_47_100_26_43_50_41_80_48_94_25_97_100_51_35_31_77_42_82_93_63_84_61_15_48_6_87_97_21_82_84_19_82_64_16_80_28_20_49_12_39_82_5_29_83_16_97_0_99_78_64_36_15_90_91_44_21_30_7_24_93_31_65_25_95_49_2_34_65_71_4_6_95_29_22_34_80_95_18_25_82_57_97_27_81_6_23_69_70_78_11,2,0.1227,18.5
genes_91_42_16_16_7_33_18_98_79_63_15_62_97_43_30_30_41_69_16_98_69_55_35_28_99_20_65_55_43_82_90_45_53_77_52_99_79_72_24_87_78_96_73_80_31_7_49_8_26_40_40_33_65_16_97_36_91_79_35_36_27_60_8_41_38_41_63_55_20_46_63_19_100_65_7_9_57_60_1_100_18_47_56_99_31_30_100_42_52_50_88_4_81_54_93_80_57_18_63,1,0.1182,18.0
genes_88_45_31_51_7_19_12_26_67_53_100_39_99_9_38_45_93_1_31_9_53_17_96_67_56_32_57_96_38_85_61_91_57_77_40_33_18_69_15_67_92_80_57_90_30_13_62_73_28_17_75_32_65_12_94_2_91_27_35_62_27_73_40_44_38_86_12_47_60_56_58_19_10_63_3_79_60_71_13_94_46_19_28_75_23_94_97_42_52_34_88_48_84_52_93_69_15_63_97,1,0.1182,18.0
genes_91_51_75_91_85_56_84_26_65_47_34_40_14_9_77_88_55_72_30_97_50_95_35_71_100_22_65_75_57_90_66_8_60_80_100_89_93_77_85_69_79_76_11_6_90_26_61_30_17_38_12_23_81_76_97_31_96_78_35_2_31_17_16_49_42_74_18_18_93_12_88_5_90_49_62_60_68_11_61_92_55_13_53_82_36_95_44_24_81_9_30_9_24_36_47_72_80_11_100,2,0.1136,17.5
genes_94_47_17_48_89_54_80_28_34_24_46_36_14_9_45_93_67_96_13_97_54_16_36_31_77_81_2_87_33_84_61_17_60_50_38_97_95_39_72_69_5_4_14_89_23_20_63_1_19_66_49_25_30_11_16_2_81_78_39_2_27_70_43_55_23_28_4_42_83_52_11_22_79_54_33_5_50_48_8_6_56_25_7_9_73_96_79_45_44_30_65_0_89_31_95_12_66_64_63,3,0.1121,17.3333
genes_15_47_92_48_61_9_15_100_35_47_34_5_34_9_19_45_87_94_31_99_53_47_78_27_77_14_77_38_51_89_63_47_24_73_51_89_38_75_84_13_44_64_11_86_24_19_68_67_14_1_44_64_97_74_19_41_100_43_96_0_23_71_9_43_83_47_15_10_26_44_15_19_97_57_5_11_68_48_15_92_75_12_48_76_69_95_82_17_78_87_77_61_95_57_49_67_79_63_99,2,0.1091,17.0
genes_89_50_21_100_85_56_89_26_65_83_32_31_43_74_77_32_71_91_25_96_50_40_37_67_61_22_61_76_63_90_56_13_76_16_87_89_88_79_79_10_69_70_11_80_90_26_64_34_18_38_9_9_72_74_97_31_21_85_86_37_27_17_33_45_42_47_18_60_27_46_88_5_33_53_46_5_54_48_30_92_77_20_35_54_36_95_69_21_1_19_98_9_100_75_88_77_67_98_94,1,0.1091,17.0
genes_41_42_14_94_86_26_40_26_67_63_18_31_43_9_25_45_43_63_6_100_26_40_57_11_77_81_93_93_97_93_61_47_21_15_66_95_99_67_85_11_5_9_57_82_12_18_64_49_47_44_10_9_73_8_39_74_24_30_12_0_31_31_85_43_17_86_22_22_89_33_2_22_100_64_0_1_67_66_11_91_96_48_28_34_76_0_85_41_52_19_47_63_95_23_93_67_66_15_19,2,0.1091,17.0
genes_90_37_17_48_89_12_82_26_72_67_22_40_96_47_14_93_43_94_30_96_20_16_100_11_97_11_27_100_42_91_61_7_52_47_51_90_98_53_24_67_82_3_63_76_56_5_60_0_15_39_42_30_51_50_0_2_91_7_95_4_27_16_40_41_10_84_12_22_30_51_2_22_93_48_0_13_72_68_4_96_46_93_38_76_77_96_22_45_64_73_82_61_84_38_31_67_20_59_32,2,0.1045,16.5
genes_91_69_72_91_1_42_63_82_75_30_96_31_6_78_42_7_71_54_25_91_47_98_33_89_57_13_92_100_33_84_63_87_57_80_25_95_90_73_85_13_5_78_54_80_38_18_38_100_31_38_45_82_71_67_98_2_35_65_92_3_76_93_7_55_16_45_29_12_37_46_5_36_78_65_0_63_64_48_27_25_29_24_46_12_77_59_36_28_61_63_87_5_0_31_93_78_69_72_96,2,0.1045,16.5
genes_91_51_77_40_56_9_15_58_69_47_34_12_34_9_19_88_58_94_30_96_72_97_80_24_100_11_64_75_51_90_10_13_45_80_98_88_75_67_85_73_79_59_11_4_6_19_61_67_28_4_87_19_82_76_89_41_100_43_40_8_89_73_11_49_34_47_0_16_84_12_8_19_99_49_62_60_73_96_20_96_75_90_38_82_43_93_39_24_81_9_77_10_84_33_49_71_74_11_98,3,0.097,15.6667
genes_41_50_17_14_89_19_14_99_69_61_54_17_60_9_38_88_43_96_31_97_20_17_35_24_100_47_64_100_57_82_59_50_30_73_100_88_18_73_26_20_69_39_11_56_32_21_7_62_24_14_48_89_80_12_0_0_28_78_71_6_100_60_40_51_15_86_67_18_93_33_8_16_29_49_0_9_66_96_29_92_46_22_25_76_27_95_47_40_52_52_51_9_100_16_93_43_74_66_58,2,0.0864,14.5
genes_0_37_72_14_6_10_70_28_67_63_54_31_99_41_74_9_50_5_20_62_24_99_35_14_11_79_61_75_53_90_85_47_40_73_13_93_38_95_53_70_13_74_42_85_38_19_61_27_18_34_6_29_51_50_0_55_3_81_89_60_27_72_25_20_43_79_22_21_38_19_83_13_93_54_55_60_68_44_4_22_55_13_24_82_80_95_69_24_1_37_55_7_24_20_83_77_80_64_63,2,0.0864,14.5
genes_66_91_96_33_96_83_82_30_67_45_29_45_99_9_19_57_55_92_27_55_30_58_35_13_59_46_64_72_38_89_61_91_80_73_86_84_61_68_15_76_74_80_11_56_9_60_62_77_7_17_9_7_80_8_42_31_91_69_94_2_27_73_40_54_38_86_12_42_60_12_11_19_94_65_62_5_65_16_12_40_29_19_24_87_39_94_81_28_98_25_83_9_81_52_93_69_76_99_97,2,0.0864,14.5
genes_12_40_94_19_69_58_79_30_81_2_24_40_11_81_74_32_86_55_23_100_72_48_35_11_73_37_52_42_53_87_45_42_48_52_100_97_93_54_39_56_0_75_68_80_5_15_63_9_10_36_91_9_74_93_85_38_60_30_64_20_24_91_34_41_39_55_63_19_91_33_32_15_69_65_8_20_29_71_8_6_78_55_49_76_41_70_18_43_44_52_81_9_95_38_29_67_27_11_100,2,0.0818,14.0
genes_17_48_15_98_46_10_44_16_36_94_34_26_43_18_41_89_87_72_25_97_54_40_35_31_77_40_92_96_47_84_61_23_35_69_68_100_89_82_84_50_53_70_38_73_6_36_60_30_15_13_5_1_73_93_97_0_60_49_10_37_27_17_95_44_39_30_16_21_93_48_67_23_95_61_3_5_57_11_8_92_95_14_73_43_44_0_18_40_82_55_90_10_92_57_23_78_77_11_20,2,0.0773,13.5
genes_67_42_17_19_57_9_82_58_69_63_22_26_96_81_25_45_43_94_31_96_53_40_53_11_56_11_93_91_51_93_61_47_24_47_51_83_18_69_85_67_7_40_62_21_51_21_66_0_15_39_10_72_73_67_1_70_96_43_12_12_19_63_40_44_17_86_62_22_94_21_66_24_96_48_0_16_9_96_63_88_46_48_28_70_74_0_85_40_47_31_47_61_84_88_93_67_66_63_99,2,0.0773,13.5
genes_45_47_89_44_12_44_98_58_34_68_100_40_66_40_1_45_40_93_75_9_55_40_35_11_57_41_93_100_57_89_61_54_50_73_33_95_38_75_75_54_0_49_23_55_20_23_61_4_3_85_75_30_10_71_1_75_28_13_90_36_31_69_43_46_41_44_3_10_93_53_13_24_86_54_88_17_70_52_64_98_51_64_13_16_32_96_30_17_50_10_81_15_95_88_83_80_64_9_93,1,0.0727,13.0
genes_45_42_88_53_88_40_96_26_86_84_18_100_74_62_0_30_37_96_18_100_50_99_35_8_9_41_58_75_57_77_85_47_74_76_50_95_99_68_24_57_74_75_55_52_7_13_49_46_80_35_13_29_52_77_57_36_97_43_59_78_73_71_44_81_38_45_63_17_27_24_64_20_93_63_46_3_68_65_64_66_77_80_46_80_23_100_91_23_49_53_56_6_100_42_49_80_65_64_20,1,0.0636,12.0
genes_69_11_88_48_83_83_82_28_75_64_100_40_43_9_41_45_50_94_31_27_65_20_36_13_12_11_57_95_48_89_59_17_30_73_6_99_61_69_21_67_82_70_79_3_90_4_30_0_91_33_10_32_82_7_90_0_95_78_7_62_31_73_40_44_38_45_14_42_62_56_65_24_93_54_7_11_57_14_11_88_95_56_99_33_31_16_74_40_81_31_90_12_81_27_24_80_19_63_99,2,0.0591,11.5
genes_40_47_21_91_96_0_98_26_34_42_18_35_66_40_16_9_89_93_74_100_97_37_28_41_81_40_27_61_60_83_45_48_25_75_33_96_10_75_75_70_44_9_38_60_47_15_60_68_13_88_13_29_10_8_1_73_93_13_86_34_23_14_43_86_21_53_61_93_31_33_15_24_80_59_0_79_63_66_4_100_75_100_56_14_83_68_30_13_41_10_90_9_96_43_83_12_77_71_24,2,0.0545,11.0
genes_87_50_58_40_99_83_72_28_75_44_30_12_99_69_19_88_55_72_25_62_73_40_41_24_4_39_64_70_57_90_56_94_45_68_100_93_88_72_85_10_79_76_27_70_6_19_63_81_17_38_9_9_82_81_60_16_3_78_90_37_89_17_13_49_41_46_0_18_84_46_8_19_99_49_62_60_63_48_30_24_77_20_38_82_89_100_82_28_77_9_55_10_23_75_61_80_74_11_94,1,0.0364,9.0
genes_34_47_16_90_64_0_98_26_36_68_18_17_66_40_80_85_89_67_15_100_54_37_28_11_52_41_27_22_57_89_45_48_25_73_33_88_11_52_75_70_76_11_23_60_68_28_64_68_3_88_91_29_8_4_15_75_93_13_86_16_23_12_83_44_21_53_4_93_92_33_67_16_80_54_0_79_68_71_7_100_70_64_73_70_86_96_18_41_41_29_90_20_96_43_83_12_77_71_16,3,0.0333,8.6667
genes_74_17_96_91_56_9_82_58_69_63_34_40_34_9_19_45_43_94_31_61_65_17_53_24_82_11_61_93_48_85_14_47_30_73_91_92_75_27_85_67_79_59_57_86_20_19_66_67_91_33_6_32_51_10_93_31_100_43_29_0_31_73_40_45_17_43_14_42_62_37_9_19_93_58_4_85_71_14_15_87_32_56_28_82_43_95_69_25_81_31_77_9_87_33_49_29_74_63_97,2,0.0227,7.5
genes_69_42_17_18_5_83_12_58_67_15_100_40_34_54_24_45_45_82_27_9_53_38_35_11_21_11_57_88_51_87_53_45_24_77_90_33_18_69_24_67_84_70_38_90_31_8_28_67_28_75_6_29_74_77_87_75_93_30_35_2_66_73_9_44_38_49_12_47_86_84_65_19_93_61_0_14_55_59_0_89_19_84_38_34_84_81_18_20_41_3_89_71_51_52_28_69_65_98_98,1,0.0182,7.0
genes_69_40_17_19_69_83_79_58_67_47_24_40_14_7_30_30_86_98_31_9_53_40_35_11_75_37_57_66_48_93_45_42_78_77_100_33_56_69_85_67_92_75_57_90_30_12_28_0_15_72_86_9_65_93_39_73_93_30_5_88_24_14_34_44_39_55_66_47_60_19_65_19_93_54_8_20_55_71_8_37_19_97_28_76_45_68_18_39_70_38_89_71_84_38_82_40_20_11_99,1,0.0182,7.0
genes_47_37_20_29_94_58_72_59_4_67_90_17_7_57_40_80_5_98_29_100_52_41_84_39_11_40_87_65_55_83_53_53_53_77_95_89_3_52_84_69_79_19_14_59_10_19_44_63_1_33_74_31_84_12_93_79_98_76_64_16_23_14_43_44_43_47_4_74_86_33_8_20_82_55_7_34_57_71_30_93_73_21_60_75_79_34_82_20_44_29_84_9_81_57_93_69_65_78_98,2,0.0182,7.0
genes_12_48_15_87_69_39_79_26_67_2_24_17_96_18_43_92_89_55_23_100_54_40_35_67_59_37_27_68_43_87_40_18_35_52_66_95_93_49_39_12_75_75_68_73_6_14_60_72_15_36_91_32_73_93_0_68_24_30_5_20_27_93_34_44_36_55_16_25_88_46_62_23_75_54_3_11_63_48_8_40_77_19_73_76_44_98_18_43_0_19_89_9_94_38_93_67_77_11_99,1,0.0182,7.0
genes_96_97_14_48_7_42_18_100_5_2_17_62_14_9_25_9_55_72_31_100_71_59_89_24_57_20_64_31_57_93_53_55_64_80_51_90_79_97_33_13_95_70_73_61_23_20_27_77_17_34_72_29_82_11_93_51_91_10_35_2_78_69_39_73_21_39_29_47_89_33_10_14_97_65_0_14_63_96_36_89_18_90_56_74_84_73_41_40_81_52_88_4_81_52_57_65_74_11_100,1,0.0091,6.0
genes_69_97_17_33_74_96_6_26_62_52_22_20_34_43_37_22_43_96_29_62_54_10_2_24_100_41_65_65_43_82_59_46_60_38_100_88_40_66_85_20_100_79_11_80_7_18_28_62_8_34_87_90_77_77_64_31_28_78_90_8_27_96_40_55_17_50_4_63_93_12_8_18_20_69_0_9_55_96_2_88_77_90_69_76_32_8_79_25_52_53_51_9_98_20_45_75_74_11_93,1,0.0091,6.0
genes_30_42_17_91_85_41_84_30_67_91_53_17_34_54_77_93_87_7_23_100_50_38_35_69_57_61_82_66_57_87_61_51_60_77_13_2_93_66_21_69_85_79_11_56_90_19_44_67_18_33_65_29_84_81_92_31_21_13_32_0_31_14_9_44_38_47_1_60_96_46_8_19_90_54_0_11_25_11_61_92_77_100_38_54_84_95_68_24_41_29_89_9_51_22_47_69_77_98_100,2,0.0045,5.5
genes_91_37_88_53_69_43_79_26_82_2_24_100_67_62_41_30_86_96_18_98_50_40_35_8_9_37_58_68_57_77_85_45_70_70_100_95_99_44_24_74_74_70_50_21_9_12_24_2_23_35_69_29_74_21_60_68_4_43_5_78_24_17_36_49_39_41_63_22_86_19_67_20_93_63_46_3_57_48_10_37_77_100_38_76_74_100_18_25_49_22_95_6_100_75_49_80_77_33_99,1,0.0,5.0
genes_94_42_92_19_7_28_69_37_69_47_22_36_43_48_45_9_31_63_23_32_55_12_36_11_77_81_27_73_61_86_68_42_21_69_98_97_98_71_66_11_72_40_58_75_12_18_60_1_17_39_42_9_99_8_18_74_91_78_91_2_31_14_85_44_23_28_22_22_62_23_69_96_98_65_0_53_5_66_8_94_32_100_39_70_74_0_82_41_52_19_98_9_93_9_29_76_66_81_63,1,0.0,5.0
genes_43_47_89_48_92_6_46_26_34_68_18_5_66_40_80_9_88_94_29_97_53_37_28_41_52_11_27_38_41_89_63_47_25_73_33_89_38_75_84_13_44_9_23_81_65_28_64_68_14_88_13_64_100_3_1_75_94_13_95_0_23_70_43_41_41_47_4_10_26_33_15_24_24_55_0_75_68_52_8_46_55_7_48_71_74_100_82_17_59_10_88_15_95_57_83_12_20_71_93,1,0.0,5.0
genes_86_47_17_14_86_10_98_28_34_31_18_31_66_40_3_2_3_5_69_98_52_37_28_10_52_91_27_22_57_84_45_47_25_73_13_95_38_75_87_62_48_9_23_56_7_97_63_68_1_75_9_30_71_8_1_55_69_13_94_16_23_68_85_44_40_44_29_23_40_33_10_25_42_54_0_18_68_52_97_24_89_21_56_14_77_1_39_17_49_10_90_15_95_25_43_67_73_14_93,1,0.0,5.0
genes_66_37_96_29_39_42_82_59_4_67_90_31_31_57_19_9_55_72_29_97_35_86_80_13_11_46_64_65_63_87_29_22_76_80_91_89_85_68_22_76_79_62_64_59_90_60_66_67_22_35_74_22_82_11_93_31_92_7_4_2_27_16_3_44_86_45_4_77_86_23_8_27_21_55_62_75_68_14_2_40_73_98_22_43_39_33_82_25_1_19_25_9_97_39_21_69_75_73_98,1,0.0,5.0
genes_72_51_88_91_83_83_82_98_75_63_54_17_11_74_24_89_5_0_13_100_19_86_18_31_99_17_92_42_44_78_59_18_60_77_91_92_69_66_21_8_74_34_11_2_48_20_66_95_26_65_39_7_82_10_85_31_95_80_66_31_31_93_91_44_43_45_14_42_93_36_58_20_90_75_7_34_61_71_30_94_46_97_51_82_79_34_14_44_1_9_13_9_85_21_93_69_65_15_11,1,0.0,5.0
genes_34_43_88_8_7_17_18_54_100_64_100_20_66_26_27_89_86_94_29_96_54_51_36_14_60_11_65_28_43_8_85_53_30_73_6_88_44_70_85_67_83_77_79_3_7_7_29_67_28_34_12_32_82_76_0_75_95_78_35_16_19_28_7_53_41_45_14_19_27_28_2_20_93_67_7_33_31_98_5_32_95_7_51_34_31_33_82_1_81_99_88_31_87_24_93_6_71_17_95,0,0.0,0.0
genes_64_45_17_18_83_83_82_28_71_53_100_55_43_9_27_45_43_98_31_9_53_17_53_11_16_11_61_93_51_89_61_13_24_77_40_92_61_64_85_67_92_70_57_3_30_8_66_0_91_72_6_32_51_71_83_0_93_30_35_62_26_73_40_54_42_86_18_47_60_56_11_19_93_54_3_20_74_71_12_96_28_56_28_34_43_78_69_25_52_38_81_9_79_88_91_40_62_63_97,0,0.0,0.0
