genes_7_61_18_48_60_62_6_98_13_22_30_82_92_78_13_39_86_76_81_64_38_45_25_77_19_84_5_91_62_69_14_82_47_31_97_11_95_36_63_30_8_100_69_15_31_30_60_49_11_70_47_91_90_57_53_68_81_28_29_6_83_66_45_59_83_53_65_85_80_93_74_4_40_33_80_96_67_50_4_28_73_82_14_95_83_55_61_14_62_53_27_39_70_57_12_10_70_26_79,1,0.1455,21.0
genes_59_5_37_93_67_47_40_71_35_34_27_99_42_60_6_58_26_80_75_62_31_76_97_34_36_88_72_58_3_95_37_55_51_100_97_65_8_72_57_83_77_86_72_83_23_5_58_10_11_24_86_50_22_62_48_31_16_50_32_73_14_25_92_89_35_56_25_81_0_78_54_84_38_54_60_60_87_58_0_89_33_87_57_58_71_71_62_42_76_69_1_43_33_18_80_9_57_85_90,3,0.1394,20.3333
genes_66_57_15_69_67_56_8_83_35_34_28_98_91_48_23_27_24_76_78_66_98_62_43_7_21_77_42_51_74_91_85_86_46_46_79_65_8_72_33_90_78_100_27_40_10_14_58_80_13_84_63_56_96_86_66_51_96_29_26_25_44_66_42_60_32_43_87_76_3_88_43_11_68_54_60_48_56_83_0_19_79_82_94_32_71_82_62_33_96_56_53_71_100_53_34_71_50_92_89,1,0.1364,20.0
genes_59_56_14_62_35_28_28_71_35_34_22_21_2_78_82_72_26_55_75_64_93_60_97_82_36_69_4_58_3_95_37_55_43_100_97_69_3_77_4_52_8_86_15_39_4_18_55_17_7_74_33_6_90_96_48_9_16_85_32_11_33_25_96_58_86_63_65_76_88_74_54_16_65_2_60_99_87_86_37_24_73_87_7_31_54_7_62_31_62_62_51_3_75_57_34_15_96_2_76,1,0.1273,19.0
genes_78_51_18_62_38_63_25_94_11_37_39_32_92_78_77_43_98_55_93_68_35_40_95_19_29_4_2_67_73_69_40_51_42_96_100_48_59_54_35_52_0_100_15_89_31_14_29_84_5_70_72_6_4_58_32_37_93_52_78_33_15_34_42_100_11_58_65_36_6_86_57_40_16_43_28_53_67_47_5_57_55_77_56_29_82_14_61_38_62_71_45_72_75_11_49_16_66_21_79,2,0.1273,19.0
genes_78_53_18_65_43_28_54_94_11_98_23_26_87_78_90_42_98_55_59_68_39_40_18_82_29_84_8_91_62_80_40_47_47_96_17_92_86_70_66_29_8_100_41_84_12_14_29_28_12_70_72_92_90_58_53_37_93_51_29_34_20_66_58_93_85_58_65_82_8_85_0_63_40_48_53_53_67_47_4_71_55_95_6_32_78_6_61_38_62_20_53_84_75_57_12_44_62_21_79,4,0.1231,18.5
genes_61_30_36_74_57_77_92_45_30_19_72_21_78_16_87_68_22_50_93_71_61_63_100_24_3_81_0_91_77_82_79_85_75_96_91_9_99_64_33_85_95_99_65_21_4_16_89_52_13_46_86_51_49_32_39_46_33_14_21_61_52_15_71_93_81_88_93_31_8_83_59_89_61_25_78_0_38_50_4_13_81_68_59_84_71_3_64_69_22_61_99_15_15_80_50_5_62_92_93,1,0.1182,18.0
genes_59_68_12_86_86_77_31_98_15_14_30_90_79_3_6_29_26_22_79_43_97_65_92_3_3_80_40_58_4_71_79_84_4_49_96_64_85_52_43_80_90_100_30_50_26_17_37_80_22_64_43_69_86_57_66_8_45_35_93_42_43_25_42_97_61_96_44_56_75_88_43_88_36_70_1_95_87_91_12_49_79_19_39_9_76_55_67_35_73_73_56_62_75_22_31_14_58_33_7,1,0.1182,18.0
genes_78_37_17_60_38_28_77_99_11_98_93_32_87_46_82_38_37_55_75_63_100_40_97_85_15_84_2_58_74_80_40_92_47_100_86_48_86_54_25_47_11_95_12_68_12_14_29_20_7_26_43_15_87_83_33_17_83_28_24_6_15_66_40_83_36_24_65_27_6_88_2_58_40_15_14_99_67_15_14_89_42_72_7_80_77_79_61_38_62_21_53_72_84_9_0_44_66_7_11,2,0.1136,17.5
genes_30_44_37_6_35_66_31_71_23_34_28_68_1_13_70_34_98_13_75_68_31_45_97_79_21_62_38_61_17_69_87_85_40_96_99_41_3_53_26_85_4_86_30_37_4_18_58_17_22_70_2_56_90_62_48_65_16_48_93_11_33_25_42_58_85_95_61_76_8_6_54_84_65_65_60_57_87_86_11_16_72_92_11_30_82_71_66_35_5_69_44_89_76_20_34_96_96_87_90,2,0.1139,17.5
genes_59_25_43_69_39_60_32_53_23_14_35_63_79_42_73_39_8_22_79_69_96_65_5_17_3_79_40_20_76_66_79_89_4_100_100_9_92_64_44_82_20_59_28_50_31_15_80_86_24_66_42_56_80_53_35_57_96_35_93_34_92_20_38_83_16_42_29_6_74_6_14_88_47_61_95_80_42_51_11_16_70_19_64_84_82_82_70_35_62_73_56_62_75_59_36_14_62_21_84,1,0.1091,17.0
genes_59_25_12_15_65_83_31_45_23_11_35_61_79_43_90_27_26_55_79_64_19_65_90_20_3_23_40_63_47_71_26_84_4_32_91_64_92_63_16_88_50_97_30_32_0_16_37_32_22_83_42_8_91_84_87_57_12_44_73_34_92_25_98_14_25_88_26_39_26_79_43_88_17_38_1_80_87_51_4_16_74_19_11_83_49_82_53_35_65_73_49_12_75_13_33_66_75_21_75,1,0.1,16.0
genes_96_0_9_69_64_77_31_69_20_29_35_69_68_29_19_30_26_57_76_11_46_36_43_3_21_80_42_58_73_30_87_85_42_46_98_69_85_36_43_92_4_93_16_39_4_18_80_80_11_67_86_56_100_58_66_66_45_48_26_25_23_18_41_96_16_56_40_33_12_99_75_90_95_54_2_54_17_53_53_85_29_60_94_86_82_82_59_28_72_52_53_38_29_80_33_75_66_87_84,1,0.1,16.0
genes_12_53_35_65_63_66_31_50_35_32_14_21_100_43_12_27_54_42_59_69_35_62_97_7_18_79_100_61_3_69_87_83_47_93_92_65_85_59_11_31_1_100_21_40_4_21_34_29_76_75_33_6_90_57_30_0_46_48_21_34_80_22_37_93_36_39_30_76_11_6_56_4_36_54_79_84_50_80_15_65_29_87_6_36_82_82_65_82_26_60_56_69_33_59_1_7_66_41_45,3,0.0944,15.3333
genes_49_5_16_100_57_17_6_71_7_25_38_68_42_60_92_58_33_84_21_71_53_80_98_34_0_88_13_51_77_79_35_85_47_100_97_68_86_41_40_83_100_100_71_32_23_5_58_10_11_75_86_50_22_84_48_31_50_14_32_73_61_84_43_92_35_61_25_81_88_85_54_5_38_38_94_49_87_54_6_90_79_14_57_58_50_0_5_6_77_48_55_72_33_79_80_10_75_59_84,3,0.094,15.3333
genes_64_5_80_67_89_64_31_45_21_34_26_69_68_47_87_32_26_57_92_68_100_17_43_34_0_62_82_67_73_69_87_85_27_12_51_67_97_70_35_29_91_100_69_40_25_21_60_13_22_93_86_50_99_6_53_57_14_31_18_25_20_25_46_96_83_56_61_33_8_82_0_11_95_54_2_53_69_58_53_13_58_60_63_95_10_98_65_35_5_71_48_69_75_59_28_7_66_87_75,1,0.0909,15.0
genes_78_43_9_67_81_64_54_69_21_34_23_50_70_46_23_32_37_57_76_11_19_57_43_37_23_66_88_59_77_66_91_85_47_49_16_62_88_47_29_27_0_100_16_89_10_82_55_92_9_73_27_56_100_53_46_66_14_61_17_38_20_88_46_86_16_96_44_56_8_79_40_85_42_38_40_96_67_52_66_13_70_60_94_100_82_55_75_28_5_71_48_64_35_18_34_70_62_87_15,2,0.0913,15.0
genes_51_56_36_93_35_62_6_71_13_34_35_98_100_13_6_59_26_16_81_64_29_20_92_79_6_8_4_58_74_69_59_55_40_31_99_65_90_68_30_27_94_14_15_15_4_30_58_14_71_12_33_6_90_62_28_31_15_48_32_11_33_25_35_58_29_56_61_1_59_74_67_14_65_3_4_51_89_50_10_16_73_87_17_86_71_2_58_76_77_53_1_39_12_77_38_15_7_26_90,2,0.091,15.0
genes_14_56_36_69_64_62_32_45_23_34_28_23_86_26_15_58_86_80_84_64_99_62_2_8_6_25_4_48_73_70_33_89_47_35_97_62_67_33_33_55_78_7_23_79_4_21_33_86_22_19_86_37_100_57_28_31_49_29_97_19_14_66_42_59_49_80_25_26_3_0_59_11_96_41_9_79_23_86_0_83_11_14_94_32_71_2_8_42_96_62_53_67_31_80_38_10_57_26_89,2,0.0864,14.5
genes_61_48_36_86_57_61_31_80_11_19_35_21_69_50_23_27_90_35_75_66_97_59_92_3_5_80_9_46_28_69_33_85_46_46_94_37_92_53_29_92_8_90_34_58_21_14_58_25_13_70_15_99_92_84_66_51_40_42_30_22_47_16_100_10_90_43_87_71_65_81_75_84_34_53_64_48_56_44_16_16_79_94_77_38_71_81_14_34_26_57_64_71_99_57_0_70_51_87_8,1,0.0818,14.0
genes_12_53_36_67_60_77_81_63_15_21_38_90_65_61_83_27_52_76_59_64_53_76_94_7_19_88_10_61_77_74_35_85_41_12_92_65_38_31_43_50_2_100_68_86_26_34_33_29_76_84_86_69_90_84_66_69_50_48_26_34_68_25_90_91_12_61_87_84_8_88_74_87_79_19_99_95_67_58_14_84_79_82_41_36_83_7_60_50_69_60_27_47_97_18_30_5_66_92_81,2,0.0818,14.0
genes_64_37_14_60_57_64_77_100_16_47_28_69_69_50_24_40_79_34_75_63_15_36_97_2_21_30_55_91_73_25_37_80_48_49_98_55_6_43_25_30_11_95_12_40_10_29_58_17_80_26_44_56_100_84_33_66_53_28_26_34_20_25_46_96_36_56_61_22_6_79_2_0_100_54_12_99_12_15_10_85_70_60_33_80_99_82_8_73_5_71_25_63_84_59_0_5_57_19_11,1,0.0734,13.0
genes_36_62_43_58_34_56_22_58_35_37_19_91_65_56_82_40_41_43_98_33_93_63_98_20_0_26_12_67_28_76_85_81_40_12_88_65_3_36_4_50_95_32_19_77_31_22_35_41_24_83_86_47_87_94_33_10_42_85_21_30_69_85_40_96_0_67_55_19_12_27_98_87_35_36_5_23_74_86_79_24_72_14_7_32_10_74_65_9_69_58_44_87_33_57_23_70_55_14_22,1,0.0727,13.0
genes_59_37_47_55_95_77_87_94_38_47_34_28_69_78_76_39_88_30_81_68_13_38_97_34_15_89_55_58_74_80_41_92_39_100_92_11_23_36_23_30_91_100_49_88_26_14_29_20_86_72_43_73_90_84_33_17_52_28_24_6_20_86_39_90_36_13_65_22_6_88_2_0_100_24_81_99_12_15_10_89_42_25_7_32_77_84_8_73_64_61_44_63_84_57_0_10_57_21_78,1,0.0727,13.0
genes_51_37_47_86_57_77_28_97_30_39_34_28_71_46_23_27_26_22_74_68_100_44_97_3_8_84_13_47_74_28_38_81_40_100_92_15_2_36_25_23_89_90_46_93_76_17_57_48_80_67_86_33_90_53_32_75_49_46_29_15_20_86_68_83_81_93_65_19_6_88_77_4_40_54_2_96_67_47_10_32_73_14_56_2_78_54_61_73_62_67_44_75_33_57_28_10_62_21_78,2,0.0682,12.5
genes_11_60_9_72_63_77_54_69_7_37_35_21_73_60_94_27_54_24_78_68_47_57_92_21_23_80_87_59_0_72_69_86_42_46_79_71_90_53_43_27_49_100_54_21_12_16_38_44_9_67_60_56_4_53_66_13_45_19_17_25_5_88_40_9_56_58_37_84_12_78_77_90_48_54_94_50_67_36_17_68_65_80_60_86_83_10_61_76_72_20_32_84_33_79_68_70_0_92_81,3,0.0636,12.0
genes_53_40_96_100_37_87_6_85_34_37_40_68_68_60_85_42_37_84_77_73_36_65_15_3_0_88_10_21_8_75_35_81_41_8_92_16_86_41_41_27_100_100_20_81_12_24_34_30_11_75_86_81_95_51_62_9_45_90_26_19_61_67_90_90_85_96_19_19_76_79_55_87_38_38_94_60_44_73_20_13_84_75_64_35_49_100_61_81_49_48_55_70_36_79_59_14_84_59_84,1,0.0642,12.0
genes_14_0_36_72_60_56_32_69_7_19_29_94_69_29_12_24_54_76_93_72_22_41_92_13_7_13_85_58_0_30_69_85_74_33_79_71_90_36_43_92_4_93_54_61_4_16_33_54_7_67_60_56_87_57_66_74_65_48_28_25_80_18_40_9_32_58_30_82_12_99_59_90_55_54_94_50_75_87_87_10_29_78_65_57_83_5_59_76_72_33_27_78_29_80_0_5_35_92_85,5,0.0545,11.0
genes_78_40_18_67_70_16_48_76_25_65_39_21_69_27_45_27_35_35_59_75_18_56_18_20_29_93_10_58_68_69_38_89_38_9_97_65_97_74_13_27_60_92_52_32_38_25_56_10_0_94_86_73_48_84_48_12_92_35_67_37_56_46_28_88_25_98_30_82_6_27_56_83_86_10_57_53_61_49_17_24_29_70_60_36_89_7_62_46_76_60_49_72_62_63_36_70_62_21_84,2,0.055,11.0
genes_66_42_10_69_82_93_9_63_10_22_35_100_68_50_7_27_25_80_70_68_100_63_88_8_3_30_0_5_73_71_41_84_39_96_91_48_61_33_90_82_99_100_12_69_4_17_56_17_11_17_31_7_86_60_33_70_50_50_26_13_92_66_72_89_90_56_30_40_5_6_73_1_77_54_5_97_15_50_53_16_74_96_4_84_19_84_4_45_62_66_56_62_33_11_30_73_56_76_80,1,0.0455,10.0
genes_28_53_13_69_41_63_51_57_23_14_63_100_94_28_6_34_49_19_78_64_19_65_93_82_11_23_46_60_85_11_39_55_47_49_3_9_81_90_4_85_27_22_12_46_4_15_80_17_22_68_42_56_86_6_30_57_12_35_93_34_97_25_42_75_16_51_29_39_74_6_2_88_36_61_79_80_77_51_4_18_84_76_52_100_69_55_61_35_80_73_56_61_75_75_33_15_62_21_50,2,0.0455,10.0
genes_78_56_37_67_35_47_40_76_20_34_39_21_4_27_6_28_21_22_59_62_31_20_18_79_29_86_0_58_3_95_26_85_38_30_97_65_97_74_63_85_77_97_10_31_0_20_58_28_4_12_33_51_95_84_48_31_17_49_32_37_68_25_58_63_86_93_55_79_6_27_56_84_96_2_60_53_87_49_10_16_29_78_7_34_89_78_62_42_77_73_49_43_77_51_32_54_92_21_19,2,0.0364,9.0
genes_15_70_13_93_42_47_40_71_35_75_27_82_2_3_6_42_30_22_75_62_31_19_100_3_21_86_20_58_3_95_38_55_43_99_65_65_3_72_26_85_4_98_12_18_4_18_63_20_71_28_28_73_90_62_33_31_16_48_31_95_26_25_96_13_81_56_55_91_0_74_40_81_65_7_60_96_87_86_14_99_77_87_11_53_24_71_62_42_4_69_3_94_33_77_38_15_62_21_28,1,0.0273,8.0
genes_21_40_37_100_57_16_54_54_34_25_26_68_68_73_92_42_81_84_77_12_53_17_93_34_0_93_13_19_77_79_35_81_34_12_96_16_97_41_42_29_100_100_20_32_31_21_60_10_12_78_86_51_99_7_71_61_45_90_16_25_16_66_90_90_83_88_87_90_88_79_0_37_36_33_6_0_44_83_23_13_79_77_63_32_49_98_61_6_50_46_55_66_35_79_6_61_75_59_84,2,0.0273,8.0
genes_28_54_14_4_57_51_51_94_35_19_72_98_68_13_87_24_29_50_93_67_19_62_100_82_11_84_46_91_77_82_79_55_37_50_95_9_99_64_4_85_95_99_17_58_97_15_100_17_13_74_85_10_86_6_39_71_14_14_26_36_80_15_71_89_90_45_31_93_8_79_74_84_37_34_79_99_77_51_4_53_81_76_52_84_65_71_61_69_75_53_1_61_60_77_33_3_35_45_93,2,0.0182,7.0
genes_59_53_18_69_95_17_54_53_11_26_23_26_92_78_55_42_26_55_79_64_96_65_40_5_19_23_8_75_6_71_41_47_4_10_97_92_95_70_7_50_96_59_69_50_97_15_4_86_22_70_42_56_90_53_53_72_12_51_27_37_92_25_42_94_83_42_29_16_8_6_43_7_40_61_0_82_67_47_11_16_74_19_94_98_82_82_23_9_57_20_56_62_70_13_12_14_57_21_84,1,0.0091,6.0
genes_78_92_96_72_100_63_33_71_15_37_23_68_89_60_72_34_32_24_72_64_15_36_92_20_21_86_10_64_74_69_87_77_47_60_98_58_90_58_9_27_45_86_69_18_12_21_34_44_19_46_86_6_4_6_48_70_43_59_17_10_5_25_37_87_16_35_61_97_74_6_72_37_100_85_63_74_67_86_10_80_29_75_94_36_87_82_13_81_5_57_51_47_33_79_33_71_62_58_82,2,0.0045,5.5
genes_78_37_73_86_70_28_95_57_25_22_41_21_69_27_41_27_58_8_59_43_24_76_18_3_0_93_8_58_68_28_35_85_41_12_97_71_97_74_43_35_100_100_70_32_26_26_33_10_11_94_39_51_95_84_66_57_50_48_67_37_41_46_90_91_25_93_30_94_6_27_56_87_38_19_99_53_87_58_14_28_74_78_7_34_89_5_62_50_49_48_49_76_77_63_32_51_68_92_81,1,0.0,5.0
genes_51_57_19_72_34_28_33_45_11_26_23_21_92_25_82_39_72_55_79_61_97_41_97_82_23_34_4_58_8_80_6_88_47_33_53_69_66_33_30_50_49_100_46_39_34_16_29_25_7_74_48_6_91_45_38_9_44_48_28_29_20_84_37_90_27_37_60_85_88_88_54_84_82_15_8_99_67_47_41_85_73_10_67_42_0_7_8_31_62_30_51_69_33_57_34_70_62_22_78,2,0.0,5.0
genes_64_61_15_69_91_61_78_71_7_86_25_68_42_60_8_58_100_80_21_72_97_27_82_82_3_84_3_51_50_70_35_85_40_12_93_67_3_31_89_83_95_100_27_83_23_95_58_49_11_24_33_61_86_65_62_31_54_23_24_75_67_66_92_59_35_58_25_40_30_2_59_5_38_54_6_96_87_58_0_89_74_14_57_35_14_74_8_39_77_60_51_71_33_18_80_10_62_59_81,2,0.0,5.0
genes_64_68_39_86_38_14_8_98_5_24_18_20_70_3_37_41_32_39_61_68_97_72_97_15_3_80_85_58_28_64_39_85_46_46_95_0_85_55_35_80_4_100_72_88_21_17_32_80_11_70_31_69_86_94_53_6_50_85_22_32_46_18_68_93_16_22_60_56_88_88_45_0_34_74_4_95_63_91_17_24_69_20_87_100_76_77_61_14_65_65_52_80_99_60_31_8_55_33_12,1,0.0,5.0
genes_37_37_13_58_56_66_44_99_10_37_23_82_69_13_23_46_32_22_78_69_13_58_98_20_6_30_42_91_85_35_41_86_40_50_94_47_67_36_4_8_95_90_12_83_30_17_5_20_23_70_84_77_54_94_28_28_49_39_35_62_14_44_57_89_83_88_31_92_5_74_86_80_82_34_81_94_38_51_5_29_73_14_31_80_76_71_59_35_75_66_48_73_35_59_0_77_40_14_99,1,0.0,5.0
genes_89_42_35_66_60_85_76_95_34_22_26_82_61_43_72_42_54_31_78_68_100_65_96_7_21_30_0_8_73_6_41_58_51_30_92_48_61_58_14_89_99_100_12_40_76_18_58_17_76_20_86_7_100_57_28_69_17_51_26_35_68_25_39_89_12_56_41_76_8_79_74_11_77_54_81_84_88_82_53_32_73_31_94_36_77_82_60_45_75_60_56_47_75_11_32_5_66_21_75,1,0.0,5.0
genes_78_60_12_72_41_78_54_69_20_37_35_64_79_43_6_27_37_24_79_64_23_65_92_20_23_23_10_20_8_72_79_88_4_49_16_67_0_55_40_79_96_100_69_50_97_15_38_86_10_76_47_8_4_6_28_57_12_55_12_40_3_88_96_89_85_96_43_80_74_80_50_70_36_61_63_80_87_51_17_15_74_74_60_83_0_0_68_35_73_20_56_62_75_79_36_14_65_21_87,0,0.0,0.0
genes_15_42_13_98_38_77_17_50_28_16_35_18_68_2_5_31_32_18_75_73_97_22_92_7_1_64_20_5_76_69_33_85_39_4_66_37_93_28_30_56_4_95_12_37_21_21_57_23_27_27_59_73_92_84_71_72_20_33_30_6_56_66_98_95_31_39_31_94_59_3_57_37_68_65_69_48_17_39_16_85_70_96_79_38_76_7_8_74_75_35_43_90_0_20_34_15_68_17_79,0,0.0,0.0
genes_30_55_3_61_67_69_78_45_23_34_12_21_100_88_12_58_37_49_82_69_26_62_97_57_21_79_42_51_3_69_87_83_47_33_100_64_85_59_23_50_78_99_21_40_10_9_33_86_7_84_83_56_99_28_30_31_46_47_28_81_80_46_42_96_16_80_61_76_3_91_43_4_68_54_79_53_50_44_81_37_67_89_6_29_71_52_62_82_96_55_51_67_33_48_34_7_57_58_89,0,0.0,0.0
genes_14_53_15_89_35_73_6_53_5_37_21_19_65_46_22_46_53_26_80_64_43_60_100_24_1_77_42_77_85_34_41_9_37_50_92_47_96_66_44_85_95_95_12_39_21_16_29_88_11_70_60_73_96_94_28_32_56_92_26_41_65_66_98_86_16_50_31_40_8_74_86_80_45_34_78_52_42_86_11_52_29_16_59_32_76_71_59_71_70_66_63_75_33_80_34_77_40_97_79,0,0.0,0.0
genes_61_53_36_98_57_56_8_80_31_19_30_91_69_26_23_27_54_46_78_66_98_62_92_13_5_81_85_47_23_90_87_85_74_33_79_5_8_53_33_61_4_99_27_58_2_28_58_54_13_70_31_73_86_86_38_55_40_48_28_35_44_16_35_57_32_37_87_94_88_76_75_84_37_54_100_48_54_52_69_80_79_78_6_80_71_5_3_33_72_33_64_71_99_56_0_0_49_98_11,0,0.0,0.0
genes_78_50_73_37_70_28_25_78_71_19_39_21_92_78_45_27_54_58_79_77_93_60_97_90_29_69_4_74_1_80_81_44_38_100_97_69_97_77_4_52_8_97_52_32_0_16_92_25_0_74_39_73_95_85_53_8_92_35_67_78_68_66_58_97_25_93_30_79_6_27_54_4_96_33_8_53_87_49_14_28_29_25_7_88_89_7_95_54_62_57_51_18_77_63_34_51_16_22_78,0,0.0,0.0
genes_78_5_14_89_89_19_54_54_10_35_72_21_68_73_23_46_53_26_79_69_53_76_100_34_0_86_79_67_85_34_35_9_34_10_97_3_97_66_4_29_95_27_55_81_31_17_29_10_8_70_33_73_57_6_53_28_47_39_21_36_16_44_90_90_83_52_31_19_8_82_86_82_38_34_6_0_33_58_18_13_81_72_63_95_49_71_61_35_75_69_51_75_34_79_28_61_40_90_75,0,0.0,0.0
