genes_25_27_4_37_60_69_33_95_84_15_39_17_71_22_18_28_93_72_81_7_87_28_99_52_26_87_3_98_54_29_90_67_5_69_98_69_53_54_29_28_2_97_19_84_29_19_54_72_5_60_55_54_48_56_6_69_45_77_30_19_82_45_47_83_30_96_59_42_84_100_46_73_100_47_13_58_17_93_2_8_9_87_42_58_82_12_62_58_57_62_53_46_44_64_0_2_67_16_77,1,0.1455,21.0
genes_3_69_38_75_47_70_36_87_31_72_28_25_9_40_75_40_26_76_59_94_38_56_14_93_86_85_40_53_79_13_34_88_71_90_28_62_87_59_29_85_66_13_63_83_88_21_62_30_2_32_73_55_84_16_6_73_92_0_91_8_53_68_67_60_38_67_24_37_61_52_68_84_43_57_62_62_79_70_9_20_84_12_33_26_74_74_63_33_63_63_47_47_79_63_38_76_19_0_88,2,0.1455,21.0
genes_60_30_51_36_60_7_35_69_29_20_39_68_56_19_29_31_51_37_73_84_47_56_22_27_63_46_93_94_86_72_32_67_53_62_90_65_76_83_34_43_1_90_72_95_4_8_40_72_15_33_55_63_48_61_0_69_45_49_67_21_83_11_73_64_83_87_62_50_79_75_1_27_1_57_18_92_69_87_2_88_52_85_55_39_91_82_62_29_25_25_85_48_37_54_16_1_100_16_82,1,0.1455,21.0
genes_3_59_33_37_6_70_35_9_50_28_58_63_93_25_7_30_87_32_57_72_14_58_98_21_21_84_6_2_59_65_36_55_42_65_95_62_72_63_49_44_21_98_10_21_28_18_63_65_18_66_84_63_35_7_31_69_93_91_67_6_97_27_65_66_72_82_57_74_74_44_41_77_95_35_17_44_44_89_12_32_68_97_8_23_17_10_61_21_92_94_6_42_100_53_29_71_23_88_22,1,0.1455,21.0
genes_2_67_73_82_60_72_77_21_82_23_33_28_84_43_75_32_87_62_52_84_91_49_94_4_59_90_8_16_55_76_74_48_41_60_74_72_74_32_66_75_20_96_71_84_16_8_17_72_18_55_66_0_6_99_0_32_45_80_21_19_83_64_57_99_19_83_20_45_54_3_41_88_88_57_64_100_62_87_2_99_71_12_16_23_69_82_100_32_26_58_0_60_96_49_33_5_28_10_82,2,0.1409,20.5
genes_5_85_0_36_34_3_52_100_88_67_34_89_9_58_10_88_18_76_25_63_36_58_16_93_21_85_2_50_79_76_34_55_71_100_100_62_87_74_47_46_0_74_53_19_30_19_64_41_32_27_54_64_29_58_91_46_44_2_28_8_57_68_67_55_46_96_20_36_63_53_30_84_48_57_94_61_79_70_9_95_52_92_86_26_17_14_66_27_45_58_53_35_77_65_11_75_69_85_89,2,0.1409,20.5
genes_0_62_36_74_77_70_32_9_4_22_63_100_74_21_89_31_86_100_67_81_88_12_56_12_25_84_36_92_59_69_77_90_77_90_28_62_71_99_31_75_7_97_39_39_27_13_94_88_11_35_82_100_26_100_50_84_32_47_21_14_21_22_45_84_54_31_67_81_8_77_41_86_96_87_65_96_94_70_45_96_66_98_17_45_80_74_100_39_73_58_47_76_70_51_22_64_70_93_75,2,0.1409,20.5
genes_64_64_46_71_7_71_35_67_33_20_29_69_47_16_2_92_62_67_20_70_60_8_30_4_38_28_37_44_2_28_91_22_52_100_96_78_68_67_16_18_11_92_51_37_22_12_58_24_12_71_29_59_95_39_54_65_35_91_66_6_84_69_66_60_50_96_20_32_18_44_52_86_48_62_57_81_63_95_9_93_79_98_39_39_22_0_64_33_77_66_6_9_17_74_38_64_56_16_45,2,0.1409,20.5
genes_62_68_13_36_58_66_8_65_1_78_38_23_39_18_7_57_84_44_59_69_60_26_22_12_15_8_3_26_14_79_68_67_74_62_31_75_88_70_28_18_1_9_12_39_27_16_89_65_20_72_60_63_29_100_0_69_45_28_15_20_68_11_88_61_18_45_20_85_13_47_0_86_47_97_9_25_68_72_12_25_71_83_100_88_78_55_61_55_82_19_47_27_100_57_60_41_56_25_31,1,0.1364,20.0
genes_2_66_53_82_27_64_8_95_82_23_29_28_73_43_75_95_87_58_9_63_31_49_25_8_23_39_42_96_76_23_77_48_41_95_74_76_74_58_66_69_50_100_67_84_27_12_34_83_16_55_80_0_6_100_0_32_45_80_78_15_53_60_57_84_34_83_20_81_84_3_41_91_13_63_64_96_92_69_4_11_79_90_14_28_69_14_28_27_73_63_33_60_92_49_33_3_73_21_80,1,0.1364,20.0
genes_0_63_73_82_61_51_61_95_10_23_24_28_84_25_50_32_88_58_9_63_91_48_51_4_23_11_8_16_55_98_61_90_41_60_74_68_74_54_31_85_2_97_33_84_16_15_89_83_11_58_66_100_97_100_0_70_32_80_24_15_83_60_57_38_34_52_20_81_84_87_46_82_29_68_69_96_53_69_4_99_66_82_14_28_80_14_100_47_63_64_0_60_78_49_55_3_70_5_82,3,0.1364,20.0
genes_63_30_9_37_60_56_22_68_0_66_5_97_71_43_32_40_86_47_52_51_52_12_56_49_23_84_3_59_4_32_50_67_43_88_98_62_76_99_31_18_11_92_67_84_26_17_38_30_11_35_13_54_48_58_0_22_32_77_67_15_53_45_74_61_35_61_59_79_84_77_52_86_4_47_60_96_53_6_2_25_9_20_24_58_71_71_64_43_77_62_53_31_44_59_0_2_92_93_82,2,0.1374,19.5
genes_62_73_39_66_35_0_35_100_10_9_0_52_98_13_2_29_43_30_57_89_15_82_24_12_63_84_49_94_83_71_72_55_40_32_100_17_20_83_25_75_1_68_72_95_30_9_60_65_26_69_80_51_29_61_5_59_98_48_19_6_53_10_65_16_69_11_71_76_74_55_89_93_90_97_13_96_69_50_73_78_62_24_60_39_84_10_61_29_57_26_49_43_35_100_55_14_70_20_45,2,0.1318,19.5
genes_60_68_39_37_39_0_39_62_10_9_39_69_93_25_7_31_43_32_57_72_38_56_22_27_63_49_49_94_86_79_72_91_54_64_100_11_71_84_29_43_1_90_67_95_4_11_38_65_26_29_55_63_27_61_8_69_41_48_18_19_58_11_54_61_83_11_69_81_55_57_1_93_36_35_13_96_37_50_2_88_84_23_55_39_84_10_61_29_57_26_82_51_40_100_16_71_92_21_45,1,0.1273,19.0
genes_4_85_73_23_27_51_56_95_6_26_25_69_9_32_14_89_18_32_54_67_31_49_33_12_22_85_49_6_43_97_42_55_52_90_36_62_74_67_45_18_1_96_67_80_31_15_28_83_19_55_48_100_94_100_26_85_93_87_66_8_57_91_57_61_12_52_17_36_84_52_36_80_32_73_35_25_89_77_4_11_6_55_18_23_69_14_28_47_63_63_51_35_91_59_33_75_69_78_85,3,0.1299,19.0
genes_62_90_56_36_38_0_35_99_14_28_37_28_73_29_7_92_87_76_57_72_98_81_22_4_66_84_62_57_59_98_72_91_56_65_100_16_72_68_45_12_1_85_63_95_30_20_40_65_16_29_73_63_84_51_6_69_93_5_15_19_53_68_65_60_83_82_64_76_81_52_94_86_77_35_90_25_44_90_9_88_68_97_55_39_19_10_61_49_92_63_16_51_77_59_16_75_69_0_90,1,0.1273,19.0
genes_0_63_73_25_11_56_77_7_51_23_5_67_98_43_86_40_23_100_56_67_11_12_56_12_23_36_100_59_59_29_42_55_77_33_91_38_85_99_11_14_66_96_30_90_28_17_89_51_11_39_13_98_48_15_4_84_36_51_22_15_97_18_45_58_15_89_30_79_11_77_39_86_96_55_65_96_67_6_4_20_63_98_19_57_71_5_64_33_99_58_47_40_92_63_25_11_75_93_23,1,0.1273,19.0
genes_63_62_36_36_14_66_22_64_4_75_5_97_73_38_86_40_28_100_56_84_13_12_56_18_20_45_49_59_59_29_34_31_77_99_25_60_69_99_11_75_59_92_19_39_26_17_34_65_12_35_91_53_84_50_54_74_43_57_67_19_41_27_45_61_33_96_18_36_11_69_1_71_96_100_65_65_53_55_9_66_76_11_55_47_71_78_61_33_77_55_47_31_70_18_15_64_71_21_16,1,0.1273,19.0
genes_4_60_51_69_27_25_100_95_34_21_18_28_37_25_16_40_94_47_52_64_31_55_20_8_20_27_42_96_4_23_49_70_73_95_0_66_68_67_40_85_50_97_69_42_19_8_17_86_16_55_76_100_97_100_0_70_32_80_25_8_55_68_70_14_34_51_62_40_97_3_57_25_29_97_89_56_68_46_7_7_66_88_28_84_17_14_22_30_63_67_56_27_78_42_33_7_25_21_80,1,0.1273,19.0
genes_56_24_51_33_86_70_31_99_87_10_38_20_3_43_24_10_14_47_20_67_72_54_15_12_86_39_57_90_83_72_94_58_74_95_79_74_90_74_49_18_45_59_60_42_28_18_89_79_0_72_52_9_28_1_29_73_60_61_63_86_57_66_68_100_30_50_59_79_57_43_89_84_37_1_83_57_100_73_16_94_79_92_25_88_13_15_63_27_81_58_51_60_100_83_11_27_79_85_43,2,0.1227,18.5
genes_56_24_73_97_61_65_77_94_53_21_38_23_84_43_24_31_96_47_64_70_72_54_100_17_18_11_8_16_4_72_72_48_69_60_28_75_74_68_49_14_2_97_72_12_27_12_89_83_16_72_52_65_48_100_0_32_45_61_21_86_52_60_90_38_8_83_30_77_57_87_41_84_42_1_76_59_92_69_4_11_74_85_14_28_13_14_100_27_57_63_51_100_95_49_55_74_70_26_82,5,0.1145,17.6
genes_76_33_13_25_60_70_27_95_8_68_25_95_35_38_32_66_46_47_72_72_52_27_94_17_59_29_5_57_79_82_41_59_42_51_100_64_95_100_37_75_1_97_65_3_11_8_63_65_23_77_86_97_67_87_51_84_29_45_14_26_46_65_57_61_54_96_93_40_80_75_39_88_100_54_69_25_53_46_4_93_52_20_65_35_91_82_63_33_57_63_86_18_94_59_0_18_92_21_12,1,0.1091,17.0
genes_7_60_13_100_6_7_31_95_35_72_39_63_73_60_23_28_31_45_9_60_88_49_42_8_25_98_10_26_79_71_94_9_41_46_98_74_87_86_45_78_73_96_67_82_65_18_36_27_9_27_80_85_97_47_0_74_44_78_64_92_52_25_73_99_15_32_25_10_58_3_37_80_96_57_87_72_69_72_9_25_9_82_8_16_82_9_28_47_74_58_51_35_77_96_33_27_75_21_15,2,0.1,16.0
genes_8_68_9_70_13_65_34_9_4_16_39_27_9_10_79_27_17_32_59_69_88_63_97_27_59_85_65_7_88_69_30_92_41_98_97_68_86_67_11_78_0_97_72_42_18_17_92_65_12_17_76_99_98_65_29_71_43_6_14_18_19_64_69_88_82_96_16_81_11_2_57_43_99_50_8_96_71_70_14_98_68_58_7_45_74_74_59_32_74_58_16_72_100_58_0_41_56_26_45,1,0.1,16.0
genes_1_19_12_96_4_65_32_71_5_28_39_64_98_16_2_11_86_67_39_30_90_57_100_4_40_8_4_44_2_24_91_22_52_60_96_75_72_54_33_41_29_9_2_12_22_15_89_80_19_71_29_63_84_39_67_65_34_51_64_6_71_67_100_58_50_99_64_33_74_73_89_86_48_63_70_81_92_95_9_71_71_88_15_88_91_10_76_23_74_90_49_43_30_74_15_41_73_23_45,2,0.11,16.0
genes_5_19_32_99_47_73_30_16_55_19_39_20_73_13_75_88_26_76_13_71_45_81_17_21_86_84_6_56_45_65_36_55_42_100_100_62_87_100_29_49_21_87_63_40_28_18_58_65_2_32_78_54_35_7_65_73_92_2_70_8_56_27_40_16_2_52_25_36_74_52_41_40_100_50_65_44_77_70_9_95_25_79_33_26_19_0_63_3_74_83_6_47_77_65_29_11_23_88_90,3,0.097,15.6667
genes_8_68_9_69_61_61_8_9_84_20_39_24_6_8_38_95_21_32_62_84_72_26_27_4_59_86_65_76_66_74_99_91_40_35_31_20_64_96_11_75_48_97_72_84_30_21_65_72_20_20_76_100_98_65_31_82_45_87_14_22_48_64_69_61_14_95_66_81_57_7_57_86_48_50_84_26_69_46_69_90_71_85_60_88_80_12_61_22_57_93_47_96_77_47_0_92_56_53_72,3,0.0991,15.3333
genes_32_62_46_13_35_71_35_71_33_20_13_69_93_43_7_91_58_100_73_72_60_56_30_4_63_49_37_44_20_28_91_91_50_90_26_16_68_67_11_92_66_59_67_95_26_12_58_65_34_29_55_54_98_58_54_71_45_82_18_19_84_11_45_64_13_32_66_81_11_71_52_86_36_63_9_79_63_50_9_88_1_20_39_39_84_93_64_33_92_25_82_51_40_53_12_18_90_21_47,2,0.0909,15.0
genes_82_46_13_69_13_66_34_64_10_72_37_69_73_18_2_31_22_76_13_69_90_56_98_30_86_40_49_96_79_76_39_91_95_99_28_69_87_99_11_43_59_64_68_83_4_17_40_65_2_30_73_53_84_61_56_73_17_5_65_95_57_68_65_64_33_87_21_81_85_69_68_71_35_39_9_25_48_73_9_99_66_95_93_47_80_71_56_29_80_59_1_51_40_59_38_18_92_21_80,2,0.0909,15.0
genes_3_55_8_47_87_70_77_7_12_10_37_70_39_13_50_29_23_31_57_60_92_49_99_12_18_36_3_54_59_98_85_55_38_100_95_74_92_54_33_75_0_97_71_82_24_17_27_54_20_74_11_51_48_47_27_84_9_51_69_6_97_18_73_99_75_38_33_33_69_84_39_88_94_2_65_89_48_72_4_11_71_89_43_84_68_5_26_31_57_59_1_55_92_73_25_11_97_0_23,1,0.0909,15.0
genes_0_90_51_69_27_51_57_95_7_72_29_28_73_28_78_40_91_76_9_69_31_48_25_27_25_39_49_90_79_23_32_91_53_62_100_69_87_54_45_85_0_97_71_84_4_15_40_24_16_55_76_0_84_100_11_75_32_80_25_8_57_68_57_64_34_52_17_81_84_3_68_82_29_35_9_96_10_76_32_99_85_95_28_25_19_14_65_49_94_63_16_51_78_59_16_75_92_21_90,1,0.102,15.0
genes_5_62_9_75_88_70_34_21_88_19_5_24_98_25_77_88_18_76_59_94_38_86_17_93_94_85_41_59_79_33_34_88_46_90_100_59_87_87_14_85_1_13_86_37_30_19_61_30_48_31_73_64_82_56_54_74_92_82_25_19_56_68_45_61_38_52_71_36_81_71_58_84_38_45_62_96_79_46_9_95_84_95_39_26_19_74_63_47_77_58_52_38_77_64_15_79_19_1_90,1,0.0918,14.0
genes_65_68_8_91_49_61_35_8_4_78_37_24_73_18_7_31_84_63_73_73_60_26_22_71_63_45_10_96_14_79_90_95_37_51_28_21_71_67_0_49_17_29_67_38_0_13_57_91_17_72_92_98_38_92_91_72_34_28_15_22_83_22_97_56_82_45_64_81_13_47_35_86_96_87_65_26_53_46_65_25_71_85_37_39_80_0_100_33_74_58_87_51_40_56_55_68_56_88_45,1,0.0818,14.0
genes_56_24_9_96_61_65_53_95_84_75_67_23_8_43_79_34_92_72_32_72_92_24_53_11_24_87_57_16_79_24_72_91_74_60_28_75_88_68_66_18_1_7_67_67_1_15_89_79_16_23_81_11_84_36_29_32_32_23_14_86_83_27_88_88_29_83_65_79_57_43_90_40_42_89_84_63_56_72_9_94_79_85_17_88_13_0_63_97_30_58_51_37_100_49_80_17_79_20_82,3,0.0788,13.6667
genes_96_63_51_36_43_6_35_64_84_28_25_23_77_38_77_100_27_65_60_69_90_71_24_12_19_45_62_2_59_85_72_90_43_99_28_60_69_68_98_75_64_96_46_39_14_17_34_65_17_78_76_53_71_83_56_69_43_53_20_38_84_14_0_62_33_38_21_36_82_69_1_86_35_100_69_39_49_61_9_20_79_88_55_47_83_19_61_47_80_55_49_38_100_20_15_100_71_21_82,2,0.0773,13.5
genes_3_59_1_37_88_7_36_99_32_72_65_24_98_39_22_10_9_72_20_63_60_56_14_20_94_39_37_59_83_33_94_88_46_90_28_28_90_59_47_85_0_13_86_37_30_21_45_30_0_30_29_3_84_16_54_68_60_82_91_19_57_79_68_61_38_97_71_75_61_74_57_86_43_62_62_96_76_46_9_20_84_12_39_39_74_15_67_47_81_58_55_38_79_64_15_27_75_85_43,2,0.05,10.5
genes_10_19_37_36_35_10_8_24_84_28_39_24_100_43_10_30_89_32_57_71_13_26_29_4_85_86_4_9_83_20_99_48_12_100_99_68_68_96_91_71_11_97_67_95_35_21_65_72_20_37_87_63_27_56_91_82_93_51_92_15_82_11_59_61_69_38_20_76_74_72_89_29_100_61_8_68_49_93_69_29_71_85_15_95_81_12_78_27_57_58_49_31_100_50_59_41_81_23_20,1,0.0455,10.0
genes_75_63_8_48_87_53_7_64_12_67_58_64_71_39_7_38_21_65_6_66_92_52_26_17_63_45_3_91_59_97_94_67_38_95_93_74_68_96_32_43_0_59_71_82_28_24_7_49_45_79_84_51_91_47_27_73_17_90_69_6_84_67_46_99_72_38_33_85_62_84_38_77_90_57_54_56_48_93_66_11_85_97_43_85_80_12_23_58_57_57_30_55_73_78_60_2_67_85_77,1,0.0364,9.0
genes_75_21_10_28_27_68_36_65_21_17_39_17_73_22_17_28_93_47_52_63_52_49_24_52_26_39_3_97_4_96_94_67_52_100_98_62_68_54_31_92_11_97_67_12_15_17_38_72_16_60_32_58_47_14_84_80_34_4_67_15_57_45_73_61_13_8_58_41_11_92_46_79_2_63_60_58_62_46_1_25_9_15_7_58_82_82_23_42_62_58_49_46_88_59_0_2_83_16_40,1,0.0364,9.0
genes_9_30_4_36_35_69_35_12_84_15_18_19_100_13_14_33_88_67_81_7_87_28_98_16_63_87_82_97_54_74_87_44_5_69_31_68_53_90_29_28_2_100_20_84_23_19_58_17_5_66_55_89_84_61_11_69_45_51_30_19_82_91_47_41_82_96_50_42_54_100_72_73_100_57_9_65_43_93_2_8_90_82_42_96_80_12_56_58_77_90_54_38_100_48_61_0_67_20_8,1,0.0364,9.0
genes_5_80_9_70_34_69_52_16_88_67_34_67_9_40_10_93_18_46_25_94_36_58_17_93_86_88_49_53_79_100_34_58_71_100_36_62_71_74_47_46_0_74_53_83_30_19_62_65_29_27_78_64_29_58_6_73_92_2_17_27_56_68_68_61_46_61_24_34_64_52_30_86_48_57_12_62_79_99_7_96_52_92_33_29_19_0_63_27_45_55_53_47_88_18_11_69_60_85_90,2,0.0364,9.0
genes_59_68_51_36_35_5_34_12_10_67_63_69_89_14_10_38_9_42_20_73_38_58_16_12_63_39_45_59_83_20_94_89_79_94_100_16_83_83_29_75_1_59_67_84_35_69_34_29_11_29_55_100_26_88_8_66_45_32_18_19_15_7_88_61_83_86_69_92_16_14_57_24_36_30_9_95_64_49_8_77_52_23_55_96_84_14_28_15_45_25_82_43_40_53_22_18_60_21_45,1,0.0273,8.0
genes_7_63_8_69_87_51_57_64_10_22_42_28_40_25_7_40_4_76_57_65_31_48_24_10_18_90_42_18_55_22_49_78_74_100_100_74_92_54_30_75_48_90_71_84_16_24_58_49_89_55_84_51_95_43_0_69_32_80_25_8_53_64_73_99_77_56_33_82_52_3_65_87_29_2_69_58_48_45_66_99_71_97_28_84_82_14_28_47_9_57_49_55_73_78_59_2_97_0_32,2,0.0306,8.0
genes_67_63_2_37_47_89_31_66_84_19_65_19_100_39_15_10_21_65_51_63_57_59_1_16_23_27_10_59_71_69_94_48_41_95_31_11_90_74_47_44_2_59_61_25_28_18_27_19_4_67_27_9_86_54_28_73_45_50_64_35_57_11_68_99_9_32_62_75_94_4_85_86_100_61_70_39_64_97_68_15_22_16_60_84_82_15_67_29_58_58_58_35_100_52_11_7_67_85_77,1,0.0182,7.0
genes_11_9_13_100_6_7_56_5_79_72_43_54_73_56_23_95_31_76_30_71_38_48_42_9_25_98_48_76_79_71_36_70_41_46_100_71_87_86_45_75_11_96_67_84_65_18_40_51_19_55_80_4_99_54_26_74_93_88_64_18_57_21_57_61_13_92_13_36_84_4_36_82_32_57_87_25_25_45_8_93_96_82_8_16_22_11_29_47_63_63_51_37_91_56_33_27_76_88_85,1,0.0182,7.0
genes_1_54_36_74_40_56_30_68_84_76_27_96_35_43_14_66_86_100_72_84_15_58_56_13_23_80_36_59_78_74_34_31_77_99_96_62_60_99_11_75_1_96_10_39_86_12_61_65_23_7_48_98_100_17_54_84_35_45_22_19_46_65_45_61_54_32_93_79_58_37_35_43_100_55_65_96_55_46_9_93_71_100_18_35_22_12_95_33_57_63_86_31_66_64_23_18_92_21_85,2,0.0147,6.5
genes_59_60_4_36_35_71_35_95_93_76_38_28_8_16_7_2_86_67_20_55_90_82_100_27_40_25_49_96_2_74_72_43_41_100_28_75_68_54_47_16_0_9_52_40_30_13_58_24_13_70_29_13_84_39_29_65_43_45_20_97_46_95_61_16_58_96_62_81_18_43_1_86_100_63_13_81_92_72_12_94_79_88_51_45_22_0_65_33_70_90_52_37_30_79_38_41_95_22_16,1,0.0102,6.0
genes_63_60_36_74_38_56_100_71_34_27_5_97_37_44_16_31_86_47_78_64_72_57_34_22_89_76_12_57_79_29_83_91_47_95_97_62_71_99_49_70_66_92_72_39_86_8_17_86_12_35_26_98_81_16_62_84_94_49_17_86_55_68_73_58_34_51_66_79_58_77_52_82_96_55_65_96_53_46_68_20_66_85_24_84_13_81_22_31_77_58_56_31_100_63_63_7_92_24_16,3,0.003,5.3333
genes_65_68_18_36_35_59_26_65_0_78_58_64_71_18_7_38_21_42_73_7_30_58_100_72_63_45_10_91_77_97_34_91_56_95_93_16_65_10_49_43_1_90_12_84_36_28_7_65_18_55_60_63_27_12_91_73_45_85_15_20_82_11_47_56_83_98_25_72_52_14_1_86_47_54_54_88_67_96_1_11_85_83_100_34_80_14_61_13_57_22_49_34_40_56_43_11_56_85_77,1,0.0,5.0
genes_75_58_10_36_11_68_26_15_30_6_42_68_68_17_76_36_20_38_83_63_30_61_24_17_88_39_12_96_76_16_95_74_56_99_93_21_68_72_47_52_0_43_68_7_30_77_57_24_24_66_29_99_28_14_29_69_97_51_20_30_34_40_88_61_43_94_24_40_13_92_33_86_48_63_86_63_69_46_6_15_71_7_7_96_82_14_55_27_45_58_52_32_88_27_14_6_56_21_40,1,0.0,5.0
genes_1_64_73_25_6_70_32_71_2_76_25_68_73_60_2_92_82_63_84_71_90_82_95_4_40_25_8_16_2_94_91_22_72_99_98_76_68_8_35_75_11_92_25_12_27_15_58_83_19_72_80_13_48_39_72_75_35_51_29_15_54_95_95_16_50_91_20_33_18_44_41_88_70_50_87_26_47_95_9_93_6_88_8_28_22_0_76_25_71_90_0_43_30_56_44_5_56_0_23,1,0.0,5.0
genes_66_62_13_62_60_59_56_65_29_72_29_69_56_31_7_31_83_42_73_84_38_58_94_21_63_90_10_96_47_76_48_67_53_95_28_21_71_32_34_75_20_96_3_39_12_16_17_77_29_27_76_63_29_10_28_96_45_80_66_19_62_64_57_100_39_98_51_77_79_14_0_86_32_57_43_81_85_87_2_88_71_83_62_39_78_0_61_52_63_66_87_47_40_55_43_68_70_24_82,1,0.0,5.0
genes_1_64_13_71_6_67_36_9_33_76_29_68_98_60_73_31_18_58_30_55_36_82_100_21_21_25_68_44_2_69_35_22_52_99_96_76_69_74_29_98_16_74_52_40_65_97_92_24_19_27_29_54_30_7_4_84_35_91_66_6_84_27_66_99_43_96_20_36_18_42_62_81_48_50_88_44_15_95_9_93_79_88_51_28_22_0_76_33_72_94_47_43_95_23_38_8_76_88_47,1,0.0,5.0
genes_59_62_13_69_4_70_25_24_29_28_39_28_71_31_73_11_14_47_56_84_38_57_100_21_59_90_4_2_55_76_74_20_52_60_99_75_68_32_33_74_29_9_71_12_16_8_89_72_44_26_76_0_84_59_24_81_55_51_64_20_57_66_100_58_69_94_64_49_77_3_89_83_32_65_43_64_92_87_2_99_71_85_62_88_82_82_23_52_63_23_46_47_100_50_65_2_73_24_82,1,0.0,5.0
genes_0_19_73_25_11_70_40_7_51_10_61_20_91_48_50_29_23_31_0_67_31_49_95_12_91_36_45_54_83_21_94_55_74_94_95_62_83_54_42_14_65_97_68_30_28_15_31_51_17_72_11_100_48_57_33_84_93_90_27_15_97_15_88_61_6_96_30_92_14_87_57_88_70_97_65_89_67_46_4_77_68_92_97_54_96_5_28_27_45_58_1_40_100_14_21_11_75_55_90,0,0.0,0.0
