genes_69_72_15_92_43_57_76_19_11_2_48_19_83_47_76_72_43_14_25_81_94_13_62_10_89_46_25_9_61_100_63_100_25_36_37_91_93_75_2_23_40_93_3_0_10_25_21_66_5_81_60_26_69_23_25_100_18_1_37_73_53_50_69_79_26_68_65_83_89_100_86_91_80_51_5_55_30_90_37_44_87_84_68_17_80_59_20_56_7_95_40_62_61_53_21_15_25_9_40,2,0.0964,15.5
genes_88_92_19_88_51_28_53_60_17_1_48_92_74_57_37_67_78_13_41_33_3_12_33_74_98_18_93_83_94_45_44_82_92_46_73_29_100_80_26_11_78_81_6_35_10_0_21_41_39_74_62_63_37_75_28_95_71_0_29_55_38_15_99_68_54_63_71_16_94_31_85_68_45_57_10_4_75_100_91_61_37_35_56_50_82_27_3_84_90_46_37_46_55_24_9_28_18_9_43,2,0.0965,15.5
genes_58_76_0_66_100_28_35_61_33_62_19_90_83_57_16_39_93_91_3_58_94_17_19_79_100_50_80_10_26_50_67_58_23_19_31_91_11_72_21_39_72_29_26_69_92_27_41_66_8_14_62_83_67_23_23_42_73_91_37_63_75_59_38_67_64_48_98_36_84_35_77_96_96_93_0_13_73_33_45_46_91_96_62_96_38_87_16_17_12_56_40_53_33_81_76_17_88_9_35,1,0.119,15.0
genes_53_26_4_93_47_58_52_18_27_4_67_19_83_45_7_64_96_100_25_75_47_15_85_23_94_50_80_18_100_28_47_97_27_47_73_88_58_74_18_31_66_59_5_55_53_35_16_28_73_74_68_64_35_46_40_53_73_95_43_43_7_71_69_81_29_61_27_22_83_73_85_96_94_53_5_8_83_89_72_44_97_77_58_77_77_93_3_12_11_10_73_27_11_100_4_35_43_9_17,2,0.0946,15.0
genes_44_100_65_89_100_28_35_44_36_59_28_21_14_95_5_82_78_11_0_33_17_13_8_80_95_51_30_84_8_45_81_91_24_64_38_55_62_68_22_43_26_76_60_36_74_14_20_2_24_18_67_54_75_76_78_44_83_16_37_11_31_68_70_62_64_11_66_60_92_84_91_94_94_50_93_49_60_100_76_39_39_94_62_79_74_5_19_18_64_91_43_33_53_100_21_16_25_9_43,1,0.0909,15.0
genes_40_35_61_24_66_79_69_6_22_71_48_74_9_45_8_64_100_57_60_37_44_14_85_83_97_50_66_47_6_61_48_95_68_18_12_93_84_68_25_35_57_59_0_67_53_19_40_26_8_82_58_12_32_23_78_8_18_0_35_43_14_49_69_61_76_63_38_22_89_30_78_96_83_27_7_8_72_93_72_100_89_58_62_34_70_100_17_14_57_90_87_15_12_24_67_38_70_9_37,3,0.0909,15.0
genes_42_58_71_58_97_28_77_43_36_70_89_72_83_47_10_85_30_11_94_36_44_2_39_79_91_47_80_81_100_48_47_72_30_46_73_47_97_75_60_42_73_59_2_68_4_26_13_25_14_82_58_83_38_71_21_44_34_67_90_15_40_71_63_85_44_59_57_60_93_69_79_9_43_70_32_13_56_37_22_59_88_35_64_11_79_85_19_14_7_87_55_66_25_100_64_15_25_62_36,2,0.0909,15.0
genes_40_11_67_24_95_26_73_6_15_68_53_19_9_46_80_3_100_55_10_37_46_14_53_83_94_50_87_47_8_32_50_58_75_36_21_91_17_64_25_40_7_82_3_68_5_12_37_26_0_53_26_38_31_74_63_48_32_0_42_49_32_25_69_65_86_58_2_16_89_30_85_0_83_59_7_55_69_66_64_99_37_94_59_33_100_31_19_79_60_85_87_63_55_19_61_38_70_11_36,1,0.0909,15.0
genes_39_59_63_86_93_78_72_14_76_2_48_72_83_94_7_74_100_79_25_75_50_15_64_73_27_50_75_16_44_56_52_73_30_46_73_100_58_82_36_37_57_59_3_59_53_35_19_66_16_82_83_83_31_27_23_44_14_0_76_8_75_50_65_61_76_61_39_37_31_100_16_98_73_52_0_8_20_100_72_94_97_93_59_77_52_14_3_47_11_6_8_63_55_84_32_84_48_5_19,4,0.0881,14.5
genes_40_72_75_92_95_26_76_19_42_68_80_19_14_47_76_1_31_63_2_81_94_14_62_10_87_50_87_9_85_45_50_100_29_27_33_91_17_64_2_40_7_93_33_5_38_12_35_26_5_51_60_26_31_23_63_98_32_0_38_58_32_25_96_65_54_68_2_16_89_79_85_91_25_59_5_4_69_90_64_99_37_94_60_20_100_62_20_56_60_90_87_68_55_19_80_15_25_7_36,1,0.0727,13.0
genes_69_13_89_66_44_27_34_14_15_59_46_19_83_53_14_78_35_8_3_78_77_17_10_74_48_11_30_84_12_20_21_93_73_59_31_86_93_70_0_82_49_93_6_62_3_19_6_65_70_74_67_3_99_99_22_40_68_29_61_81_11_57_69_81_60_0_2_25_95_76_72_67_86_47_16_57_57_100_1_38_39_92_60_68_91_100_41_21_92_82_66_100_44_85_21_84_72_4_44,1,0.0727,13.0
genes_40_3_63_94_49_28_28_14_46_5_19_90_78_100_9_39_35_13_3_66_82_15_80_79_96_8_34_47_100_97_25_62_26_28_0_91_93_96_52_46_1_73_30_68_21_61_11_74_12_77_64_78_68_27_26_10_69_90_45_12_40_57_69_81_69_51_66_61_83_77_72_6_36_2_4_19_0_32_74_97_99_76_62_79_81_85_98_8_4_9_40_95_45_24_24_17_70_57_50,2,0.0719,12.5
genes_30_79_61_94_67_31_72_13_10_72_54_30_83_100_0_34_39_11_20_85_85_7_36_59_20_47_80_81_100_47_52_99_26_36_45_68_15_75_31_42_59_76_65_9_3_29_43_65_46_81_54_83_31_46_63_53_73_91_25_61_75_71_67_67_59_11_69_25_89_20_91_7_91_43_32_57_70_30_74_33_48_92_62_14_74_27_99_12_73_87_41_100_45_100_4_11_57_56_65,2,0.0591,11.5
genes_40_59_69_94_47_24_90_5_11_59_37_90_66_68_11_78_35_45_3_58_88_10_64_78_91_35_54_9_60_20_21_82_73_67_33_91_93_70_48_40_22_73_60_28_0_19_34_46_70_16_60_68_44_82_26_41_87_49_38_81_20_59_23_70_59_0_2_25_95_74_86_66_80_54_7_12_3_100_1_38_96_99_68_83_80_30_19_49_91_84_40_33_54_53_15_82_72_9_49,3,0.0582,11.3333
genes_40_21_70_56_45_89_74_48_43_72_37_77_83_33_8_33_27_11_0_22_36_15_70_70_100_13_56_75_54_50_26_96_28_61_65_95_84_69_1_42_62_56_52_43_4_11_22_26_8_82_7_28_71_57_23_45_87_35_60_25_100_15_67_57_68_63_57_35_85_34_72_93_43_34_5_8_37_91_72_50_97_90_63_22_80_88_16_12_62_60_20_100_43_100_13_16_73_58_28,4,0.057,11.0
genes_54_78_71_94_97_22_72_14_33_0_28_88_84_44_17_79_88_11_4_78_92_20_14_38_100_12_24_81_13_48_90_96_92_35_4_97_95_80_33_79_62_73_33_66_8_16_35_4_1_88_62_63_100_76_47_95_13_90_66_78_31_15_24_77_59_57_43_60_95_35_81_94_43_38_7_49_90_100_51_38_14_89_62_18_72_63_3_73_53_46_85_20_5_23_89_48_66_10_64,1,0.0545,11.0
genes_42_59_89_56_47_26_76_48_17_4_40_72_66_100_11_85_33_11_94_78_88_12_68_95_91_13_50_9_58_90_17_96_23_67_36_91_71_71_53_100_12_18_0_76_54_11_39_26_4_82_64_83_44_93_29_41_73_35_38_30_11_59_23_61_59_65_67_36_98_20_44_66_94_29_0_10_59_93_42_41_97_89_55_83_75_90_96_14_39_84_43_46_54_100_15_16_83_9_41,1,0.0364,9.0
genes_30_56_72_94_70_53_73_14_10_63_45_90_91_100_14_39_79_13_3_82_4_12_80_79_60_36_23_47_100_93_21_59_26_61_62_94_93_96_52_55_17_78_91_38_11_21_11_64_4_99_64_83_15_28_26_42_73_35_27_49_40_71_16_90_69_49_69_15_95_70_88_66_95_6_0_55_60_94_54_4_96_76_62_79_93_6_100_21_9_90_42_66_56_24_15_16_46_57_31,3,0.0333,8.6667
genes_30_75_19_94_44_5_35_8_18_71_89_21_16_100_0_82_38_16_7_85_100_20_36_75_23_46_21_81_96_41_72_90_88_36_36_17_97_71_14_67_62_55_0_35_4_27_18_2_46_27_50_83_31_82_63_53_68_1_25_61_75_15_96_77_59_58_66_35_100_31_13_6_94_54_80_49_70_33_71_37_37_93_59_77_74_25_21_12_77_82_0_20_45_100_0_16_70_35_36,2,0.0337,8.5
genes_57_72_63_89_93_95_79_44_33_0_21_66_84_57_17_79_83_13_62_37_94_18_32_32_97_56_67_95_10_93_90_96_25_63_31_99_11_70_33_78_72_73_33_68_8_62_67_44_5_31_62_66_99_27_24_91_86_90_11_15_31_76_24_82_59_11_47_60_77_38_91_91_43_53_98_55_90_96_42_59_91_55_59_17_83_90_38_73_73_87_40_26_56_23_85_12_66_10_100,1,0.0238,7.0
genes_30_56_72_94_93_79_72_46_43_63_43_90_83_100_14_15_78_59_19_78_4_9_71_7_60_11_23_47_100_50_11_59_29_31_63_94_11_64_27_55_19_78_71_38_8_26_26_33_27_99_62_83_29_28_30_7_89_66_64_37_54_71_67_81_62_58_66_25_89_41_91_96_94_43_5_55_55_93_54_94_54_93_60_21_83_10_20_81_47_11_42_70_51_80_27_14_46_75_31,1,0.0093,6.0
genes_30_56_68_94_48_24_31_6_34_59_28_19_48_100_12_72_78_79_2_29_85_21_36_79_12_51_80_20_85_48_54_92_75_47_34_55_93_70_60_76_19_73_3_36_0_25_6_65_73_18_64_54_31_24_25_43_88_20_40_50_13_57_78_67_30_63_71_25_95_74_91_94_83_53_3_6_60_100_26_38_44_88_65_79_80_6_19_12_62_95_54_33_45_92_21_16_25_9_36,1,0.0093,6.0
genes_58_69_61_98_99_26_79_14_21_72_54_93_89_100_17_79_39_13_3_66_85_9_14_32_97_45_23_95_8_45_90_96_25_35_31_68_91_80_22_42_26_76_0_64_23_19_43_47_5_9_54_71_28_76_26_8_86_90_64_16_31_71_53_67_52_69_66_63_95_8_81_94_43_48_98_55_60_33_74_38_14_92_62_17_89_27_38_70_53_46_85_22_56_18_19_48_66_10_65,1,0.0091,6.0
genes_85_94_73_94_93_75_79_85_36_59_48_93_11_93_10_35_81_59_15_78_93_23_36_7_98_11_23_83_10_45_81_100_0_31_63_77_25_59_21_40_81_81_71_61_8_26_26_28_73_99_62_43_31_75_27_48_89_4_37_41_38_71_66_81_24_58_62_16_30_41_13_6_43_43_98_16_55_100_76_53_95_76_54_77_82_13_20_77_90_46_41_66_58_77_78_17_84_75_28,1,0.0091,6.0
genes_30_72_63_89_31_79_76_18_42_59_80_35_14_47_76_62_31_63_6_81_4_25_62_51_27_46_25_8_85_41_47_100_30_67_28_91_97_76_20_77_40_93_37_100_54_64_34_28_77_81_60_29_69_23_25_97_87_35_38_58_53_50_96_24_54_69_5_35_100_79_86_91_25_51_5_55_2_100_42_38_87_93_60_77_80_17_3_56_7_6_21_51_61_100_25_21_25_2_35,1,0.0091,6.0
genes_44_59_63_94_67_12_49_48_33_21_21_90_83_96_8_60_97_16_5_66_3_20_95_70_27_53_75_8_7_47_74_91_30_67_33_88_97_71_20_77_72_93_37_38_54_25_34_65_0_74_85_27_100_95_26_96_87_31_65_55_18_5_65_81_62_68_5_35_100_41_86_63_43_51_13_55_2_100_67_94_12_69_55_77_75_17_3_10_71_100_42_51_29_56_25_21_45_2_41,2,0.0045,5.5
genes_30_52_68_89_97_7_35_44_36_65_48_15_79_95_0_33_29_79_10_90_45_14_7_88_94_53_26_25_12_100_45_58_27_11_33_55_11_70_22_77_49_78_60_36_12_26_11_65_5_45_66_70_99_27_28_40_52_54_40_49_31_25_70_84_60_11_53_35_95_80_89_0_58_67_3_49_97_100_76_100_91_94_65_17_38_27_0_21_62_91_42_27_63_16_81_48_62_9_32,1,0.0,5.0
genes_30_26_90_56_48_28_55_5_31_2_70_19_83_100_8_47_85_8_3_35_88_21_67_75_91_33_54_20_85_90_66_62_23_47_26_16_23_72_16_25_19_80_3_36_0_26_33_31_73_14_64_1_34_24_26_48_68_35_35_49_31_25_56_81_60_60_65_61_88_42_86_6_87_53_7_6_100_33_67_46_44_80_59_83_33_27_14_12_62_84_22_64_55_92_80_84_47_9_31,1,0.0,5.0
genes_59_67_61_89_67_26_76_14_34_30_89_90_81_100_7_47_73_15_11_34_43_13_6_74_91_48_80_81_100_55_47_93_26_32_73_90_15_74_21_77_12_93_33_69_54_22_16_28_0_81_68_27_31_95_50_53_73_0_62_34_63_31_56_81_58_63_67_61_80_13_86_70_45_46_32_16_5_92_80_44_48_78_62_14_77_93_3_12_70_87_73_63_55_100_77_11_70_57_12,1,0.0,5.0
genes_40_67_63_89_44_88_32_47_15_30_56_90_9_100_8_33_78_16_3_68_4_50_33_83_93_48_85_48_94_99_50_58_92_85_21_72_100_64_25_74_6_96_2_68_50_23_15_64_59_74_67_4_31_20_29_42_86_37_61_58_6_5_70_65_3_68_0_25_84_7_90_0_84_47_4_8_72_93_64_38_43_87_59_77_97_100_7_12_62_55_40_63_56_100_61_15_42_2_35,1,0.0,5.0
genes_53_21_65_92_47_12_34_44_76_97_94_19_83_47_8_71_27_13_95_33_17_10_88_51_100_15_79_75_58_50_22_36_29_59_65_91_86_58_82_31_26_83_37_5_54_17_22_63_16_79_58_85_7_57_23_45_87_35_86_15_100_15_70_82_68_63_54_35_81_92_77_93_82_34_96_5_58_95_72_49_12_89_60_77_77_100_62_12_62_6_73_97_30_100_77_89_25_10_17,2,0.0,5.0
genes_39_25_60_89_49_79_35_42_43_5_51_72_74_45_9_64_78_3_66_31_16_12_34_80_97_50_87_47_8_86_81_82_29_32_31_91_93_98_27_17_77_53_65_4_22_22_95_35_12_13_64_83_31_95_38_41_91_97_76_51_37_61_66_67_6_63_67_22_83_32_94_94_25_43_69_18_0_89_54_38_45_77_62_27_52_84_1_75_62_2_48_100_61_100_47_21_88_6_41,0,0.0,0.0
genes_57_58_89_89_44_27_81_47_15_0_21_90_91_53_8_33_93_8_59_22_88_46_48_74_30_48_85_48_97_46_44_92_56_71_62_72_97_71_17_77_22_93_7_64_4_23_29_64_8_72_62_27_68_95_29_8_68_35_61_6_11_5_65_69_86_0_64_90_84_83_72_67_86_47_6_3_57_93_70_58_91_87_58_83_38_100_16_12_39_84_42_100_44_84_61_15_42_2_35,0,0.0,0.0
genes_58_56_63_66_100_28_79_28_34_59_21_52_83_57_16_47_78_10_26_33_17_17_14_79_100_50_30_10_31_100_26_58_71_33_34_55_93_70_0_39_52_73_60_36_18_25_21_65_12_18_25_54_65_23_29_40_73_91_38_77_3_57_70_67_30_11_52_25_95_35_77_98_47_54_3_57_73_33_44_46_88_89_17_96_78_6_38_70_64_95_40_33_53_80_21_17_88_16_35,0,0.0,0.0
genes_44_59_63_56_93_12_32_5_76_2_48_90_66_94_11_22_33_13_67_58_87_12_64_81_27_17_75_31_56_90_62_95_23_46_73_100_71_71_52_31_22_73_3_38_1_26_39_46_16_79_83_83_44_75_23_44_73_49_65_12_11_50_23_77_59_0_3_37_100_20_77_70_75_54_0_12_3_100_30_94_48_100_59_83_93_98_19_49_39_84_40_97_54_100_32_16_84_9_35,0,0.0,0.0
