genes_26_72_63_0_11_33_49_64_73_17_2_47_25_11_78_8_7_5_35_72_68_1_85_52_8_46_14_16_61_2_91_39_68_91_69_93_97_70_44_78_76_40_80_73_23_8_46_32_21_44_3_72_26_21_66_48_99_53_49_34_32_13_94_39_48_75_10_95_45_23_81_86_4_1_76_88_4_33_39_4_50_74_40_33_30_95_53_88_88_89_47_0_0_21_6_51_60_77_93,0,0.0,0.0
genes_23_75_44_93_8_33_19_38_65_11_73_55_21_46_55_29_69_12_46_73_47_0_45_56_19_51_19_66_82_53_87_10_59_0_55_56_0_76_70_54_77_62_5_51_8_12_42_53_8_49_75_17_47_94_44_53_32_70_11_67_28_82_27_64_42_80_10_95_35_20_73_75_90_58_71_50_33_82_47_20_18_27_51_76_57_44_77_61_28_100_53_1_72_20_89_77_72_79_100,0,0.0,0.0
genes_0_81_66_0_11_92_95_29_92_7_98_47_25_6_98_88_11_12_81_79_47_1_97_93_6_81_14_16_62_95_22_13_54_11_70_93_0_62_70_78_73_19_80_35_34_13_46_30_19_28_0_75_54_99_64_52_100_7_50_54_27_32_94_43_38_41_9_29_35_18_73_18_85_60_19_24_4_33_39_100_17_37_40_33_49_97_74_31_84_89_47_89_0_21_32_74_80_73_65,0,0.0,0.0
genes_74_70_3_0_11_78_48_29_84_46_90_63_13_37_75_90_15_83_35_72_50_8_25_91_41_80_19_12_58_32_74_90_70_6_57_48_87_62_44_69_77_70_29_24_35_34_48_6_5_24_0_95_90_29_88_92_74_68_48_79_30_100_25_43_24_23_7_69_53_54_67_23_46_54_17_70_38_24_42_20_52_37_51_87_59_97_82_28_20_93_52_73_49_92_91_51_75_98_66,0,0.0,0.0
genes_71_69_76_1_94_30_36_43_74_24_75_55_28_32_98_60_55_13_35_79_47_14_67_54_11_50_89_16_50_30_0_55_64_89_83_93_90_42_87_6_90_68_5_49_34_12_34_30_40_77_85_91_45_60_45_89_32_84_45_84_27_57_25_30_35_42_1_40_56_98_43_82_31_66_47_54_1_2_27_9_45_41_26_87_76_16_0_34_76_70_70_19_90_23_95_74_80_18_54,0,0.0,0.0
genes_81_73_5_88_12_51_19_36_42_91_26_48_20_49_56_88_82_41_92_95_35_3_72_62_56_78_69_65_46_5_48_94_58_4_57_31_21_62_85_90_37_33_29_31_8_22_52_70_21_62_85_14_90_94_66_7_3_32_12_16_26_78_100_38_25_20_8_30_55_10_74_17_81_18_49_97_66_33_34_94_57_27_49_87_39_67_77_28_39_21_46_47_62_20_48_77_47_61_75,0,0.0,0.0
genes_99_5_11_97_59_58_29_64_36_83_4_55_10_72_55_60_50_41_46_71_68_13_67_54_61_77_89_25_57_3_91_0_59_2_54_34_83_61_58_95_87_33_9_73_40_27_54_27_17_44_77_16_89_30_79_48_3_37_46_74_32_87_53_43_45_32_4_69_99_24_49_74_60_60_72_57_39_81_53_51_8_39_37_87_34_64_82_36_0_98_0_1_7_54_96_77_77_55_100,0,0.0,0.0
genes_6_69_19_5_26_56_24_33_79_63_99_79_11_29_28_37_73_83_90_8_53_18_10_93_41_56_68_30_48_95_10_14_67_89_10_30_96_62_58_11_1_33_35_49_51_21_49_36_5_46_23_24_88_94_96_4_76_92_16_19_61_32_100_39_25_81_78_96_57_48_67_14_95_78_18_33_7_33_19_51_14_36_7_87_6_0_82_36_100_61_78_0_13_31_28_78_83_0_52,0,0.0,0.0
genes_80_5_18_84_57_80_53_43_85_85_50_55_28_32_75_88_55_13_24_79_47_12_95_90_18_44_85_37_63_3_87_10_59_93_88_30_87_76_58_88_92_40_4_31_45_14_34_30_30_77_91_95_81_91_45_66_3_25_10_9_36_19_30_30_38_42_10_34_53_66_72_70_86_50_70_17_58_34_66_100_7_25_40_87_76_16_1_52_76_36_99_89_62_31_56_74_80_13_54,0,0.0,0.0
genes_81_15_66_95_9_33_48_60_54_11_26_42_13_11_87_65_12_41_36_72_35_1_93_60_61_14_69_12_46_49_64_90_59_4_60_61_92_66_58_78_77_70_29_24_24_34_52_39_19_40_19_14_45_94_21_66_7_68_48_16_34_100_100_36_25_20_36_30_53_18_74_78_81_52_49_88_67_49_48_2_52_37_49_33_44_97_76_18_42_21_46_34_62_92_52_77_75_83_66,0,0.0,0.0
genes_71_56_95_84_9_16_51_38_74_7_75_50_28_32_94_47_52_43_48_79_73_1_8_95_62_97_18_16_60_30_87_16_64_89_56_30_90_66_19_6_86_67_5_70_34_12_34_30_56_44_91_13_93_20_41_48_74_70_85_9_27_32_32_30_25_93_10_95_18_44_72_70_90_78_44_17_55_100_27_9_54_26_26_35_76_16_82_26_76_32_72_87_65_0_96_74_80_21_54,0,0.0,0.0
genes_83_32_50_0_59_40_19_42_18_85_100_42_26_38_19_14_72_37_65_69_67_8_95_54_11_51_21_27_63_91_13_14_24_15_63_100_13_47_15_90_91_67_78_24_50_11_42_6_30_44_0_17_22_88_88_54_100_44_48_80_26_24_10_31_36_25_13_95_46_72_0_89_86_66_27_71_25_99_34_100_11_35_56_84_53_72_73_29_50_24_53_73_21_38_23_72_72_21_35,0,0.0,0.0
genes_68_73_71_98_6_73_17_44_23_85_73_45_34_42_22_40_11_13_69_75_53_52_14_54_41_77_84_18_52_66_40_27_67_40_56_72_0_70_44_83_45_40_2_31_32_22_42_30_30_44_77_24_92_88_68_90_68_26_11_23_32_32_76_31_40_42_14_69_41_54_56_63_86_45_31_61_24_30_16_7_43_39_33_87_47_72_73_40_76_53_53_3_96_20_28_78_68_48_80,0,0.0,0.0
genes_23_81_74_0_59_71_53_82_91_85_2_42_26_11_88_29_75_37_69_79_31_8_95_54_47_51_19_93_66_90_79_10_55_8_48_100_82_75_58_56_84_33_30_17_8_27_21_6_37_26_0_17_22_99_2_54_100_48_10_75_32_19_100_39_43_76_42_29_34_62_50_74_52_58_71_11_32_31_84_100_12_25_80_92_51_45_73_30_96_88_0_1_29_18_30_72_77_43_83,0,0.0,0.0
genes_80_70_14_74_61_39_65_29_52_88_96_13_52_37_75_78_15_83_34_12_72_13_85_95_10_80_15_32_50_0_24_53_67_6_64_100_43_77_44_76_12_36_35_68_15_17_31_6_22_22_0_81_85_29_47_54_90_71_86_28_97_62_76_30_40_25_7_24_53_18_79_23_47_50_17_70_38_24_42_51_52_26_37_84_57_2_78_28_42_53_72_4_69_25_30_74_83_7_95,0,0.0,0.0
genes_23_17_25_88_1_16_48_27_42_17_72_45_13_49_19_88_69_91_68_79_64_18_18_54_60_80_82_63_63_91_0_94_67_11_50_77_13_61_21_57_87_40_5_31_8_23_42_8_3_32_85_18_32_94_66_7_3_32_96_22_36_56_54_39_44_35_4_28_18_10_72_17_35_18_69_50_2_100_24_15_21_27_51_33_39_63_65_27_41_29_53_73_53_36_25_47_61_41_85,0,0.0,0.0
genes_43_63_24_1_13_30_65_36_24_55_96_53_25_47_75_39_73_15_35_72_74_1_23_100_61_51_23_30_51_47_84_40_56_4_98_33_98_78_87_15_77_34_29_64_91_11_38_33_17_29_77_19_54_99_71_6_7_63_45_19_13_100_96_39_25_26_44_38_1_20_55_66_41_52_76_88_24_39_29_82_43_35_51_88_6_95_58_45_67_88_49_0_97_13_13_47_74_70_100,0,0.0,0.0
genes_23_69_44_0_59_68_19_29_79_85_7_42_26_72_28_29_57_37_90_8_68_8_100_93_18_50_92_26_63_95_79_14_55_6_67_30_13_67_14_88_1_33_29_23_8_11_42_5_86_44_0_15_88_99_76_54_79_44_11_80_61_14_100_55_21_81_7_95_53_48_67_23_95_78_17_71_7_33_19_100_12_25_80_84_52_0_73_29_93_61_53_2_13_31_91_69_77_43_99,0,0.0,0.0
genes_73_58_74_95_12_55_44_49_74_85_6_55_46_25_75_41_15_67_26_86_64_46_82_93_59_82_29_15_57_15_50_43_100_91_57_32_84_57_45_82_79_20_29_34_8_27_49_32_21_91_82_73_90_5_66_8_99_93_49_79_30_79_19_49_41_21_4_95_41_70_19_1_41_88_3_24_55_15_33_100_48_30_28_73_52_22_73_36_98_58_87_2_95_13_24_80_78_5_80,0,0.0,0.0
genes_77_37_21_95_32_56_53_36_54_85_98_55_54_21_56_0_12_100_90_84_49_0_85_59_19_14_99_66_52_20_48_57_60_4_68_93_92_72_95_79_70_33_29_35_66_12_47_70_34_40_0_11_87_94_21_66_7_70_49_16_69_83_10_36_44_27_1_30_56_18_77_65_50_2_49_55_67_33_48_100_52_40_49_89_47_18_77_87_9_21_70_45_70_20_52_69_47_75_75,0,0.0,0.0
genes_80_68_74_12_45_27_69_64_52_55_9_82_46_30_72_41_14_41_51_79_53_47_82_59_57_56_49_59_37_0_10_13_56_2_5_30_81_65_76_95_84_49_19_24_37_27_38_34_16_42_89_72_84_96_66_5_100_92_10_19_32_32_71_52_25_63_8_44_49_49_29_74_70_52_47_57_49_100_25_91_18_36_7_87_6_66_57_36_100_58_0_0_95_13_28_78_75_0_95,0,0.0,0.0
genes_84_73_24_100_9_75_47_36_54_7_93_55_52_11_75_60_12_41_91_13_74_14_9_59_41_51_84_66_46_8_48_94_64_11_64_27_21_76_58_90_77_33_30_31_22_45_16_36_21_64_0_14_91_94_67_67_7_67_11_16_28_78_64_34_84_29_41_95_51_18_74_71_63_54_49_54_67_49_48_83_52_28_49_87_47_18_80_87_42_53_0_47_62_20_30_77_53_21_100,0,0.0,0.0
genes_80_76_50_92_94_20_36_43_68_24_100_42_9_38_24_15_78_18_11_65_53_3_72_57_11_41_21_27_95_91_10_6_57_4_63_58_95_73_87_57_85_70_67_45_50_22_10_12_40_62_82_95_92_83_66_92_32_25_45_75_26_32_54_39_35_20_1_31_46_72_43_67_31_66_47_45_1_19_18_6_45_40_56_33_53_100_69_41_87_53_2_19_86_18_8_80_72_20_61,0,0.0,0.0
genes_100_73_21_95_14_5_47_43_74_7_98_55_52_11_56_41_12_41_92_70_73_5_72_58_62_14_69_70_63_10_48_16_64_89_60_31_89_76_19_22_87_68_62_31_8_12_42_70_21_44_0_8_88_94_46_66_69_70_49_13_31_100_30_36_20_90_8_66_53_18_74_75_90_78_82_55_67_30_48_94_54_24_49_86_47_18_72_31_93_36_72_0_62_38_20_77_89_83_100,0,0.0,0.0
genes_73_81_21_93_57_59_50_45_86_85_50_44_46_30_80_88_50_59_26_68_68_47_88_91_32_83_29_31_59_82_10_91_59_93_55_52_87_69_58_88_82_61_23_31_5_14_12_83_4_43_7_24_81_88_68_78_84_97_6_65_36_19_19_39_44_90_8_29_34_24_73_75_95_50_44_44_69_100_79_63_43_24_40_9_30_44_73_52_83_36_71_3_51_13_96_78_77_62_95,0,0.0,0.0
genes_73_71_66_0_57_31_31_30_77_87_16_69_23_69_98_29_50_92_81_79_66_14_72_91_15_81_98_72_57_95_22_0_52_0_88_30_0_62_75_78_86_40_30_28_7_94_46_23_79_28_0_75_54_99_72_9_68_14_96_80_77_46_27_43_42_24_9_30_40_15_54_74_90_51_5_56_55_81_39_44_18_27_85_33_30_98_18_46_74_88_48_0_29_97_32_69_80_59_65,0,0.0,0.0
genes_71_57_11_78_14_5_23_33_74_86_98_55_55_11_27_41_73_39_36_44_53_1_95_58_63_81_94_92_63_87_82_49_52_89_7_24_84_79_19_12_7_68_62_34_7_11_75_32_21_44_0_72_92_16_88_61_69_37_85_13_37_100_26_31_93_81_4_95_45_66_65_75_90_78_70_88_33_30_23_20_53_19_51_84_33_98_53_31_93_36_49_4_66_33_20_75_77_58_100,0,0.0,0.0
genes_68_67_93_98_7_73_53_64_86_5_37_50_46_30_22_26_11_37_69_72_51_47_14_58_59_83_29_18_52_0_47_58_70_40_56_54_87_69_44_89_45_61_2_30_31_27_46_46_8_57_0_72_92_92_44_36_98_26_11_34_34_76_63_39_46_89_24_29_52_54_73_22_70_88_22_44_24_15_2_100_43_24_51_82_30_44_77_36_75_58_1_0_51_20_94_77_77_57_98,0,0.0,0.0
genes_19_37_10_95_32_75_53_43_65_85_98_95_52_23_55_60_75_43_90_72_49_0_85_59_19_52_99_66_46_20_47_53_60_0_68_93_92_72_95_90_70_33_85_35_27_32_42_41_34_65_4_17_87_96_64_48_99_37_11_34_33_19_100_31_44_27_1_95_97_54_86_74_36_50_47_54_88_49_25_100_18_35_74_85_52_49_77_87_96_21_70_2_62_28_31_73_47_79_100,0,0.0,0.0
genes_80_75_50_92_69_43_19_64_77_85_95_42_28_11_24_40_12_18_68_69_89_1_72_59_11_48_21_27_62_91_87_6_64_89_63_26_87_77_44_3_91_68_9_24_35_22_75_32_22_22_1_95_66_99_88_92_96_86_38_40_26_91_54_32_36_29_10_31_46_72_79_78_86_66_34_19_25_100_20_7_5_35_56_72_53_71_78_36_87_53_55_70_21_30_95_72_72_76_97,0,0.0,0.0
genes_94_67_45_0_59_73_47_29_86_11_36_72_34_42_22_40_11_37_34_72_68_52_14_59_15_80_73_18_50_20_47_2_52_40_56_93_0_34_44_92_1_38_4_68_31_6_46_31_10_62_0_72_91_100_100_92_98_26_51_38_61_73_93_34_36_42_11_95_52_54_78_23_53_47_22_68_24_30_0_50_43_47_39_85_43_98_77_26_75_70_70_0_42_5_100_51_66_59_50,0,0.0,0.0
genes_85_17_73_78_59_76_48_22_77_30_2_55_23_34_98_60_72_43_35_87_66_42_91_64_56_81_94_75_56_91_91_92_56_4_56_30_66_66_78_27_86_40_60_28_7_13_46_30_21_33_16_75_54_88_68_80_65_70_96_23_93_71_28_39_42_76_4_24_19_10_54_25_4_50_73_53_69_22_29_21_18_37_77_33_82_98_18_26_93_85_53_0_21_94_6_74_84_76_100,0,0.0,0.0
genes_39_14_10_98_57_75_53_29_72_55_50_44_5_72_26_88_45_13_11_50_68_14_72_93_63_86_31_100_60_3_0_19_63_11_100_33_82_64_69_82_87_0_58_76_39_17_4_10_35_44_0_10_9_98_88_80_7_15_42_9_41_87_34_39_11_27_8_58_1_71_67_1_86_66_47_65_55_81_65_51_42_28_85_87_79_18_68_36_78_55_70_1_51_0_30_47_78_56_51,0,0.0,0.0
genes_80_75_74_78_59_39_48_2_26_17_0_55_16_37_98_60_55_13_26_87_68_19_87_50_56_20_94_21_56_34_91_92_56_13_93_30_66_66_78_41_47_42_60_26_34_28_46_30_21_62_86_75_58_83_26_80_68_70_35_22_41_69_35_39_37_79_8_24_78_62_50_23_87_66_44_88_37_22_24_62_7_36_43_33_31_98_53_26_93_87_53_0_21_98_6_47_59_21_98,0,0.0,0.0
