genes_30_40_13_94_47_27_67_14_34_0_89_19_66_95_12_47_43_8_4_85_9_50_14_74_89_15_30_18_12_97_44_80_30_36_36_100_91_71_60_31_62_57_0_35_10_19_18_27_8_27_68_83_31_20_22_45_87_35_28_73_74_15_96_67_59_68_71_31_79_22_89_96_94_56_3_13_3_89_36_59_37_84_68_83_74_93_12_21_75_7_0_88_5_100_20_16_100_35_12,1,0.1509,21.0
genes_42_58_58_96_42_57_52_42_36_6_40_66_66_95_76_72_33_16_25_78_92_12_68_74_100_19_25_81_10_100_63_100_23_67_31_91_73_76_33_100_66_59_3_4_10_26_21_49_5_81_62_31_69_61_32_100_18_77_43_19_34_50_71_81_59_65_67_83_26_20_44_75_94_53_0_47_14_93_37_59_91_73_59_83_82_93_20_14_73_95_40_88_61_23_85_16_100_58_40,1,0.1455,21.0
genes_44_92_65_88_95_88_35_44_18_63_48_88_14_100_37_67_78_57_2_33_90_13_14_83_98_51_93_83_94_45_50_100_29_85_73_91_43_67_2_43_26_93_33_35_8_16_20_26_5_51_62_54_99_75_68_0_32_90_38_14_0_27_70_61_52_54_2_4_91_79_98_71_26_57_93_4_75_90_91_38_33_94_58_33_100_13_42_14_90_46_37_26_55_24_21_14_25_9_36,1,0.1455,21.0
genes_42_59_89_93_47_57_71_19_43_2_40_72_65_47_8_72_33_11_20_1_92_12_64_95_92_46_25_9_61_50_63_100_68_67_37_91_93_71_8_100_40_61_71_60_4_24_21_31_40_99_64_12_70_95_32_100_18_97_66_12_50_50_72_79_58_65_38_66_89_20_13_5_89_33_0_52_14_93_42_44_87_56_59_27_75_93_21_69_7_82_43_62_61_24_21_16_25_9_40,2,0.1437,20.5
genes_85_72_83_93_45_24_52_43_43_0_74_14_77_55_12_80_33_1_0_37_9_26_64_0_100_46_80_81_13_50_44_99_29_91_26_64_93_72_33_78_66_51_71_60_4_27_18_28_0_99_50_83_34_46_30_45_91_0_66_12_38_56_65_81_63_63_38_65_89_40_13_6_43_40_3_5_72_93_37_33_89_56_58_17_73_93_33_12_39_11_85_66_5_24_10_93_59_58_41,1,0.1364,20.0
genes_67_35_89_24_66_27_79_14_34_59_48_91_83_95_9_47_83_11_3_35_44_11_59_74_97_10_89_18_18_20_39_58_73_59_31_55_84_70_24_40_49_90_59_32_24_18_40_27_37_13_33_3_62_24_42_40_73_36_56_34_43_23_53_30_52_100_72_24_84_74_72_67_83_54_0_57_69_100_54_41_9_79_62_77_55_93_21_8_73_95_41_33_16_19_24_11_70_7_44,1,0.1415,20.0
genes_88_60_61_93_96_79_35_14_27_73_70_14_78_100_11_79_36_14_0_1_44_11_80_3_100_46_23_16_13_49_39_99_68_91_12_89_93_74_11_67_57_59_5_1_4_27_11_75_0_99_52_20_31_95_30_40_69_97_5_34_45_56_65_81_76_58_66_24_89_38_29_89_43_40_4_16_72_32_46_33_90_56_59_77_86_13_96_77_39_87_65_95_69_19_4_11_59_11_52,2,0.129,19.0
genes_42_59_63_92_47_57_67_19_11_2_45_72_66_95_17_74_33_79_3_78_50_17_64_95_92_46_25_16_61_57_68_73_23_36_73_76_58_71_36_19_40_59_3_62_48_25_21_64_5_66_64_83_69_27_32_100_14_0_37_73_75_50_65_59_58_65_39_25_98_100_71_98_94_24_5_8_12_100_42_44_34_93_59_82_56_93_3_47_7_95_49_62_55_55_32_16_25_12_40,1,0.1273,19.0
genes_42_72_74_94_100_25_76_14_63_6_53_90_83_56_6_76_88_11_27_37_52_13_14_79_94_45_24_75_61_96_47_63_71_11_4_100_95_64_21_77_90_29_33_53_55_19_16_28_11_89_66_65_99_46_29_48_77_91_62_49_34_18_61_62_52_63_44_93_84_70_80_0_40_55_32_8_5_32_61_38_19_93_54_64_80_90_38_47_51_97_2_26_2_19_76_48_66_16_44,2,0.1273,19.0
genes_37_59_99_41_67_31_72_14_48_72_37_25_91_100_12_34_43_11_20_85_85_9_36_59_20_44_89_47_97_17_21_99_26_36_45_68_71_75_30_77_59_55_62_76_3_24_39_28_4_81_60_83_35_46_26_53_73_0_35_44_40_69_67_81_59_11_67_25_92_67_95_7_95_43_32_55_60_94_74_33_48_70_62_79_77_27_99_17_64_84_40_66_56_100_15_11_57_56_36,1,0.1321,19.0
genes_42_72_4_94_94_48_51_14_11_0_36_87_83_39_7_64_35_10_25_81_85_21_62_77_94_46_27_20_33_53_85_96_23_47_26_88_22_75_18_28_62_93_3_43_1_26_39_63_5_15_68_31_48_82_21_53_18_98_37_43_54_71_23_72_76_68_27_83_85_20_86_89_94_53_5_7_84_86_37_44_87_63_68_83_75_89_11_47_39_10_37_27_45_28_4_15_47_34_17,1,0.1273,19.0
genes_44_97_67_87_67_76_72_77_61_3_21_60_83_95_0_34_34_11_64_34_44_13_55_52_93_43_80_18_53_93_64_98_26_46_33_68_20_75_20_28_62_55_0_38_3_25_43_26_4_86_85_87_100_59_41_46_67_0_38_46_75_5_72_57_78_67_69_39_96_45_94_96_90_25_7_8_0_86_38_34_45_89_62_17_93_10_18_20_55_87_77_51_55_19_25_36_60_53_35,1,0.1182,18.0
genes_48_30_74_94_99_25_76_14_23_71_53_92_83_39_6_82_35_11_4_35_88_93_59_65_100_12_34_81_8_48_44_96_74_48_77_96_18_80_33_77_91_73_50_53_25_19_16_28_0_82_68_66_100_24_29_53_77_91_62_7_34_15_24_62_50_12_73_55_93_21_86_29_40_79_8_8_5_100_61_35_19_100_83_14_77_93_11_73_51_97_2_32_0_71_64_48_64_33_66,1,0.1182,18.0
genes_44_64_67_89_45_35_52_48_34_2_21_90_83_95_5_47_33_16_64_33_94_13_61_74_97_19_54_81_10_90_67_98_30_47_31_100_71_64_33_31_66_81_0_4_21_25_67_44_4_17_85_83_31_27_19_91_86_0_41_12_34_5_22_57_60_11_11_38_96_38_91_6_41_49_6_52_0_100_42_94_91_73_50_17_25_10_19_20_64_87_77_88_55_23_84_11_100_100_33,1,0.1182,18.0
genes_42_72_56_56_20_24_35_41_17_0_84_19_75_68_11_29_33_79_3_37_88_21_9_74_89_52_15_84_18_41_44_95_30_40_33_100_93_64_52_78_22_59_2_36_0_26_16_44_35_74_62_83_34_78_22_41_87_49_38_37_20_26_24_71_59_50_67_49_95_74_86_6_14_53_3_8_17_96_37_59_96_51_58_21_80_93_33_12_86_6_16_88_40_100_10_86_67_58_10,2,0.1204,18.0
genes_37_71_59_66_52_28_72_17_17_67_21_90_51_100_62_64_93_92_10_66_84_11_41_63_91_5_87_47_84_92_52_58_26_11_45_55_93_76_55_81_47_55_15_59_94_26_43_28_12_14_27_66_65_24_63_95_73_91_40_49_75_26_70_83_59_11_51_60_95_74_39_7_47_43_5_6_74_100_57_94_14_71_64_19_81_25_33_8_68_45_85_63_11_19_4_11_50_16_35,1,0.1182,18.0
genes_40_72_91_92_43_28_72_28_31_0_80_21_66_56_76_92_43_63_2_37_100_9_36_79_87_50_21_18_85_41_62_100_25_36_36_17_19_69_49_57_52_55_5_41_38_29_20_60_5_45_50_83_31_75_22_98_73_35_40_56_16_15_96_29_60_89_66_92_95_35_85_96_25_67_7_3_69_29_36_44_37_84_68_20_100_25_3_21_75_77_0_64_44_100_83_15_70_35_35,1,0.1182,18.0
genes_42_59_21_90_48_31_72_77_11_3_40_72_66_100_0_34_33_83_10_78_46_8_68_52_92_47_25_14_61_100_52_95_26_36_37_71_71_71_20_42_40_89_3_9_79_25_21_26_5_86_54_83_72_46_32_100_18_0_38_73_43_88_57_79_52_61_69_83_89_20_44_91_94_32_5_8_70_92_42_44_87_84_55_83_81_31_26_14_55_87_43_61_15_19_21_16_25_9_40,1,0.1226,18.0
genes_44_59_68_27_45_91_32_48_48_63_15_74_91_100_12_23_27_12_71_22_36_9_60_79_100_35_56_9_100_48_21_59_30_61_62_95_71_80_11_42_22_59_91_47_91_21_39_26_8_81_60_85_44_28_26_44_72_49_35_49_100_26_23_81_59_0_65_61_90_67_88_87_42_34_0_55_37_35_28_33_47_63_63_79_80_6_16_51_62_84_40_66_61_100_13_15_72_38_36,2,0.1136,17.5
genes_37_64_67_88_51_88_82_48_18_59_52_19_70_100_37_67_88_57_2_33_9_12_14_83_98_51_93_82_94_45_43_58_90_47_73_31_19_64_25_77_66_81_36_35_8_25_16_41_0_74_62_63_99_75_68_50_32_35_62_34_38_20_99_68_60_54_2_11_89_31_98_70_45_62_10_52_2_32_91_38_49_68_58_21_80_93_42_89_73_46_37_88_57_100_13_21_66_26_44,2,0.1091,17.0
genes_37_71_63_86_52_24_49_48_33_64_20_72_83_41_4_64_85_12_64_70_86_12_64_75_91_52_84_47_9_48_50_85_76_67_30_68_88_68_55_67_71_60_1_59_94_26_34_28_12_14_27_66_36_24_26_95_83_35_45_11_36_29_53_83_59_60_70_60_95_41_94_4_69_51_5_6_88_22_21_34_14_89_55_17_33_90_3_8_97_40_40_62_29_91_21_17_88_11_36,3,0.1113,17.0
genes_58_72_61_43_49_75_76_22_46_31_40_72_14_94_7_31_100_79_30_75_82_8_64_10_96_8_23_47_13_97_26_62_24_46_72_100_93_85_27_37_57_72_71_60_53_35_20_74_16_99_62_29_68_95_25_8_14_0_45_8_40_50_65_81_54_68_63_61_89_77_11_91_36_52_5_8_60_72_43_18_100_76_64_77_52_60_3_77_45_89_9_95_66_80_19_11_47_4_65,1,0.1132,17.0
genes_96_56_67_97_20_72_87_48_33_65_37_77_83_33_12_33_88_11_36_18_84_15_18_83_94_50_93_60_94_50_33_82_29_85_33_91_84_64_25_42_72_56_33_33_4_13_21_29_39_82_85_63_71_20_69_95_67_0_29_7_16_15_72_65_54_67_57_31_89_31_86_6_47_34_4_4_75_32_91_38_43_90_59_52_82_86_38_20_62_95_40_44_55_24_9_48_18_10_85,3,0.103,16.3333
genes_40_30_68_94_49_59_77_18_46_31_40_72_83_95_9_64_43_9_2_66_95_14_71_11_96_8_58_18_13_42_81_82_25_33_0_100_98_94_27_42_66_58_2_60_6_29_6_28_46_99_62_29_27_48_43_53_51_53_45_55_18_53_69_81_59_13_66_61_89_100_86_6_36_2_1_16_72_32_44_100_100_76_57_27_48_26_98_53_62_87_48_95_41_80_98_48_26_56_39,3,0.1017,16.0
genes_85_59_85_86_52_63_35_60_43_70_48_16_54_100_10_67_93_0_66_78_90_9_14_87_98_13_23_83_96_45_62_97_24_47_73_100_100_64_25_10_73_81_71_84_8_0_26_41_43_74_66_83_28_75_27_41_32_95_36_18_38_15_99_66_54_66_1_11_87_100_86_6_43_40_96_55_20_92_41_44_43_92_73_27_83_26_80_89_41_46_36_68_84_100_21_48_66_7_44,1,0.1,16.0
genes_37_3_73_88_66_80_72_25_18_70_48_92_70_100_37_47_88_57_3_62_86_15_14_83_98_45_93_18_94_45_48_62_90_28_73_91_93_74_25_49_78_55_33_35_4_29_21_41_39_74_62_20_31_75_66_40_32_90_62_18_38_15_99_68_54_54_69_24_83_31_98_71_36_56_2_60_75_32_91_100_90_79_62_33_80_85_42_89_73_46_37_95_16_22_21_28_70_9_49,1,0.1,16.0
genes_37_3_67_24_68_79_50_14_27_0_81_90_78_33_11_33_36_57_14_70_44_20_79_75_97_8_81_18_10_48_36_62_26_28_34_89_92_64_21_55_72_55_5_43_21_25_95_9_0_27_50_20_66_58_41_37_67_1_38_34_75_57_69_77_56_58_66_24_83_77_86_60_45_51_6_19_68_100_72_34_45_79_58_77_41_85_3_9_39_9_16_95_16_19_21_11_42_11_48,2,0.1,16.0
genes_40_26_67_94_100_26_50_44_60_71_28_90_83_57_5_79_78_13_94_85_44_15_79_80_96_50_87_20_88_97_26_85_28_46_38_50_94_75_1_43_1_77_30_68_21_14_29_67_12_25_64_54_68_62_38_52_69_16_37_30_11_57_70_85_63_63_66_19_92_77_86_6_45_50_4_49_75_91_76_34_39_94_62_86_74_30_19_21_62_9_93_91_57_24_64_17_70_56_52,2,0.0955,15.5
genes_30_30_74_94_100_25_26_47_15_32_53_90_51_56_6_35_81_11_3_53_82_50_41_83_20_52_85_30_94_84_47_95_76_48_21_55_95_64_25_77_90_29_50_53_25_19_43_62_0_26_67_4_28_27_24_48_85_37_61_6_1_23_65_62_50_47_44_92_93_35_86_0_45_52_32_8_6_39_61_32_43_87_64_81_100_93_3_8_62_45_4_63_56_53_77_17_67_33_35,2,0.0955,15.5
genes_52_58_71_93_96_89_35_43_43_73_37_87_7_39_9_80_33_11_4_30_88_19_59_3_100_46_81_82_8_50_47_99_76_48_31_96_93_80_8_67_57_72_71_60_2_19_16_28_1_11_56_66_70_27_21_53_91_97_66_13_36_56_24_66_45_65_38_65_85_38_9_6_43_79_2_13_72_100_40_35_97_56_59_22_77_59_11_77_51_87_37_33_0_28_64_11_66_58_66,2,0.0955,15.5
genes_39_59_63_94_52_26_55_14_43_5_19_90_66_57_76_72_33_11_28_35_92_12_82_75_96_50_87_22_88_97_63_85_26_67_37_91_71_71_52_100_40_89_30_0_10_25_11_67_5_80_64_26_69_88_38_100_18_77_45_73_53_57_56_79_68_65_67_16_84_21_77_91_69_2_5_49_14_93_42_97_87_76_62_86_81_30_20_21_97_9_43_60_45_100_21_16_25_9_50,4,0.0967,15.5
genes_42_72_67_94_55_24_50_11_60_3_21_19_87_33_17_91_33_79_14_70_9_20_81_74_96_52_82_81_10_48_33_90_30_45_26_100_93_68_31_78_15_93_0_43_11_25_91_28_35_74_62_83_34_46_26_8_67_1_38_34_75_20_24_77_61_50_67_38_89_31_81_59_48_53_6_9_75_100_72_59_45_89_58_63_42_93_3_19_75_83_16_88_5_100_10_14_42_56_48,3,0.0939,15.3333
genes_30_22_68_94_44_59_77_18_41_2_89_72_83_100_12_64_43_14_2_33_95_13_34_47_23_17_87_23_8_100_81_78_27_59_73_100_98_94_0_15_66_58_5_0_6_29_81_28_46_81_58_64_27_48_43_66_78_53_76_55_20_100_67_81_59_13_66_60_29_100_86_96_96_54_96_57_72_33_26_100_24_77_69_82_52_26_3_21_62_95_48_68_50_100_8_48_25_56_36,1,0.0909,15.0
genes_37_3_72_99_45_90_79_14_38_5_28_77_78_55_82_70_85_14_3_22_44_8_80_75_100_13_56_78_100_48_23_62_76_61_26_60_93_68_33_75_26_43_5_1_4_26_22_28_5_82_59_20_34_27_41_40_87_29_60_34_40_57_69_81_64_63_66_35_95_79_29_6_36_56_4_8_37_91_42_50_90_90_62_77_75_85_98_8_73_56_20_95_5_92_13_11_70_58_28,1,0.0818,14.0
genes_30_59_89_92_100_25_70_24_11_71_40_72_48_55_76_72_33_11_0_78_82_21_68_95_92_46_84_75_61_48_47_63_23_48_38_91_95_66_33_77_40_89_3_0_10_25_21_28_5_81_71_26_69_46_29_100_77_77_62_73_34_50_69_62_58_60_67_93_93_75_86_91_45_52_32_55_66_93_61_32_87_84_55_83_74_92_20_19_56_97_43_62_69_28_77_16_67_33_35,1,0.0818,14.0
genes_88_72_0_33_73_24_78_60_17_0_48_92_74_100_32_63_78_11_0_35_88_12_33_41_91_52_88_18_99_46_47_63_92_47_73_19_100_94_0_11_26_78_0_41_10_26_46_41_5_82_68_66_31_75_28_95_88_36_74_51_89_26_24_81_59_63_66_16_97_73_91_67_45_79_43_1_71_100_92_38_19_51_61_50_52_27_3_80_56_93_52_69_45_96_100_27_25_7_36,2,0.0818,14.0
genes_49_64_67_97_44_28_49_48_15_37_56_19_51_56_15_35_81_16_3_37_9_50_84_78_20_48_85_30_10_96_53_95_92_47_21_99_83_60_31_77_66_59_0_4_10_29_43_65_0_74_67_4_31_27_23_50_86_35_65_34_17_5_65_66_43_59_1_61_84_35_90_70_44_67_4_8_100_2_37_59_45_87_58_21_100_93_3_16_73_45_40_64_57_100_13_21_88_16_35,2,0.0788,13.5
genes_44_64_60_97_38_72_87_48_34_65_86_66_83_95_12_47_33_57_2_33_94_13_32_71_97_19_54_62_91_36_33_100_25_85_33_91_11_73_33_9_66_82_33_29_8_26_67_51_0_25_62_66_94_27_14_42_67_0_65_20_16_76_24_81_59_63_64_61_21_35_91_6_47_53_0_5_2_32_59_38_43_97_59_21_77_8_38_14_73_87_40_88_56_19_21_12_66_10_10,1,0.0727,13.0
genes_41_58_63_86_44_5_35_14_15_0_49_95_66_34_21_35_31_8_67_54_47_8_59_74_87_52_24_75_58_50_85_80_25_36_33_100_71_71_52_73_62_81_3_38_9_54_95_1_4_27_48_43_100_78_24_8_18_0_38_17_74_59_60_73_66_68_5_37_85_27_86_94_43_24_96_7_58_6_42_44_97_90_71_17_75_14_15_21_43_85_73_63_57_82_64_53_67_56_43,2,0.0591,11.5
genes_26_63_82_94_67_7_55_13_60_71_5_90_83_98_8_40_64_57_14_70_100_20_82_79_96_50_19_75_10_46_26_90_30_31_33_23_93_75_31_67_70_80_0_58_11_25_95_9_0_25_67_45_66_18_24_48_67_67_38_11_75_20_68_66_56_68_65_61_89_31_77_6_47_51_100_8_72_100_44_34_45_2_59_63_42_17_28_77_45_87_16_66_31_64_21_14_59_56_41,1,0.0545,11.0
genes_85_64_67_30_20_26_87_9_33_61_8_97_83_98_12_76_93_57_66_34_16_84_14_79_94_50_24_47_91_36_26_58_24_85_31_24_93_75_25_67_70_82_30_32_4_12_26_65_0_22_67_1_94_88_69_26_91_67_37_7_4_61_74_66_86_68_65_61_89_38_86_6_43_59_100_7_36_32_59_46_43_2_59_39_80_8_38_20_45_95_36_63_56_78_21_48_66_13_85,2,0.0545,11.0
genes_40_67_78_65_44_28_19_14_15_59_56_92_79_56_14_83_81_92_4_89_38_50_10_74_48_48_85_30_7_100_40_93_92_85_31_55_93_64_25_38_47_78_6_41_8_20_43_64_59_12_67_8_31_27_24_40_86_36_61_49_13_56_69_67_47_45_2_93_84_76_91_94_51_54_4_8_100_37_57_40_39_97_62_68_100_100_3_12_62_50_41_63_80_85_21_18_67_16_64,2,0.05,10.5
genes_41_100_69_92_47_31_35_44_36_2_82_23_14_95_76_0_78_11_2_29_92_13_68_95_30_46_25_9_8_45_50_95_29_27_37_91_14_71_5_100_26_89_33_0_72_25_20_86_5_81_67_26_31_21_78_98_18_16_38_73_32_23_69_79_54_68_67_83_98_79_91_91_94_32_5_1_14_92_64_44_87_84_62_20_71_5_19_18_60_95_43_33_61_100_85_16_25_7_37,1,0.0455,10.0
genes_40_79_63_94_48_16_69_11_48_30_56_30_9_100_8_34_78_16_20_35_85_24_36_59_20_48_80_81_40_47_48_58_26_36_45_91_100_75_25_36_59_95_3_68_50_24_39_77_46_14_54_59_31_77_65_41_73_0_25_58_11_69_67_81_59_68_69_61_93_27_91_7_86_43_32_57_70_93_60_33_48_87_62_14_74_27_7_16_72_86_40_26_56_97_15_84_57_0_35,1,0.0273,8.0
genes_85_100_85_89_95_28_35_44_43_73_70_14_11_44_9_0_38_9_4_1_17_12_62_80_90_46_87_47_8_45_51_99_68_27_33_55_93_68_2_67_57_93_71_5_4_14_21_28_5_51_67_12_31_76_78_8_88_97_66_12_32_56_65_66_54_68_38_16_91_38_13_91_21_40_93_4_60_93_64_33_84_94_61_27_100_13_19_77_39_87_87_33_69_24_100_11_25_58_36,1,0.0273,8.0
genes_37_3_61_99_46_79_76_44_33_5_80_19_84_100_11_72_32_14_3_66_61_15_32_75_97_56_34_47_10_93_93_62_26_63_0_89_93_96_33_46_4_73_5_68_21_62_11_42_12_13_64_20_31_27_24_91_69_90_45_34_40_57_24_81_69_58_66_60_83_77_29_6_84_2_4_19_0_96_42_59_99_79_62_77_83_85_42_73_73_10_70_95_16_24_2_12_70_10_49,1,0.0189,7.0
genes_42_72_75_92_67_28_35_14_17_1_21_90_14_39_10_56_55_63_0_37_22_9_76_10_96_69_26_79_85_48_33_100_30_17_33_60_18_64_34_81_72_93_0_96_36_12_39_60_12_45_58_69_67_29_26_18_73_50_49_7_18_74_96_57_60_70_41_63_84_35_44_94_94_51_91_7_84_33_42_99_37_89_55_27_80_90_3_56_39_90_37_68_5_55_63_53_88_16_85,1,0.0182,7.0
genes_30_58_63_86_43_78_72_19_11_0_48_19_83_100_7_74_43_8_3_85_53_50_36_79_22_15_21_8_44_41_54_80_22_36_34_55_19_71_49_67_19_55_2_59_0_25_19_66_16_27_86_83_31_24_23_44_14_35_73_73_75_11_96_67_76_68_66_24_95_22_91_12_83_54_96_8_70_100_36_38_37_88_2_77_52_13_12_21_75_6_0_63_45_84_13_19_70_35_22,1,0.0189,7.0
genes_85_21_70_97_45_26_79_5_43_71_40_77_85_98_82_40_93_11_66_33_17_84_82_75_99_13_56_47_88_51_22_100_24_32_26_23_93_75_33_67_70_83_30_58_4_26_22_89_24_78_59_6_34_89_24_48_87_67_61_11_36_15_68_66_64_68_65_61_95_38_76_6_43_34_9_3_36_18_77_50_97_2_57_51_84_27_23_12_53_60_20_100_5_92_13_17_59_7_41,1,0.0094,6.0
genes_52_72_67_86_89_28_35_28_35_0_77_19_9_56_76_92_33_63_2_0_17_20_37_10_94_12_26_86_85_41_24_82_3_27_33_55_0_66_1_51_50_97_5_35_38_72_10_60_14_45_59_83_67_27_58_98_83_50_43_58_16_73_72_65_60_67_49_92_100_32_58_70_91_62_7_49_69_33_64_85_91_94_61_20_74_90_70_7_5_90_7_63_55_55_80_15_24_16_30,2,0.0091,6.0
genes_58_26_4_97_71_58_76_18_27_4_67_18_83_39_8_64_35_24_0_20_36_17_64_5_96_9_24_9_10_27_37_96_30_17_73_100_71_64_34_31_49_93_2_43_21_29_16_65_56_74_61_69_25_37_29_40_73_7_46_7_8_74_77_8_29_8_27_35_83_41_44_6_94_53_5_8_60_100_30_34_100_99_55_27_77_17_19_20_11_10_37_27_4_100_10_53_42_4_35,1,0.0091,6.0
genes_44_58_67_89_97_72_49_18_33_71_21_90_83_72_8_57_64_16_61_58_95_12_34_83_86_1_64_18_10_90_47_78_30_46_4_91_97_64_33_17_90_81_0_59_56_25_16_65_58_17_68_66_31_54_22_97_67_28_42_11_75_58_72_57_59_11_70_21_58_45_91_9_41_52_6_16_0_100_54_94_45_84_59_17_81_10_19_47_51_97_77_33_55_97_25_21_25_56_35,1,0.0,5.0
genes_52_76_19_66_92_62_35_61_35_1_21_19_83_57_7_45_100_11_7_0_100_17_37_79_100_50_75_86_8_76_44_82_92_61_73_55_11_71_21_51_72_29_1_35_93_27_19_61_73_74_49_68_74_46_40_42_73_91_37_63_38_58_69_66_64_67_68_16_94_31_58_70_91_93_10_49_75_100_76_85_41_35_66_50_82_6_17_18_5_46_48_53_53_72_9_15_29_47_35,2,0.0,5.0
genes_30_60_89_97_64_27_53_8_33_59_36_91_78_95_20_26_66_16_3_35_100_20_79_79_64_52_23_75_5_54_26_80_30_36_38_91_83_47_0_77_72_59_3_33_10_25_95_5_8_27_44_83_95_56_22_8_89_0_44_7_18_59_77_82_68_67_1_35_81_31_86_100_80_38_25_8_4_33_72_44_37_84_68_61_75_17_20_20_86_85_73_97_29_100_25_14_42_56_12,1,0.0,5.0
genes_40_72_75_97_100_72_49_48_31_59_5_19_51_56_76_60_64_63_2_37_67_12_81_10_91_50_22_29_85_55_33_9_3_47_33_99_19_64_31_81_52_54_0_3_38_84_20_65_95_74_85_83_67_46_23_17_16_50_36_34_16_76_70_81_63_68_49_61_84_35_85_95_45_67_10_52_2_93_64_59_45_73_56_21_100_93_2_14_60_90_40_88_55_55_20_11_42_16_37,2,0.0,5.0
genes_47_59_63_89_47_24_52_41_48_30_84_87_9_50_12_47_78_16_67_35_4_21_81_81_89_52_80_20_40_41_44_58_30_43_26_91_99_64_25_36_66_55_5_36_50_26_39_28_4_14_62_83_34_46_25_45_88_0_44_58_11_26_70_81_59_63_67_49_92_34_77_6_43_53_13_6_20_100_37_82_47_51_58_78_97_93_7_12_62_6_85_88_5_98_10_84_100_56_38,0,0.0,0.0
