genes_45_78_38_60_40_74_29_95_30_36_28_51_63_4_18_41_26_49_75_87_95_87_95_84_0_90_11_53_3_1_15_37_41_100_12_39_72_56_36_38_94_99_15_40_0_16_35_20_14_21_61_47_43_52_39_29_10_72_65_78_56_36_50_90_16_59_34_97_48_88_61_84_14_2_3_0_59_52_9_11_79_80_15_95_85_72_34_27_72_71_60_63_64_18_33_12_59_91_100,1,0.1545,22.0
genes_47_33_15_97_37_13_29_51_62_58_85_37_4_95_85_44_27_60_79_93_33_56_61_87_62_85_4_49_62_73_42_86_35_27_96_9_71_56_34_75_77_92_52_41_66_24_63_43_16_22_46_55_26_54_31_17_54_19_69_18_53_70_94_85_24_37_14_24_61_6_57_6_77_54_9_33_37_52_47_73_20_88_8_76_0_5_64_79_78_40_50_74_31_17_51_27_61_20_95,1,0.1545,22.0
genes_14_37_91_100_37_94_29_95_10_36_48_68_56_46_9_41_26_41_75_90_95_40_0_91_59_90_8_48_3_74_13_83_40_45_96_46_72_51_48_58_94_89_18_84_0_13_61_2_14_17_39_47_43_65_22_54_46_76_93_78_8_34_100_83_85_91_30_96_41_76_61_87_81_2_28_51_59_52_9_58_36_80_64_91_52_71_34_45_7_71_60_63_64_57_33_12_66_24_100,1,0.1455,21.0
genes_35_45_90_60_92_96_11_76_30_30_39_76_90_48_10_4_100_21_75_66_18_16_95_96_62_29_1_52_74_73_32_88_30_100_17_42_74_56_38_50_86_76_29_19_26_15_55_28_16_69_95_47_5_58_48_65_49_46_69_22_7_80_50_84_86_51_26_29_95_49_45_89_17_54_8_0_9_51_10_54_25_42_10_95_3_75_88_42_54_45_55_40_77_23_31_46_15_80_14,1,0.1455,21.0
genes_51_34_13_84_92_17_91_91_20_34_98_24_71_53_9_43_94_48_100_63_69_62_87_26_8_79_0_66_71_33_61_82_8_32_96_49_82_76_2_87_96_97_92_52_71_22_39_27_23_77_63_10_21_64_76_68_51_36_54_72_61_71_7_100_86_86_87_8_44_95_40_55_46_4_50_54_68_8_44_100_34_62_64_54_56_65_58_48_75_86_47_42_79_77_17_73_40_49_79,1,0.1455,21.0
genes_63_58_21_100_37_68_42_14_71_6_99_33_76_26_7_54_27_38_5_39_21_40_95_1_59_84_21_59_73_33_34_87_38_83_97_65_24_59_28_85_49_95_46_42_4_14_58_80_15_16_72_6_89_85_50_20_9_44_69_34_78_43_68_90_39_50_46_75_92_6_56_37_17_24_14_51_39_46_11_16_40_74_62_100_86_2_58_56_75_53_92_88_79_42_33_77_62_34_96,1,0.1455,21.0
genes_66_60_26_65_41_69_11_76_30_52_23_71_68_59_29_36_39_50_80_73_21_16_95_24_15_30_4_49_59_70_16_88_33_100_62_42_77_56_31_86_90_83_29_84_43_21_34_24_16_27_29_56_86_49_54_65_87_80_27_66_26_80_40_93_81_51_38_88_45_49_24_9_64_54_5_85_34_3_4_66_29_73_66_76_84_79_62_79_54_69_45_40_77_57_28_46_61_19_99,3,0.1424,20.6667
genes_51_55_15_93_37_70_24_85_34_60_39_21_50_100_85_42_27_56_79_90_21_88_69_87_5_7_4_49_59_73_39_86_35_67_90_9_71_64_49_81_77_96_46_41_27_20_63_43_13_22_58_56_4_54_47_55_92_80_67_72_15_23_40_85_81_37_44_24_4_91_42_31_77_54_10_80_34_52_17_52_41_88_6_51_0_13_61_79_78_40_51_76_73_17_51_28_55_94_95,2,0.1409,20.5
genes_38_60_39_98_80_17_21_73_94_62_37_91_54_0_40_43_33_27_93_11_44_80_98_88_0_80_4_30_77_32_38_89_35_30_62_42_92_60_35_90_61_40_60_43_11_14_91_17_27_24_29_51_50_21_29_3_39_81_24_28_37_81_61_89_53_51_57_43_94_47_75_9_91_44_94_100_87_57_15_80_100_86_66_95_68_79_67_32_75_26_1_65_8_19_48_26_66_92_92,3,0.1394,20.3333
genes_33_78_40_67_64_18_16_71_24_81_23_32_68_26_87_67_26_26_79_88_93_61_73_94_23_78_4_51_52_77_23_91_38_88_96_66_44_59_31_58_12_100_12_42_17_25_34_43_3_75_22_45_1_80_75_70_9_15_71_34_87_89_35_93_46_50_17_24_62_47_55_84_36_16_12_98_39_8_11_30_96_14_4_36_84_84_64_79_28_26_49_47_82_22_10_28_61_34_96,1,0.1364,20.0
genes_66_78_26_65_52_17_21_76_98_48_38_71_70_55_29_37_100_22_93_73_95_16_95_15_15_30_4_49_59_32_91_85_33_45_77_42_77_64_31_19_100_83_17_49_9_21_28_0_74_74_29_56_77_21_33_68_87_80_62_33_14_80_92_90_46_42_43_95_45_46_66_9_64_46_84_0_87_49_56_13_29_14_0_66_90_84_62_47_63_55_45_76_81_57_73_46_15_48_92,1,0.1364,20.0
genes_51_38_26_84_37_13_27_87_57_69_91_37_94_95_85_44_27_31_75_0_33_56_63_19_0_85_8_72_62_33_30_85_35_100_92_9_91_59_24_81_77_92_52_39_32_17_33_43_14_74_45_55_26_53_35_22_58_48_69_18_43_65_94_90_24_45_31_24_61_24_57_10_35_86_0_80_15_67_52_73_79_88_64_64_14_4_64_68_66_40_55_65_84_18_71_73_61_20_49,1,0.1364,20.0
genes_18_82_92_95_37_69_16_14_18_82_48_32_75_26_7_74_26_48_42_13_21_40_95_87_81_49_21_59_4_33_73_87_32_96_97_60_80_55_31_34_4_100_48_44_3_14_58_43_14_63_72_3_94_54_16_20_19_79_75_33_78_60_68_90_56_37_18_29_99_9_56_84_14_24_12_56_37_52_11_16_45_62_15_57_75_71_64_65_67_60_49_47_82_18_33_66_65_45_96,1,0.1364,20.0
genes_45_58_24_100_37_70_9_89_10_36_28_82_63_1_21_41_26_36_75_66_95_40_95_84_67_4_88_59_4_5_87_89_38_82_12_3_70_64_89_48_94_98_53_98_9_16_58_20_60_17_61_47_40_52_39_29_49_74_93_78_8_77_29_88_20_59_34_97_41_4_61_84_99_54_28_0_35_52_4_11_36_10_4_54_68_2_61_27_63_93_34_82_53_57_28_64_59_24_100,2,0.1318,19.5
genes_49_87_38_89_91_96_7_13_30_25_100_95_86_48_78_7_27_21_94_66_33_16_98_25_62_29_16_47_59_69_42_89_34_32_86_42_77_56_12_88_95_98_55_50_3_14_63_43_17_74_86_95_92_54_54_65_49_80_69_33_24_81_77_100_81_87_43_95_6_49_77_55_39_54_88_58_37_15_44_97_25_62_10_76_5_2_58_39_76_39_32_40_54_15_31_21_60_15_61,3,0.1316,19.3333
genes_66_60_92_84_54_17_21_73_30_69_37_11_70_53_21_4_26_49_93_39_44_62_98_14_62_24_21_48_77_70_29_86_38_45_62_9_53_64_31_85_100_73_51_42_0_18_63_28_2_76_29_7_17_54_54_68_45_46_66_22_35_84_66_100_53_56_42_92_69_3_24_9_59_44_9_96_60_15_44_11_38_91_66_95_5_80_65_42_7_48_34_65_93_86_28_27_61_19_90,1,0.1273,19.0
genes_35_25_90_55_82_13_12_56_20_49_100_42_69_53_85_34_35_49_12_97_43_62_98_15_0_51_21_50_74_18_32_95_30_100_97_3_94_64_38_88_96_98_70_6_26_15_60_100_23_63_41_46_6_44_19_13_49_48_60_22_35_19_45_72_83_51_26_24_88_75_45_86_17_13_8_54_70_52_4_54_47_58_2_95_3_0_91_48_78_62_55_80_73_20_34_80_60_36_89,3,0.1212,18.3333
genes_63_61_21_65_17_11_11_92_21_68_59_21_63_5_85_31_27_38_100_39_87_62_99_15_0_84_74_74_73_70_34_53_36_100_73_65_94_65_28_91_95_73_54_42_6_49_36_28_2_16_63_58_37_85_52_70_45_41_73_22_56_19_67_85_74_52_46_67_96_91_57_37_39_2_9_53_60_52_56_19_96_62_10_95_86_13_32_61_72_53_42_88_77_19_54_28_59_89_93,2,0.1182,18.0
genes_51_66_26_61_37_69_5_87_76_69_63_88_1_26_13_36_39_31_75_2_39_97_93_14_65_62_8_49_77_70_61_85_33_47_93_63_91_64_12_93_93_10_14_80_0_22_28_29_14_74_24_8_10_64_35_12_42_29_69_36_43_87_29_85_16_44_31_87_40_47_40_94_81_46_4_80_71_49_9_54_79_9_64_59_48_4_12_37_64_41_55_75_82_53_30_73_61_24_100,1,0.1182,18.0
genes_52_61_43_65_59_69_5_76_62_55_59_21_5_26_13_31_71_22_100_39_54_82_74_15_0_62_79_49_73_70_34_53_51_100_69_65_93_64_29_85_87_70_14_80_0_27_36_24_2_71_24_80_17_64_57_15_42_41_71_22_83_19_50_93_84_52_29_66_67_47_57_37_39_2_13_96_32_49_56_6_70_49_10_100_15_10_8_79_64_69_47_76_77_19_30_28_18_91_100,1,0.1182,18.0
genes_66_78_40_65_43_17_23_84_30_60_23_71_68_55_21_42_39_50_93_56_95_88_95_24_15_30_4_49_77_70_3_85_33_100_51_65_93_59_29_86_100_96_46_47_31_20_34_4_2_60_60_56_1_47_47_51_87_80_67_66_26_84_66_100_46_23_44_87_41_91_42_37_64_54_2_0_34_49_17_58_41_14_66_51_84_6_61_48_75_57_45_76_96_22_65_28_61_94_99,1,0.1091,17.0
genes_45_53_33_84_37_96_35_7_20_69_23_32_96_48_85_73_26_46_79_68_21_40_95_20_97_83_6_56_76_32_85_87_38_32_97_4_71_56_66_34_12_95_49_48_7_25_58_43_11_77_41_47_85_78_39_20_8_39_58_34_39_85_37_90_62_55_15_46_8_47_66_84_70_54_81_54_47_3_10_14_33_72_0_95_4_6_61_25_75_74_44_81_77_57_88_41_11_93_44,1,0.1111,17.0
genes_38_25_36_39_76_17_21_6_30_62_23_10_76_0_21_54_33_50_93_73_17_25_95_88_61_30_4_43_59_31_16_89_35_28_62_42_87_60_35_86_63_98_17_39_0_17_43_43_74_27_42_56_86_50_52_0_87_80_69_50_26_92_66_86_46_51_10_88_98_6_75_4_64_56_94_0_34_49_15_80_29_14_66_95_46_74_67_37_75_26_1_61_96_20_48_28_66_48_100,3,0.1061,16.6667
genes_53_71_39_60_97_68_29_95_8_68_63_21_69_4_85_34_87_55_79_39_34_97_95_1_0_84_4_44_73_16_34_58_38_25_88_3_93_87_31_81_95_73_51_18_0_14_28_81_2_75_42_7_86_54_51_67_48_46_69_22_85_83_50_93_84_93_44_69_48_87_91_39_92_16_0_41_37_69_17_12_88_44_64_29_52_4_37_28_57_59_55_71_79_53_30_21_75_36_98,1,0.0926,15.0
genes_49_33_26_98_58_19_16_7_18_60_15_95_50_1_85_4_98_47_99_26_17_40_100_91_15_84_9_48_60_68_84_85_38_100_98_7_94_56_17_46_18_98_50_42_44_22_35_70_64_74_40_47_95_78_74_4_49_10_24_72_87_69_40_100_81_41_11_77_64_24_56_52_40_38_9_54_37_48_12_54_96_63_10_91_3_2_62_51_70_74_47_80_79_79_17_66_31_93_45,1,0.0926,15.0
genes_51_38_43_84_37_8_6_38_10_62_100_82_5_45_4_44_27_55_75_90_28_56_63_5_23_80_87_72_62_65_69_89_38_32_93_11_92_72_2_81_91_98_52_50_32_24_33_43_23_74_50_12_95_78_16_17_47_42_45_90_53_19_66_88_18_37_10_68_61_27_17_10_68_81_9_54_14_30_14_19_89_88_11_51_87_3_64_42_66_37_55_72_36_22_82_66_61_20_61,1,0.0909,15.0
genes_43_23_26_98_38_100_11_9_28_23_23_21_61_26_85_31_100_41_79_16_66_52_97_16_5_82_0_52_59_24_46_88_38_100_95_47_50_86_35_81_91_95_2_19_26_21_28_29_64_75_46_40_86_64_33_64_49_42_73_35_15_87_40_90_86_51_44_78_30_97_52_0_17_13_4_0_14_52_9_30_76_71_46_88_81_0_6_50_79_69_47_44_38_18_30_14_69_37_49,1,0.0909,15.0
genes_14_27_95_98_80_17_56_93_35_61_63_10_56_54_85_34_35_49_93_85_66_66_91_16_0_22_8_48_77_34_32_89_37_98_96_7_85_86_31_76_100_95_18_20_26_15_0_46_70_75_39_44_99_59_33_54_22_31_67_35_59_68_66_45_86_56_57_86_80_76_45_9_17_13_80_5_14_86_5_26_38_88_66_88_84_79_64_42_7_26_4_48_21_77_35_63_56_54_98,2,0.0818,14.0
genes_38_34_34_100_12_63_6_76_21_42_23_19_5_5_83_54_27_22_75_37_17_80_99_8_0_84_74_49_7_65_34_89_38_32_34_61_94_56_31_57_49_73_46_42_32_22_73_80_2_16_24_0_86_44_50_51_45_42_67_17_39_80_2_85_39_51_57_67_98_87_15_91_68_58_94_82_60_60_56_19_25_21_11_95_86_3_60_32_72_53_51_65_31_22_90_76_62_52_90,1,0.0833,14.0
genes_30_78_21_66_94_68_14_58_18_63_23_10_63_26_6_34_39_35_100_87_93_56_93_1_23_31_74_44_59_71_91_91_38_100_87_23_44_59_28_85_12_73_12_99_0_14_28_30_2_74_46_7_86_47_51_68_54_46_71_22_87_23_94_83_46_52_29_67_62_28_58_79_3_16_9_85_9_52_17_26_19_80_10_91_82_13_37_51_72_26_44_57_33_57_30_28_61_20_100,2,0.0818,14.0
genes_38_34_62_84_92_66_91_91_20_34_23_21_61_45_5_17_39_22_12_68_17_62_0_51_0_78_21_49_73_70_61_94_38_100_74_41_20_56_2_53_63_98_5_42_0_9_39_22_23_63_86_80_86_48_76_68_49_42_62_90_56_71_2_100_58_51_87_67_44_47_17_55_68_58_94_82_87_52_50_65_25_21_64_51_94_3_60_42_77_79_47_75_79_77_54_66_60_53_28,2,0.0682,12.5
genes_38_25_39_84_80_70_56_8_14_42_23_32_50_1_84_49_27_30_42_11_14_100_98_73_61_26_4_42_26_72_36_89_35_30_93_40_53_60_35_90_69_98_49_42_0_1_63_17_15_74_38_73_90_51_54_0_49_29_69_92_37_92_40_91_39_52_92_29_98_13_74_99_91_16_94_52_54_67_9_80_48_86_10_1_5_74_62_32_77_40_1_61_77_63_1_67_61_19_100,2,0.0682,12.5
genes_45_57_26_60_53_97_24_95_52_69_63_24_69_4_85_34_98_55_79_70_34_60_91_11_58_31_4_50_63_33_29_89_40_83_93_49_19_62_2_81_91_10_9_50_3_22_88_33_14_78_96_10_87_54_29_67_48_29_69_22_56_87_43_100_84_0_10_41_48_22_84_52_93_10_10_41_37_67_56_14_79_56_64_51_76_4_69_28_71_69_55_71_41_77_17_64_60_33_91,1,0.0636,12.0
genes_30_77_95_100_41_18_14_97_24_63_20_96_68_26_4_34_39_98_8_2_23_56_93_16_23_75_9_43_59_70_23_89_42_95_87_49_95_59_31_58_95_90_51_2_17_47_63_43_64_21_40_12_1_48_30_12_43_15_69_19_34_92_94_79_46_41_71_87_62_24_79_87_42_38_7_52_37_52_9_49_29_14_67_91_84_82_64_47_28_26_34_39_89_16_31_31_62_20_100,3,0.0576,11.3333
genes_14_29_89_58_77_13_5_89_24_62_23_75_55_53_12_45_35_46_7_2_21_82_95_16_0_73_21_48_73_69_61_94_42_28_100_49_94_55_12_40_86_68_4_47_0_29_58_81_83_70_41_19_86_38_30_13_43_29_57_97_8_92_36_92_79_41_71_86_95_47_56_87_31_46_9_52_53_48_9_20_12_71_64_47_51_0_64_42_72_69_20_80_89_79_31_66_15_93_12,1,0.0556,11.0
genes_49_78_13_84_92_18_91_58_25_34_22_27_68_72_5_67_39_48_8_87_93_52_93_15_23_59_21_19_73_70_23_89_51_100_96_65_82_61_31_87_7_83_18_49_71_25_34_22_23_21_39_80_95_52_44_67_54_15_24_22_87_23_98_83_46_52_87_22_62_76_17_51_68_38_55_98_87_52_44_26_29_76_4_36_84_0_85_37_28_26_47_75_79_77_10_66_60_49_100,3,0.0515,10.6667
genes_49_60_83_100_92_96_46_76_30_30_39_86_90_45_18_29_50_46_5_19_17_40_95_16_62_59_2_59_60_28_65_22_46_67_20_33_85_64_12_87_10_76_44_49_39_20_63_61_64_77_60_85_43_39_87_65_87_80_51_37_15_77_40_9_35_47_47_95_50_97_42_31_39_56_77_34_25_8_9_68_25_68_19_50_70_3_57_39_54_69_51_70_76_53_48_65_15_94_77,1,0.0463,10.0
genes_51_33_35_84_47_17_24_95_7_34_98_24_69_4_30_4_38_32_100_63_34_96_95_67_58_79_4_66_73_16_37_82_8_100_88_3_95_89_4_90_100_10_88_52_3_15_36_81_17_77_48_10_23_54_33_67_49_48_50_72_56_83_50_90_84_41_10_8_48_5_84_87_93_13_12_82_37_69_56_12_79_60_65_12_76_69_62_77_70_69_47_42_80_58_17_70_61_59_98,1,0.0463,10.0
genes_66_52_92_98_59_14_39_90_94_36_32_71_58_5_18_71_100_28_75_68_44_79_98_96_0_85_4_49_77_69_20_86_38_32_87_55_83_64_55_86_16_100_50_84_0_14_58_0_30_21_29_51_75_53_18_68_53_81_69_35_50_87_40_93_53_56_57_92_84_5_24_9_39_11_8_100_34_8_44_30_77_14_0_50_68_79_73_42_63_48_60_65_75_58_28_28_59_31_96,1,0.0364,9.0
genes_52_38_40_93_38_100_24_9_30_57_23_21_61_100_82_42_27_49_84_85_51_55_95_13_23_7_2_49_77_24_19_88_46_67_95_47_95_56_49_81_61_96_2_47_27_18_33_25_16_75_60_44_4_64_29_51_49_80_69_67_37_23_94_100_81_53_13_76_41_91_42_40_39_41_4_0_15_53_56_30_41_71_6_51_81_0_61_48_75_22_51_44_33_22_65_14_66_94_49,3,0.0364,9.0
genes_32_53_9_84_52_35_35_74_20_18_15_29_97_26_84_34_26_44_75_68_21_82_96_99_58_86_6_56_76_69_84_88_8_79_84_4_41_56_85_34_49_69_49_66_11_78_36_43_15_75_41_47_85_78_74_23_8_29_76_34_39_67_98_84_91_35_15_69_12_47_56_84_91_53_16_49_47_45_11_100_47_76_64_95_3_6_61_48_64_69_45_81_72_64_88_11_61_93_72,2,0.0227,7.5
genes_30_79_40_93_59_18_24_84_30_4_23_21_58_26_6_42_27_32_59_85_93_91_95_3_5_7_2_51_59_28_3_91_46_100_87_65_95_64_31_58_61_96_46_42_17_20_34_43_63_87_60_45_4_60_47_68_87_15_67_22_15_23_40_83_46_51_44_24_62_94_58_37_18_38_7_98_34_5_17_58_46_14_4_51_84_79_61_51_75_57_51_39_89_22_65_28_61_94_95,1,0.0182,7.0
genes_20_56_9_98_59_17_24_71_24_81_98_24_97_53_85_34_26_26_79_71_46_84_0_14_58_80_86_49_79_77_42_87_32_40_93_49_97_15_14_86_100_100_49_58_5_22_34_0_24_76_99_3_21_64_75_70_9_36_56_34_36_89_40_100_88_50_33_8_41_47_55_84_68_16_12_78_39_42_21_11_97_76_0_36_99_82_73_79_79_60_97_48_55_58_5_66_15_40_96,4,0.0069,5.75
genes_46_38_90_89_87_57_12_56_41_18_95_32_81_42_82_41_26_53_100_68_21_19_98_0_59_82_21_56_79_72_41_86_38_32_88_63_94_64_24_88_96_98_49_47_64_14_28_97_0_74_86_74_17_44_84_29_49_33_70_0_56_80_35_72_66_49_10_24_84_91_76_92_88_2_10_94_85_49_14_19_47_7_22_58_86_14_58_48_74_76_60_61_73_13_17_28_58_21_23,2,0.0045,5.5
genes_9_81_43_66_37_8_5_84_24_60_27_21_58_53_12_42_22_46_59_2_21_77_95_16_5_7_2_48_77_28_3_89_42_28_100_6_95_32_31_81_61_94_46_47_27_26_58_12_2_87_60_44_4_39_52_51_40_29_67_68_15_28_40_89_40_45_44_86_41_87_45_37_52_16_0_76_34_48_17_14_41_71_6_51_84_3_62_48_72_85_51_88_76_22_31_17_55_78_95,2,0.0,5.0
genes_29_66_40_100_65_95_5_57_24_55_63_21_94_26_11_45_25_22_100_27_54_56_63_22_23_60_2_49_77_70_61_88_46_100_20_63_44_64_12_85_87_91_10_80_26_17_28_24_87_79_24_49_95_64_48_13_54_81_71_34_7_43_50_35_80_75_73_28_69_77_45_9_63_41_10_51_48_52_3_11_45_88_3_29_3_0_7_42_26_70_52_14_64_55_53_28_61_91_95,2,0.0,5.0
genes_51_31_95_100_16_87_9_52_94_91_6_86_94_67_0_45_98_35_42_87_21_88_91_84_12_14_18_2_74_54_32_94_32_100_20_55_46_59_28_95_60_91_4_44_6_24_60_80_91_74_41_51_86_57_48_13_54_81_54_22_87_43_40_35_83_54_71_77_84_52_56_13_68_31_15_51_38_41_13_19_96_88_65_23_3_0_91_42_26_34_47_14_64_77_53_69_56_93_95,1,0.0,5.0
genes_51_34_9_84_44_16_20_73_30_34_15_83_73_100_30_34_83_32_75_63_69_82_95_26_0_86_22_52_73_33_73_85_41_32_68_49_19_56_2_90_97_97_48_52_3_25_35_18_14_77_41_1_96_64_33_72_49_78_69_72_56_71_7_86_81_35_10_77_44_87_45_87_91_18_98_0_9_86_15_80_47_62_64_54_76_7_66_28_70_64_46_81_41_16_17_6_56_22_92,1,0.0,5.0
genes_51_33_26_63_36_13_31_57_25_69_8_75_94_55_11_45_25_31_75_27_37_19_63_16_23_81_8_50_77_33_18_88_30_100_20_3_44_56_63_90_86_91_9_42_26_12_60_16_87_79_39_8_6_53_35_13_54_81_54_47_7_43_29_90_80_75_73_28_40_24_40_94_66_86_9_80_37_71_9_54_79_69_16_91_3_0_91_37_65_40_55_14_64_18_53_10_61_20_49,1,0.0,5.0
genes_63_58_21_84_47_63_24_73_21_63_59_24_69_5_30_54_27_31_100_63_69_4_88_1_59_88_0_36_73_33_34_53_39_32_68_49_19_59_2_84_100_97_92_42_32_14_73_22_2_77_63_10_21_64_50_72_49_81_54_22_56_84_7_100_39_52_10_67_100_5_17_37_18_2_9_82_68_8_56_19_96_62_19_95_86_65_62_48_70_69_44_88_41_19_54_70_67_93_77,1,0.0,5.0
genes_35_50_95_100_94_12_46_76_35_36_23_63_68_26_6_67_39_35_5_87_17_56_96_18_62_31_9_51_63_70_42_8_46_27_98_9_74_9_31_58_95_83_46_42_16_21_34_43_64_87_39_45_1_39_53_68_54_80_71_23_26_23_94_83_81_52_29_87_98_97_58_79_13_33_7_98_34_5_4_26_29_68_4_76_84_82_64_51_75_40_47_39_87_57_10_14_61_18_24,2,0.0,5.0
