genes_1_42_81_27_89_88_70_59_33_23_51_40_72_0_87_97_53_95_30_57_68_47_100_14_89_17_95_12_55_24_76_91_29_63_31_88_7_91_18_71_2_70_23_84_12_15_65_100_9_34_70_33_71_81_93_1_93_77_20_33_49_60_84_71_35_7_67_19_84_14_2_28_81_93_5_73_63_97_2_90_92_29_17_50_68_17_28_27_48_50_84_9_95_51_62_76_74_55_94,0,0.0,0.0
genes_78_9_74_25_2_10_65_25_33_41_24_15_8_42_58_92_67_95_33_58_26_18_99_27_75_19_18_41_43_88_81_1_97_62_50_88_0_62_41_54_72_76_28_18_6_14_60_100_9_93_2_2_84_76_43_72_94_76_23_15_47_35_83_45_30_59_58_84_85_51_39_98_68_92_70_58_60_42_19_2_62_24_38_77_72_18_35_44_50_49_83_17_97_3_84_61_74_8_62,0,0.0,0.0
genes_90_46_9_89_0_48_65_34_33_66_12_54_72_7_59_29_92_98_25_10_16_45_95_21_74_87_100_27_79_85_81_50_30_70_54_92_42_70_38_94_3_15_57_70_6_12_61_69_16_37_6_56_70_1_92_24_93_77_82_5_90_57_35_8_94_75_70_14_34_56_0_19_95_65_0_68_52_87_9_92_90_4_31_7_81_12_41_46_45_36_50_13_94_51_69_62_70_51_21,0,0.0,0.0
genes_97_95_68_34_85_47_76_72_12_96_34_45_97_11_96_86_96_46_57_49_95_11_95_27_24_41_57_74_41_61_37_89_58_21_33_47_10_77_38_61_58_70_23_79_13_25_38_81_3_37_14_28_65_100_46_89_95_7_2_0_16_65_80_53_52_99_18_84_35_26_2_2_97_92_3_68_56_52_15_45_96_25_40_55_87_9_45_83_18_50_36_11_99_57_50_10_84_72_25,0,0.0,0.0
genes_75_90_97_41_91_10_78_32_34_81_37_40_25_12_9_26_61_63_26_91_52_42_98_14_60_25_80_34_33_85_32_55_53_80_12_84_91_79_55_70_69_100_23_82_13_34_59_26_16_36_13_44_84_57_80_72_91_74_42_5_57_57_84_45_18_60_26_75_89_53_6_40_42_92_70_59_63_41_64_56_46_98_70_53_72_3_44_22_18_1_3_5_95_29_59_15_35_71_24,0,0.0,0.0
genes_2_90_74_25_36_80_92_26_36_81_45_53_90_62_9_87_96_67_30_97_26_51_95_25_26_37_100_97_33_88_79_52_30_74_50_44_54_91_85_65_50_100_47_74_7_20_61_66_89_36_32_53_75_5_58_79_87_75_57_5_54_57_80_50_37_48_18_86_90_98_24_7_58_93_68_23_61_52_2_58_74_47_40_84_70_45_12_21_80_29_82_5_40_64_52_15_64_72_64,0,0.0,0.0
genes_33_52_76_23_91_10_76_25_62_21_12_20_22_38_27_34_48_94_61_79_100_46_98_14_75_37_5_92_52_93_26_52_30_80_97_34_90_72_34_67_72_6_23_80_7_20_56_25_21_39_74_28_80_13_89_0_89_58_22_13_16_72_84_49_25_70_77_47_85_65_2_39_89_22_23_58_57_38_2_65_33_97_53_84_68_58_10_42_76_50_73_5_100_60_40_29_75_71_94,0,0.0,0.0
genes_78_81_74_33_90_91_65_7_38_69_39_100_14_19_55_12_100_62_20_62_28_15_100_27_85_22_99_27_55_93_26_1_50_63_28_88_7_63_18_67_72_4_23_56_5_14_61_100_10_93_32_2_75_76_93_19_89_82_23_39_47_69_50_39_40_37_67_24_81_51_6_99_81_92_70_60_60_38_5_2_62_29_21_87_72_64_41_92_74_49_48_17_7_3_35_0_22_86_62,0,0.0,0.0
genes_13_69_13_36_88_10_76_94_34_15_19_100_6_44_88_62_88_67_74_58_54_50_96_25_4_14_67_97_52_66_30_11_30_74_95_71_74_89_85_65_3_100_47_0_20_21_59_79_75_36_29_53_84_9_93_97_94_77_88_0_10_57_69_98_37_30_38_17_62_44_93_35_58_92_53_23_93_48_7_55_46_95_90_25_40_49_36_20_44_47_82_5_95_47_52_14_74_71_16,0,0.0,0.0
genes_29_38_80_36_3_86_70_98_12_15_47_19_68_19_76_91_82_63_74_54_61_49_100_27_90_22_57_17_62_30_79_95_100_57_84_7_0_70_72_84_9_96_71_18_27_0_61_100_6_39_79_79_74_39_93_1_91_75_20_36_54_41_74_44_87_6_67_19_7_64_5_28_95_92_7_73_32_85_70_90_87_20_17_38_86_2_11_46_50_61_83_32_96_50_91_76_26_55_21,0,0.0,0.0
genes_81_79_97_87_85_85_99_34_17_66_41_100_25_38_8_26_42_65_35_91_54_46_65_22_38_22_80_92_33_64_32_55_53_80_51_88_90_88_17_28_50_11_23_82_20_17_80_65_16_36_13_54_78_57_93_13_22_85_65_6_33_17_87_57_18_39_43_73_38_55_7_40_55_53_70_59_76_80_65_72_61_94_45_75_50_3_10_24_44_50_85_13_94_50_75_67_74_24_94,0,0.0,0.0
genes_81_36_6_98_39_77_65_56_17_15_47_30_72_38_84_88_63_95_35_10_11_46_100_27_38_40_6_63_33_85_76_96_78_73_46_72_93_66_26_94_71_11_57_18_10_15_66_79_16_91_77_50_85_33_93_16_98_79_73_5_20_61_83_90_86_39_67_9_89_56_7_71_96_79_45_61_0_80_6_0_87_94_17_77_68_0_11_46_70_50_1_14_99_49_90_98_74_24_91,0,0.0,0.0
genes_83_99_5_36_89_44_93_13_54_69_20_100_99_11_94_89_22_95_72_7_84_39_100_64_60_40_5_26_6_65_3_96_0_65_93_45_90_78_19_70_72_20_25_79_21_86_27_99_81_39_70_33_70_18_91_36_83_76_71_0_36_63_100_15_66_53_8_45_84_5_4_33_96_91_0_70_63_80_69_73_90_96_7_77_81_36_42_22_70_13_43_13_62_51_59_48_26_100_91,0,0.0,0.0
genes_90_61_76_98_0_6_70_28_62_62_12_20_72_41_50_34_27_30_72_9_10_47_95_66_89_37_5_59_79_100_81_91_30_62_95_92_5_72_36_13_5_9_23_80_7_19_57_100_33_30_74_0_82_68_89_6_93_55_70_10_90_72_91_90_35_7_67_19_11_65_2_97_14_22_23_24_61_73_1_92_33_94_17_67_68_32_41_46_94_55_1_13_6_51_69_32_72_71_94,0,0.0,0.0
genes_4_95_65_36_2_82_30_21_33_66_24_95_97_11_92_92_58_27_33_13_70_58_95_17_82_20_57_41_54_61_81_47_97_21_65_71_10_81_72_54_64_78_23_73_14_20_60_96_19_36_14_50_78_2_43_72_95_72_17_0_16_64_83_89_40_51_67_84_38_53_2_19_96_63_1_58_56_38_19_68_77_25_38_74_87_17_27_27_23_50_93_17_93_61_50_51_74_40_64,0,0.0,0.0
genes_95_38_65_36_3_86_80_98_17_15_51_40_91_19_76_91_61_63_74_54_51_64_47_27_96_24_95_95_41_85_71_4_100_21_82_7_10_70_72_84_57_70_51_75_27_0_37_79_27_34_74_27_78_77_43_77_93_77_87_0_20_64_80_90_87_7_20_84_11_14_5_25_95_67_0_59_63_85_12_68_87_89_0_56_86_88_24_24_23_58_26_6_96_51_77_11_84_41_21,0,0.0,0.0
genes_38_43_76_92_2_41_71_25_35_17_49_13_22_42_27_34_67_61_61_54_14_43_90_14_75_83_3_92_55_93_21_96_53_64_28_90_7_78_33_67_50_96_52_80_10_24_37_72_16_36_15_2_78_92_89_75_89_75_20_36_16_58_84_94_35_83_80_63_84_59_2_30_92_91_0_68_62_22_2_65_90_100_17_84_55_99_28_38_76_52_45_5_100_61_26_13_22_51_20,0,0.0,0.0
genes_2_36_6_23_89_44_76_85_33_15_47_39_72_51_88_97_51_67_30_100_74_47_100_57_88_85_95_60_29_66_76_31_23_44_27_44_7_82_28_71_11_36_23_73_11_21_61_65_9_39_70_94_71_14_93_13_83_82_20_5_33_72_83_44_35_43_67_84_84_44_2_28_57_93_1_20_54_80_5_0_95_72_64_79_96_17_25_27_74_6_45_5_99_50_59_98_26_24_94,0,0.0,0.0
genes_83_90_76_36_99_81_93_13_34_81_37_96_99_42_44_88_12_99_70_72_80_39_94_27_14_37_63_97_59_51_79_9_30_58_93_48_0_78_23_75_9_20_51_79_30_15_27_79_19_36_10_53_85_59_93_96_83_77_97_0_57_63_100_39_1_56_8_84_71_4_2_7_80_65_40_33_14_72_13_68_49_95_7_100_3_0_42_25_70_13_83_14_100_60_58_15_26_71_21,0,0.0,0.0
genes_2_95_96_40_7_47_75_26_12_96_15_92_97_11_96_24_61_46_35_62_21_46_100_27_100_22_99_97_68_61_55_43_53_77_65_44_10_81_72_15_69_70_51_73_22_21_65_79_31_90_14_27_9_2_43_77_95_77_20_10_48_69_86_45_35_48_18_84_35_26_2_25_95_63_0_61_59_52_4_64_95_8_0_54_86_0_44_44_76_50_36_5_94_57_30_18_72_72_64,0,0.0,0.0
genes_20_61_76_36_86_46_90_13_32_69_47_97_93_55_47_89_88_67_70_100_54_39_46_57_90_39_2_12_59_68_79_9_25_44_97_44_0_74_85_64_11_20_46_75_30_19_64_65_14_35_6_49_85_14_93_13_83_77_71_3_30_63_100_15_66_46_8_59_34_5_2_17_85_68_40_33_63_80_69_58_92_95_64_100_3_0_10_25_70_6_81_5_95_60_44_98_26_100_16,0,0.0,0.0
genes_97_90_75_36_83_82_76_23_38_69_40_88_82_42_46_33_53_100_18_55_51_20_58_30_94_35_97_32_76_89_30_11_28_48_33_69_60_91_58_72_95_76_23_79_13_25_35_96_92_30_33_50_65_100_43_96_97_11_18_49_77_2_83_98_89_97_18_83_81_73_84_22_19_92_1_24_59_93_5_61_46_90_55_74_15_17_54_27_57_60_91_17_100_63_58_15_65_71_69,0,0.0,0.0
genes_78_36_3_91_86_77_65_0_25_75_37_91_11_53_59_99_95_72_31_84_26_15_100_24_75_87_6_95_33_85_5_96_31_73_51_88_35_66_53_94_72_68_52_45_37_21_100_79_9_34_74_49_85_54_93_16_83_73_65_0_36_61_76_48_86_43_71_19_89_56_2_81_95_57_11_61_2_42_15_0_92_28_0_77_67_14_11_43_1_50_83_14_99_49_90_66_74_24_94,0,0.0,0.0
genes_78_52_96_92_91_44_22_25_35_69_49_97_22_42_44_93_61_95_61_9_100_40_90_64_75_32_99_92_59_93_21_52_53_80_95_44_90_72_34_67_72_96_52_80_10_24_56_99_16_94_5_28_85_12_89_0_83_85_22_18_36_39_100_45_27_56_74_59_44_1_2_17_92_22_72_56_63_80_72_65_92_95_53_100_55_0_90_25_76_27_43_23_100_60_26_13_75_72_20,0,0.0,0.0
genes_83_36_76_36_3_44_93_59_7_41_42_53_86_71_44_89_61_72_35_9_66_39_0_64_14_37_67_97_37_68_79_6_30_3_93_44_0_88_20_50_11_11_46_79_3_19_24_99_19_38_33_32_85_93_93_35_83_77_71_5_79_72_64_57_66_56_70_59_39_5_91_17_100_74_40_71_59_80_24_0_92_68_7_75_73_16_39_22_44_4_43_14_94_1_44_73_26_100_27,0,0.0,0.0
genes_78_31_81_36_36_10_90_27_29_75_37_91_11_21_59_99_100_62_30_84_51_49_59_60_24_90_99_12_33_18_3_96_25_58_28_94_37_63_49_94_77_70_52_45_3_20_67_79_86_30_74_30_83_100_93_78_87_77_66_0_37_43_79_57_87_60_13_19_89_91_28_29_95_93_5_68_56_41_16_44_31_24_0_62_1_0_12_19_1_53_83_9_10_51_55_61_74_48_66,0,0.0,0.0
genes_42_52_8_93_3_86_75_59_76_21_20_14_86_42_75_46_58_94_35_67_100_40_90_27_60_38_67_92_52_24_21_52_53_80_51_88_0_88_36_55_11_96_6_80_6_24_38_83_16_39_5_32_78_93_89_0_98_34_0_5_79_39_64_57_25_44_70_80_85_94_57_39_95_74_16_71_59_12_24_0_92_68_39_75_73_80_16_22_44_4_1_5_94_59_26_98_75_71_20,0,0.0,0.0
genes_2_95_14_36_86_47_80_72_32_96_15_40_95_42_92_86_62_46_57_9_51_67_95_27_96_20_32_100_41_61_55_47_56_21_65_71_10_80_72_67_64_70_55_64_6_21_65_79_19_90_14_7_79_37_93_69_95_71_87_0_16_64_64_89_94_60_18_84_89_26_58_25_96_48_3_3_59_52_13_94_92_31_0_55_58_97_15_29_41_50_83_4_95_50_50_8_84_77_21,2,0.0667,-4.75
genes_13_4_14_36_90_47_88_21_60_60_19_100_95_42_92_62_62_8_74_9_54_50_95_27_56_17_79_31_52_88_79_91_59_36_95_64_70_80_72_56_3_94_20_82_20_97_65_79_7_91_11_7_7_37_40_72_93_71_0_0_79_61_64_47_94_30_72_84_62_75_2_16_95_58_5_4_43_87_15_94_69_31_38_54_89_99_17_23_41_67_16_91_100_50_55_14_68_77_69,3,0.0889,-8.0
genes_83_4_76_36_0_76_62_13_7_69_42_40_99_16_93_4_61_100_26_9_84_46_61_17_14_19_2_97_59_88_79_9_59_40_68_64_0_74_72_70_70_20_25_79_25_23_27_99_19_39_6_34_57_92_93_36_93_74_71_0_16_20_100_15_21_56_67_56_43_5_2_19_42_68_68_3_65_80_69_57_83_95_57_13_93_0_42_25_70_13_3_14_90_60_45_78_26_89_91,1,0.1333,-14.5
genes_95_100_76_98_83_86_97_26_17_17_45_88_99_19_24_74_97_61_68_49_42_46_92_30_14_74_2_93_76_100_33_61_53_70_84_92_52_91_47_74_65_96_23_15_60_17_37_99_24_44_73_53_84_100_91_6_28_58_85_0_53_63_83_44_87_38_7_69_71_5_27_19_42_71_69_33_84_73_19_84_60_95_61_29_8_49_34_46_73_55_83_34_95_51_64_44_62_13_64,1,0.1333,-14.5
genes_95_42_7_37_5_86_70_98_76_41_19_19_92_19_10_46_86_72_74_62_14_46_47_17_60_38_67_87_33_85_79_93_100_3_51_7_0_74_30_84_5_11_71_82_27_0_38_100_9_37_33_83_74_77_89_1_93_82_0_36_79_60_64_90_96_46_70_6_11_94_5_29_95_92_0_19_59_85_5_85_92_68_39_75_73_14_16_22_74_4_83_32_95_1_87_76_17_61_94,1,0.1333,-14.5
genes_95_4_74_36_2_82_35_62_70_15_24_100_6_41_92_9_65_62_33_58_70_58_65_17_87_20_2_41_54_88_77_50_97_70_95_64_0_91_68_64_64_76_23_67_14_20_55_60_14_38_11_50_56_61_43_67_93_75_70_79_32_17_64_39_22_30_67_84_62_53_39_19_98_61_6_52_56_93_16_6_85_20_89_85_3_17_35_49_41_51_74_91_95_50_50_51_74_45_12,1,0.1333,-14.5
genes_2_95_76_36_2_47_75_23_33_69_60_9_14_11_96_86_65_62_57_54_51_45_63_27_96_85_99_99_55_61_55_96_58_64_28_90_7_78_72_66_64_70_51_58_22_19_47_100_22_36_14_2_84_79_43_77_95_79_87_0_56_64_83_94_40_44_71_84_84_59_7_30_96_67_87_56_63_52_14_68_90_29_17_55_72_99_24_24_40_50_45_9_100_57_50_62_87_72_26,1,0.1333,-14.5
