genes_17_37_44_86_57_77_28_100_30_42_16_82_71_46_23_36_26_22_74_68_96_44_43_5_8_23_9_47_77_28_38_81_38_49_92_15_2_100_9_85_89_90_46_50_76_17_12_48_80_67_86_73_90_53_32_75_49_46_29_34_96_25_68_93_16_93_29_19_6_88_77_4_44_61_2_80_67_47_10_32_73_19_56_83_78_54_61_73_63_0_25_75_33_39_28_14_62_21_84,0,0.0,0.0
genes_12_53_35_65_89_64_30_55_31_34_14_69_68_43_83_32_30_57_92_68_34_62_97_34_0_79_100_97_3_69_87_85_27_8_51_67_85_70_11_31_91_100_69_40_25_21_34_13_22_75_33_6_99_6_53_0_14_76_19_34_20_20_46_93_41_56_30_76_11_6_56_11_36_54_2_84_69_58_53_65_29_87_2_93_82_98_65_35_26_71_48_69_33_55_28_7_66_87_45,0,0.0,0.0
genes_59_28_14_15_70_83_28_45_23_11_39_17_79_22_90_22_8_57_59_8_19_65_90_20_29_23_4_58_68_71_26_84_47_32_91_64_95_77_4_35_8_100_59_39_0_16_37_32_25_83_48_51_91_94_87_8_12_42_73_26_9_66_98_13_30_88_30_39_88_79_54_56_17_33_1_80_87_47_16_27_29_19_11_83_57_7_53_35_65_73_51_72_75_13_36_4_75_21_55,0,0.0,0.0
genes_15_25_3_71_39_77_31_53_9_40_30_100_80_5_23_28_26_80_60_69_96_90_97_3_21_79_94_51_76_79_81_83_4_49_63_40_86_70_30_50_4_90_17_50_31_21_80_28_24_70_86_60_6_57_28_57_44_36_79_30_92_25_68_84_58_38_19_93_73_8_86_81_36_86_81_96_31_51_78_91_76_11_67_84_21_7_8_82_62_68_47_62_85_77_33_70_62_59_28,0,0.0,0.0
genes_12_58_18_65_35_16_40_90_35_34_14_21_100_5_6_27_90_42_54_69_31_20_96_7_15_77_100_58_3_72_87_83_43_93_97_65_85_59_40_85_46_81_10_73_33_32_23_15_71_75_41_6_90_57_48_3_16_56_21_27_80_22_37_93_36_96_55_72_4_26_52_84_36_2_79_84_50_80_10_65_71_70_11_31_82_82_65_42_75_60_56_69_33_51_1_65_62_41_90,0,0.0,0.0
genes_59_30_36_69_57_46_82_94_38_19_28_28_69_13_27_39_88_76_81_66_98_62_43_34_15_89_4_58_71_80_41_84_40_46_97_11_8_36_23_50_91_100_27_90_25_14_58_20_88_70_43_56_96_84_33_31_92_48_24_25_14_16_42_98_11_39_87_22_6_91_43_0_37_54_81_100_56_90_10_84_33_25_7_32_77_84_63_73_96_61_64_63_84_57_0_71_57_58_8,0,0.0,0.0
genes_51_25_29_48_42_62_7_53_10_75_30_21_100_17_6_42_83_19_83_62_43_48_100_3_21_8_42_47_4_82_79_9_4_50_63_97_100_70_4_50_4_98_55_15_4_30_80_16_11_12_86_61_6_53_33_0_44_93_93_34_79_81_70_59_83_99_61_94_59_8_74_84_45_61_78_97_38_51_4_29_74_87_89_86_76_5_8_76_62_57_45_62_75_13_33_70_90_21_77,0,0.0,0.0
genes_64_57_14_60_57_64_78_0_16_47_28_69_69_50_24_40_79_34_75_63_15_36_93_2_21_30_54_91_73_25_37_80_48_49_98_59_6_43_25_30_11_95_12_45_10_29_58_17_80_26_44_9_100_84_33_66_53_28_26_34_20_25_46_100_36_56_64_22_11_79_2_0_100_54_12_99_12_15_10_85_70_60_33_80_99_82_8_73_5_66_25_63_84_55_0_5_57_19_11,0,0.0,0.0
genes_49_53_43_58_37_14_25_92_35_37_44_91_68_54_85_43_98_43_59_33_93_40_82_21_2_84_12_55_36_76_38_51_38_96_88_65_3_61_4_50_95_32_19_92_31_22_35_46_24_83_86_47_87_63_62_10_42_85_21_34_69_85_58_96_15_55_62_20_12_27_72_87_16_36_5_53_67_86_11_92_72_14_7_34_14_74_66_38_69_58_44_72_72_57_23_70_65_25_23,0,0.0,0.0
genes_60_68_0_92_39_7_31_53_97_75_35_98_20_3_23_42_24_22_60_69_61_76_97_17_3_86_20_52_39_82_33_80_46_96_99_9_99_64_93_58_4_90_12_18_31_20_34_29_12_70_86_6_22_28_33_51_8_14_79_34_92_25_68_84_58_38_19_70_78_76_44_4_36_30_94_96_50_56_14_16_81_68_11_84_76_71_8_82_62_73_47_72_85_76_34_5_62_5_79,0,0.0,0.0
genes_66_57_15_72_63_77_54_83_10_34_35_21_73_60_94_27_24_76_78_66_52_57_92_23_23_80_42_59_0_91_85_86_43_46_79_71_90_53_43_27_49_100_54_21_14_16_38_80_9_67_63_56_4_86_94_51_45_29_26_4_5_88_92_72_27_43_37_84_3_78_93_11_68_54_94_48_56_36_0_68_65_80_94_86_83_82_61_76_72_56_53_71_100_79_34_70_50_92_81,0,0.0,0.0
genes_49_48_18_69_37_14_25_53_5_14_39_64_68_59_79_32_26_57_59_11_93_65_82_2_21_84_2_55_73_71_38_84_47_91_97_47_88_31_33_50_95_59_30_92_31_15_29_17_7_89_84_50_48_53_62_10_15_35_26_34_79_85_46_90_16_42_60_14_74_23_40_0_95_36_1_60_67_70_53_87_70_96_7_34_82_82_54_35_5_17_48_62_72_13_34_73_66_87_22,0,0.0,0.0
genes_51_62_29_48_56_77_31_50_26_75_30_21_97_43_6_21_86_19_79_64_96_90_43_3_21_8_42_5_4_71_81_84_40_49_96_71_97_66_30_52_4_27_55_50_65_31_80_86_22_12_42_56_2_53_33_57_56_93_93_34_54_86_42_59_81_47_29_4_74_8_79_84_45_61_81_88_38_51_11_29_73_87_95_32_76_7_59_76_4_57_45_64_1_80_33_70_90_21_73,0,0.0,0.0
genes_59_71_12_86_89_64_31_45_15_34_26_69_70_44_6_29_23_57_84_68_97_17_92_3_0_62_40_59_73_69_87_85_27_49_96_67_97_70_35_29_90_100_69_40_26_21_57_80_22_93_43_69_100_57_66_8_45_35_95_42_43_26_48_97_61_56_44_33_75_83_61_11_36_70_1_53_87_91_53_13_79_60_63_95_76_51_62_35_5_76_56_62_75_59_28_14_66_87_7,0,0.0,0.0
genes_78_39_36_60_38_28_32_45_30_98_31_32_91_26_82_29_37_55_80_64_100_65_97_79_15_84_4_59_74_80_35_92_47_35_93_48_86_33_26_47_93_15_65_76_12_25_29_20_9_88_43_15_90_57_38_17_49_28_97_22_15_25_31_96_36_24_65_27_90_88_59_58_40_41_9_99_23_16_16_83_29_72_7_80_82_79_61_50_62_23_56_72_34_80_0_10_66_7_11,0,0.0,0.0
genes_15_48_13_86_57_61_31_99_11_19_35_82_20_50_23_27_90_35_75_66_61_62_100_8_5_80_20_46_28_69_33_85_46_46_94_37_92_64_29_92_8_63_34_18_21_14_58_25_14_70_86_99_54_84_59_51_40_44_31_74_18_16_100_10_90_43_93_71_8_81_75_84_34_53_64_48_34_47_14_58_83_94_77_38_76_81_14_69_26_57_30_14_60_57_46_70_62_90_8,0,0.0,0.0
genes_59_5_43_67_89_64_32_45_23_14_26_69_68_47_73_32_8_57_92_68_100_65_5_34_0_79_82_67_76_69_79_42_27_85_51_9_92_59_35_29_91_100_33_40_46_21_80_13_24_66_86_56_99_53_53_57_96_31_93_25_92_20_46_83_83_56_29_70_8_6_14_88_48_54_5_80_42_56_11_13_58_58_63_84_82_94_70_35_5_73_56_62_75_59_36_9_66_21_89,0,0.0,0.0
genes_59_25_10_67_65_83_9_45_34_14_61_60_79_26_90_27_26_80_75_71_19_72_90_20_3_23_40_58_3_72_26_58_4_32_92_64_72_63_13_88_95_97_30_38_0_16_37_32_22_83_42_8_91_65_35_69_59_44_73_34_92_88_98_14_87_89_26_44_31_79_43_0_17_38_1_80_87_69_2_40_42_19_11_83_49_87_64_68_65_60_49_12_75_18_36_67_66_18_75,0,0.0,0.0
genes_59_42_18_69_41_16_31_53_21_10_20_98_83_5_23_78_26_57_79_62_96_25_43_83_15_77_12_87_3_71_79_55_43_91_92_64_88_59_40_85_46_87_10_73_33_32_80_15_22_70_33_56_100_49_39_66_13_35_31_27_53_25_96_90_86_96_55_76_4_79_40_92_95_54_1_48_73_44_10_16_0_70_94_31_82_7_54_35_75_73_47_59_72_13_36_66_13_82_84,0,0.0,0.0
genes_21_55_11_100_57_77_27_71_28_42_30_82_71_39_23_34_22_22_70_68_96_60_96_5_21_23_42_91_72_73_31_89_38_60_96_63_8_71_33_85_89_59_21_50_27_15_43_17_11_26_85_6_90_53_39_57_49_32_90_19_14_25_47_59_16_42_30_79_74_8_65_88_73_61_80_48_33_87_10_80_29_19_56_38_77_54_66_73_65_0_27_75_33_39_36_14_68_16_84,0,0.0,0.0
genes_59_0_18_98_35_16_40_45_35_21_31_23_91_5_6_29_90_20_78_64_27_20_91_7_15_77_10_100_56_74_39_58_42_9_91_62_0_30_5_85_46_86_10_73_10_32_77_44_71_88_18_6_48_57_48_69_49_63_30_27_90_25_31_61_51_13_60_76_90_6_57_88_74_2_9_89_23_69_11_16_74_70_11_31_49_0_65_50_75_60_47_59_62_51_38_10_62_23_75,0,0.0,0.0
genes_11_53_18_69_37_62_32_92_23_37_28_23_86_21_11_58_98_55_84_68_53_40_82_8_0_84_0_48_73_76_38_61_47_96_98_47_68_31_33_50_95_7_23_93_31_21_29_81_7_19_84_50_48_57_28_10_49_29_100_19_69_66_58_98_15_55_60_26_88_27_72_11_16_41_57_79_67_86_11_92_14_14_94_32_71_2_58_38_96_45_53_72_31_80_23_44_57_26_89,0,0.0,0.0
genes_59_56_36_69_52_63_78_45_35_19_22_21_2_78_82_58_24_53_75_66_98_60_43_50_21_81_4_58_74_86_37_89_47_100_97_66_3_77_4_50_67_98_15_42_2_18_58_80_7_70_31_56_96_86_48_31_16_85_33_25_9_25_96_58_11_39_65_76_88_91_43_84_61_54_99_99_87_26_33_84_73_19_7_31_54_82_62_33_96_60_64_3_100_57_0_71_96_2_76,0,0.0,0.0
genes_78_37_73_86_38_63_95_57_25_42_41_21_69_0_36_34_22_8_59_43_35_60_96_3_21_87_8_61_77_73_87_85_45_60_100_71_27_74_33_35_62_99_70_59_26_18_33_10_11_27_86_51_95_84_39_57_50_48_67_37_14_46_47_59_49_34_34_75_6_27_37_87_40_54_99_48_87_87_10_80_74_54_94_34_89_80_66_33_5_48_1_47_77_59_32_51_63_92_81,0,0.0,0.0
genes_49_68_96_72_37_14_30_58_5_37_38_38_87_80_79_27_98_55_83_68_53_61_85_82_23_84_2_59_36_76_38_91_40_12_97_37_43_31_33_85_87_100_70_89_26_22_53_10_11_89_84_69_48_58_46_57_50_61_21_25_41_21_58_86_35_96_44_20_74_27_68_84_16_38_57_95_66_73_66_13_79_20_7_34_14_4_66_81_65_21_27_72_72_18_36_44_66_25_13,0,0.0,0.0
genes_17_68_13_86_57_47_20_100_13_75_35_82_20_3_33_42_24_11_79_68_96_62_100_5_21_22_20_4_44_82_79_81_38_8_96_9_99_100_9_58_89_59_92_50_97_21_12_20_12_27_86_73_85_32_33_57_49_32_93_34_14_25_46_23_81_42_93_39_73_8_77_88_68_61_81_99_34_86_6_58_73_19_11_83_82_54_61_69_54_0_27_21_33_76_36_5_62_21_84,0,0.0,0.0
genes_51_56_36_69_35_16_40_71_59_34_35_98_2_5_6_59_90_15_49_64_29_20_92_79_6_8_10_58_74_67_59_55_43_9_97_71_90_72_35_27_94_14_10_15_33_30_58_15_76_12_38_48_90_62_48_19_15_56_32_27_53_89_35_58_86_56_61_76_4_29_57_84_65_3_10_48_87_49_10_16_73_70_11_31_71_7_58_76_77_53_46_39_12_77_38_15_62_82_90,0,0.0,0.0
genes_30_37_73_86_65_28_32_57_35_21_41_24_91_26_41_28_58_31_59_43_35_65_91_3_0_93_4_59_68_28_35_82_47_12_97_71_85_33_5_55_93_100_60_32_5_25_33_10_11_88_18_51_90_57_28_73_50_48_67_22_41_25_90_96_25_93_30_72_6_27_56_87_74_41_9_89_23_58_14_83_74_78_7_34_89_5_62_50_49_48_49_76_77_63_32_51_68_26_81,0,0.0,0.0
genes_51_5_16_55_99_79_87_94_7_47_34_33_69_60_96_39_88_30_81_68_13_38_98_34_15_89_13_51_74_79_41_92_47_100_92_8_86_41_24_30_91_100_49_88_23_63_58_20_86_72_43_73_27_84_30_30_52_28_32_6_61_84_39_90_31_13_60_22_9_85_54_0_100_38_94_99_87_15_6_91_78_12_7_58_93_0_8_69_77_61_44_63_1_79_0_10_75_59_84,0,0.0,0.0
genes_64_70_3_71_39_7_30_54_10_42_27_95_80_5_23_42_30_22_60_69_99_19_100_17_21_79_20_26_3_79_38_55_43_99_99_65_86_59_23_85_4_98_17_47_4_18_63_31_71_73_28_73_90_62_32_51_20_48_79_34_92_25_65_13_58_38_55_93_0_69_40_81_36_30_99_19_50_51_76_98_79_16_64_53_24_73_57_78_4_69_47_72_12_77_34_15_3_59_79,0,0.0,0.0
genes_15_68_16_92_52_47_6_99_4_25_72_68_42_60_92_42_33_84_93_71_61_80_98_34_0_83_20_4_39_82_35_85_37_100_97_9_86_64_31_58_100_100_71_18_4_5_58_10_12_75_86_50_54_32_48_51_50_14_32_73_14_84_74_92_81_42_93_82_88_8_44_5_38_38_81_49_87_50_6_55_79_14_57_84_76_1_9_69_77_57_55_72_30_76_80_5_79_59_93,0,0.0,0.0
genes_59_56_21_69_39_16_40_51_5_36_36_98_2_5_5_28_90_22_81_62_31_20_97_45_4_79_94_51_76_79_33_55_46_9_97_40_86_61_45_75_46_86_10_50_30_16_58_15_71_70_38_6_22_56_48_51_16_54_32_34_53_89_68_82_86_38_58_70_10_26_81_84_65_30_10_48_50_86_10_16_71_16_11_31_49_7_65_42_75_73_47_59_62_77_36_67_3_59_90,1,3.0,-1.0
genes_59_5_36_67_60_77_81_71_35_21_27_99_42_61_83_66_26_75_75_64_31_76_90_34_37_88_72_58_3_48_35_85_41_100_97_65_8_72_57_83_2_100_72_83_23_37_33_29_11_84_86_50_93_84_66_31_50_48_32_34_14_25_92_89_12_56_25_81_0_88_54_84_79_54_97_95_87_58_0_89_79_87_57_36_71_7_60_50_76_69_22_43_97_18_30_13_57_85_90,1,4.0,-2.5
genes_7_61_36_48_60_60_6_98_13_22_30_82_91_26_87_29_86_76_80_64_35_45_93_7_23_84_4_59_77_74_14_58_47_31_91_62_95_33_5_30_93_100_69_15_5_20_37_49_76_70_47_61_90_57_28_69_49_28_97_22_83_66_27_96_51_53_5_85_93_6_59_4_74_41_80_91_67_50_4_28_3_83_14_40_82_55_61_50_62_53_56_39_34_80_11_10_70_26_79,1,5.0,-4.5
