genes_41_73_18_38_0_58_15_26_44_14_2_23_30_31_22_9_41_100_33_78_27_40_61_97_57_29_100_38_57_21_65_90_26_83_62_29_88_72_71_21_1_6_57_70_4_29_67_25_37_38_4_8_50_11_55_71_19_78_31_40_31_50_32_40_7_26_8_71_88_12_61_98_45_60_0_86_57_79_0_89_77_93_53_81_42_16_67_48_44_21_78_0_78_67_27_77_70_55_68,0,0.0,0.0
genes_91_100_68_87_1_58_18_99_71_68_100_27_30_72_30_26_51_100_4_78_54_93_49_95_57_56_82_9_66_98_57_89_50_7_79_12_1_83_77_66_80_74_14_71_31_21_19_0_38_36_90_12_46_7_19_61_100_78_3_1_24_70_93_42_21_49_37_21_25_14_68_77_92_51_55_14_66_97_28_13_53_20_55_92_46_0_100_45_81_27_100_11_93_17_25_78_66_55_62,0,0.0,0.0
genes_89_99_64_38_59_58_22_26_47_14_2_36_32_33_41_92_51_96_2_77_27_93_54_28_59_29_82_80_66_98_94_91_71_59_55_32_88_74_85_21_82_72_12_16_4_26_19_30_18_48_90_2_46_7_96_61_69_78_9_14_23_61_32_41_7_26_4_71_25_14_80_33_95_70_2_14_75_94_28_13_53_98_55_92_48_0_81_48_81_27_100_14_93_18_27_100_81_8_35,0,0.0,0.0
genes_89_83_61_1_70_55_63_88_74_68_10_46_17_6_42_48_23_29_50_78_49_100_39_39_52_18_64_10_51_9_36_23_51_77_36_92_85_65_75_85_82_70_12_78_8_30_53_34_19_25_62_18_47_5_21_35_100_79_45_30_24_100_92_42_97_39_38_71_92_16_80_24_95_55_5_90_66_40_12_96_95_11_31_80_31_96_77_48_2_35_43_6_98_88_26_59_76_19_100,0,0.0,0.0
genes_91_45_64_98_1_59_15_32_71_50_34_38_23_56_9_47_42_77_2_56_0_40_36_30_1_16_49_36_60_95_61_8_56_2_58_95_35_65_100_53_82_71_10_11_7_9_63_0_18_36_66_6_46_32_48_38_37_79_10_11_34_64_29_41_38_40_40_70_92_8_94_27_47_69_5_56_67_100_31_96_90_46_49_79_33_85_15_39_4_58_43_9_19_38_23_95_88_10_20,0,0.0,0.0
genes_24_74_71_95_1_58_66_26_81_67_2_22_55_48_3_24_53_91_16_78_14_100_61_97_63_51_15_90_50_94_59_89_69_7_49_92_89_77_71_9_82_77_19_70_8_25_19_17_19_25_6_18_43_10_65_83_88_65_57_40_21_74_93_65_43_61_12_56_92_28_68_77_92_69_0_13_78_97_65_96_58_23_25_2_43_64_82_45_81_95_53_9_41_29_27_74_69_62_90,0,0.0,0.0
genes_92_99_69_93_0_57_15_26_42_9_2_36_15_6_41_94_44_96_47_97_48_13_54_56_84_77_19_90_76_85_6_90_48_51_62_61_88_69_26_56_2_64_45_38_4_25_67_0_18_84_4_2_51_92_55_47_66_84_9_42_16_61_32_49_54_26_8_25_95_96_67_98_80_60_2_87_59_31_4_90_100_93_53_67_78_95_37_27_85_54_0_9_88_65_27_73_59_61_68,0,0.0,0.0
genes_88_48_69_14_74_23_87_28_42_14_34_59_16_37_14_30_72_41_11_98_67_6_43_23_9_11_33_89_81_9_63_27_43_83_68_93_85_73_75_75_1_71_11_63_8_13_67_27_6_29_66_77_84_7_4_91_94_85_10_7_32_97_89_86_39_9_9_28_99_12_37_70_92_70_9_60_69_57_0_95_59_53_84_82_44_30_17_48_46_58_46_0_87_67_27_63_71_84_95,0,0.0,0.0
genes_0_39_73_52_15_23_63_26_47_37_1_23_30_72_42_30_51_95_72_58_67_21_49_30_59_29_92_87_48_98_60_34_71_59_33_12_65_70_67_68_86_5_10_71_24_26_63_25_38_45_7_21_99_4_19_61_96_78_9_11_21_71_28_41_21_49_4_21_18_14_80_49_95_74_48_14_68_97_8_94_32_23_25_92_44_0_81_24_76_27_100_7_20_89_49_97_80_10_98,0,0.0,0.0
genes_15_48_77_43_0_56_87_31_42_14_100_76_17_6_13_88_76_41_10_97_67_100_36_56_81_41_33_89_84_9_6_27_43_3_67_89_93_79_26_75_82_71_45_68_8_24_2_34_6_29_4_72_49_93_4_92_96_84_8_7_28_74_89_44_36_49_38_28_25_12_37_70_87_70_54_59_59_31_4_95_100_93_77_67_44_98_78_49_46_54_62_0_53_16_30_69_75_61_100,0,0.0,0.0
genes_94_48_100_98_1_54_87_0_43_92_100_60_27_72_7_88_43_32_22_78_19_100_36_53_57_24_12_89_81_90_65_31_58_64_55_92_89_79_72_70_77_68_18_88_8_23_53_0_26_29_0_13_53_15_21_91_69_76_5_44_13_14_88_40_48_100_38_59_32_12_90_24_99_70_2_62_73_54_12_96_10_20_87_84_31_80_78_27_46_35_48_9_24_17_26_66_81_61_87,0,0.0,0.0
genes_24_100_71_41_56_23_34_0_81_30_34_35_22_33_24_86_57_96_28_78_47_99_33_5_52_15_13_9_13_94_7_16_50_20_37_93_89_79_13_8_75_8_20_40_8_26_19_17_24_37_66_24_61_100_74_87_96_70_6_40_24_68_39_40_26_64_26_25_93_28_90_91_80_64_35_60_1_97_14_68_20_23_53_79_38_62_18_48_0_55_53_2_24_21_53_79_69_65_100,0,0.0,0.0
genes_91_48_79_50_0_19_60_25_81_92_10_56_20_37_41_91_53_100_26_98_49_100_40_1_52_43_63_57_60_83_85_89_66_71_100_97_89_83_83_53_65_67_44_35_8_18_21_30_27_36_75_18_94_8_75_48_38_87_7_40_24_71_89_39_64_56_12_24_43_64_53_91_80_58_0_2_57_5_65_33_29_30_25_41_36_47_82_84_80_64_100_18_79_3_97_67_76_68_100,0,0.0,0.0
genes_5_83_71_55_1_57_99_95_81_61_0_23_55_38_32_19_45_60_16_76_67_100_100_97_52_22_15_85_57_87_9_84_60_74_52_93_89_74_71_8_79_6_57_33_8_26_53_36_13_41_25_18_42_8_74_83_100_79_56_40_21_61_20_40_34_75_12_21_91_80_80_77_76_46_0_10_97_25_59_96_90_23_25_71_43_14_82_41_0_39_47_12_21_33_25_75_69_60_90,0,0.0,0.0
genes_24_43_74_100_73_54_34_31_79_19_2_8_17_5_38_45_53_5_4_72_59_22_32_39_100_48_15_46_66_84_57_20_63_76_41_92_89_77_71_69_80_65_18_72_7_20_66_76_17_34_1_74_99_8_18_91_96_100_45_9_30_90_88_48_74_11_14_26_90_28_79_77_95_37_1_15_33_56_4_96_10_23_28_5_42_83_51_21_81_59_73_9_83_28_25_66_76_10_44,0,0.0,0.0
genes_25_33_71_69_58_38_60_32_52_68_100_59_17_37_41_56_70_96_31_77_61_32_40_53_59_19_61_61_54_9_56_16_63_77_37_84_13_84_85_9_74_67_40_35_8_23_72_29_21_36_75_72_85_10_19_65_88_90_9_37_13_68_82_43_97_48_25_25_86_12_76_91_46_53_0_2_56_99_57_92_18_56_38_85_26_54_82_46_49_55_100_54_53_28_26_71_76_14_68,0,0.0,0.0
genes_37_99_68_37_4_54_27_0_48_71_100_38_20_37_39_92_52_100_3_35_50_100_36_38_44_48_57_13_53_87_10_31_72_10_55_94_89_57_69_85_82_76_25_38_10_25_62_45_19_63_8_18_57_68_21_51_38_73_57_22_24_79_37_41_91_29_4_22_90_32_84_98_83_73_3_53_72_46_61_94_18_93_28_85_39_98_83_28_80_42_47_7_38_80_43_75_67_20_100,0,0.0,0.0
genes_27_81_72_46_0_23_66_59_76_65_97_27_20_17_47_90_53_99_33_16_45_100_9_1_52_18_63_82_60_7_88_89_81_20_100_89_89_83_60_53_65_40_45_65_14_20_17_30_19_91_28_18_61_6_23_48_43_87_10_41_29_99_97_40_42_26_12_20_92_12_85_76_45_65_0_1_48_25_65_90_99_52_24_80_41_42_34_31_98_25_53_0_79_83_94_75_76_61_100,0,0.0,0.0
genes_89_99_18_90_40_58_15_26_42_9_2_36_12_33_41_92_42_92_33_78_27_93_91_31_84_45_92_87_57_85_94_18_48_78_62_29_33_79_84_66_1_71_12_65_4_22_62_30_26_19_4_2_99_100_95_38_69_83_9_14_34_62_23_44_42_59_15_49_93_96_48_27_45_75_2_87_75_79_0_90_93_93_53_85_42_16_52_27_85_60_0_13_88_67_27_90_73_61_96,0,0.0,0.0
genes_94_43_64_50_62_57_85_29_100_68_100_23_14_72_77_30_47_29_0_100_66_83_44_53_86_29_79_87_70_9_56_85_51_79_65_99_89_84_85_6_82_72_39_88_8_20_66_0_33_28_62_18_47_5_54_91_31_68_9_42_86_62_91_42_91_39_4_21_36_12_80_100_82_55_48_17_73_31_56_96_18_11_31_62_34_96_74_45_49_35_47_54_98_25_26_95_77_61_100,0,0.0,0.0
genes_50_83_71_94_69_54_80_95_60_14_31_52_21_57_78_30_45_59_38_75_79_92_100_28_52_22_92_76_54_86_90_95_49_51_65_89_93_70_72_64_79_66_57_33_7_30_53_30_24_48_2_10_44_12_19_99_100_80_8_36_7_86_20_50_26_92_40_71_26_44_80_22_76_44_3_61_30_34_4_74_29_56_19_71_31_14_48_28_0_43_0_12_91_42_53_68_81_10_65,0,0.0,0.0
genes_94_49_68_52_1_75_63_0_52_91_100_55_17_49_6_27_70_44_0_63_50_96_36_53_59_46_82_92_81_11_56_89_50_80_68_89_20_72_75_12_52_76_14_73_9_20_60_30_11_41_0_23_51_5_83_55_96_69_35_37_24_71_91_42_38_43_9_28_29_12_40_43_73_70_3_59_69_46_0_96_18_52_55_84_94_99_78_47_74_53_47_7_23_83_26_68_71_2_98,0,0.0,0.0
genes_43_83_61_52_66_62_17_88_81_33_6_15_17_56_42_9_50_41_11_98_19_98_99_29_2_16_97_80_59_7_59_23_52_50_52_92_85_81_84_69_82_71_12_78_15_27_53_0_22_37_66_18_50_53_26_48_9_78_33_34_24_75_92_64_29_16_16_71_25_63_90_93_95_74_0_11_66_40_12_96_56_25_55_2_50_96_21_48_80_55_85_9_93_21_27_89_76_56_68,0,0.0,0.0
genes_94_39_64_94_1_59_15_26_0_12_0_23_12_9_78_85_90_10_25_60_50_92_62_92_86_81_17_82_44_95_55_91_48_57_62_100_89_72_85_66_70_90_14_11_16_9_45_30_16_28_0_72_38_8_21_90_38_25_8_42_26_61_32_42_91_59_23_21_36_12_77_81_78_67_48_17_72_63_34_90_93_93_44_80_44_83_82_42_7_55_100_0_76_42_29_95_80_64_68,0,0.0,0.0
genes_91_48_79_50_1_37_66_26_47_14_97_30_17_37_75_91_47_46_33_98_43_32_9_53_11_43_61_57_53_83_88_23_81_73_100_89_13_83_83_8_80_67_40_35_27_20_72_30_26_91_26_93_85_8_21_92_93_100_13_46_24_71_97_40_42_26_12_21_59_12_53_29_81_63_48_1_57_46_1_90_59_52_57_72_43_54_82_77_0_25_48_13_53_3_94_75_77_61_100,0,0.0,0.0
genes_71_40_68_29_1_58_63_99_42_14_35_54_12_16_30_56_43_99_33_78_27_95_48_56_10_51_92_75_73_85_56_13_65_83_62_100_94_79_77_69_1_72_11_70_4_21_52_32_16_40_20_15_37_92_43_74_42_65_86_1_24_17_83_33_68_41_14_69_32_12_88_20_81_59_0_92_69_25_61_13_46_86_27_80_48_29_28_32_99_55_100_3_91_17_93_78_63_4_68,0,0.0,0.0
genes_34_68_74_38_70_19_60_0_81_64_100_97_21_49_38_49_53_96_28_100_54_100_41_1_96_51_97_13_93_94_84_20_63_67_28_92_19_77_24_67_88_65_11_38_9_24_19_34_21_27_14_9_77_8_16_91_86_90_45_45_29_72_41_46_43_13_25_20_90_54_48_77_83_46_0_0_66_97_62_96_32_19_25_44_45_99_81_46_81_43_78_8_23_25_43_66_75_12_97,0,0.0,0.0
genes_93_48_68_98_69_26_40_32_84_92_100_40_24_37_51_47_16_100_6_9_46_100_36_30_44_16_11_87_60_87_56_8_64_10_37_94_85_57_100_69_74_72_57_73_9_25_53_45_81_63_8_18_16_10_19_70_100_75_36_22_31_79_98_41_38_29_45_22_32_28_84_19_80_69_1_56_54_21_61_89_18_23_42_79_33_67_27_19_80_42_49_22_19_80_31_78_66_61_59,0,0.0,0.0
genes_93_74_61_1_70_38_17_100_81_33_6_49_15_56_30_99_48_7_4_0_53_93_41_92_57_59_51_80_62_14_63_19_26_62_55_57_1_70_19_84_5_69_53_11_8_22_58_33_22_37_32_12_44_36_19_79_100_37_33_34_23_75_88_64_49_53_16_21_93_61_90_77_32_37_59_95_62_16_22_94_58_47_55_2_48_98_78_45_81_53_53_9_93_21_27_89_71_61_68,0,0.0,0.0
genes_41_48_68_98_59_26_63_23_13_92_34_39_23_37_9_47_48_100_31_65_46_100_36_97_52_16_18_13_60_94_61_8_56_18_41_89_85_77_100_12_74_66_99_73_7_25_36_16_26_36_4_30_78_10_39_75_36_80_10_36_19_9_93_42_38_49_40_28_32_16_68_51_78_69_1_87_65_21_16_94_18_52_28_52_36_0_33_46_80_52_43_9_19_20_95_68_86_2_59,0,0.0,0.0
genes_87_57_70_94_1_55_15_100_71_50_5_59_30_72_41_9_70_35_34_78_0_100_40_28_60_4_49_87_55_30_56_29_26_64_58_95_35_77_85_53_82_71_10_11_8_23_53_0_21_50_0_23_25_5_48_38_69_25_54_46_34_9_29_41_48_100_38_71_92_8_94_27_47_70_5_56_71_62_30_94_90_46_46_80_31_84_60_27_78_58_48_9_98_38_26_95_81_61_62,0,0.0,0.0
genes_22_43_64_50_1_23_63_31_81_15_2_5_17_72_3_56_53_41_11_78_19_98_36_48_12_51_82_9_60_9_85_29_43_7_49_100_89_77_85_9_82_68_18_88_8_23_17_16_26_42_5_72_42_10_65_38_96_90_57_1_13_44_92_40_36_1_16_56_90_61_53_77_95_60_56_17_73_57_65_96_58_81_31_72_31_62_82_41_81_55_53_6_65_83_27_99_41_14_62,0,0.0,0.0
genes_24_39_74_50_73_59_60_27_100_51_0_37_18_72_38_85_90_50_21_78_0_93_57_34_7_48_92_36_64_84_58_34_52_58_58_89_91_77_71_69_83_65_18_69_7_20_60_33_19_28_75_20_85_7_21_28_96_100_49_9_29_92_32_48_28_14_24_54_91_9_77_81_95_70_0_15_68_63_4_94_93_23_28_80_31_0_34_43_81_14_100_8_95_42_25_90_81_10_68,0,0.0,0.0
genes_22_49_68_52_59_75_59_37_81_91_100_26_28_49_75_26_70_94_25_78_16_96_40_7_74_15_85_92_52_94_56_25_63_41_33_89_33_72_55_9_87_70_18_92_4_25_19_26_7_41_7_18_21_5_39_74_16_69_9_37_13_58_91_15_43_61_12_25_92_33_25_43_46_70_0_5_65_57_65_94_18_53_31_75_43_71_82_15_11_35_42_54_50_83_26_67_2_2_98,0,0.0,0.0
