genes_23_53_95_100_90_4_82_50_10_69_54_75_68_26_15_44_26_27_79_1_18_44_95_32_88_84_4_90_76_80_13_89_33_41_98_69_82_71_2_87_95_97_14_80_46_14_29_7_3_78_47_73_6_76_94_17_42_51_93_66_85_66_34_91_82_52_31_6_74_47_60_55_39_24_78_83_91_14_49_27_25_9_64_50_89_7_62_79_7_12_49_92_33_60_82_92_40_19_66,1,0.0909,15.0
genes_18_16_3_62_82_14_24_34_16_23_69_32_0_26_90_27_27_56_53_68_30_58_100_76_0_30_21_70_74_68_85_55_35_32_97_30_53_51_12_52_95_86_54_47_31_16_96_83_13_73_42_88_96_54_38_13_46_90_24_69_37_87_68_9_33_53_61_43_8_27_54_4_96_32_4_99_41_3_4_16_40_68_73_47_53_71_65_35_72_60_55_74_36_22_38_11_61_34_90,1,0.102,15.0
genes_17_25_89_96_53_7_47_93_15_66_59_26_72_59_34_42_43_43_56_53_29_65_96_97_7_42_71_56_70_69_35_91_39_33_62_65_97_60_35_52_69_33_9_47_27_30_39_83_26_27_86_8_96_67_88_73_54_80_24_27_69_92_35_85_51_74_44_76_79_32_45_66_39_0_6_96_50_52_21_30_54_55_10_96_0_83_62_28_80_58_57_47_36_27_45_66_62_89_95,1,0.098,15.0
genes_66_82_40_99_19_67_25_86_100_25_27_68_96_4_19_38_38_43_70_68_21_59_97_24_50_34_16_49_73_70_30_83_96_45_98_44_0_59_26_79_86_95_55_84_0_28_47_48_3_22_83_46_92_62_74_51_10_28_45_22_68_87_50_92_81_54_10_94_8_84_15_84_17_54_28_57_87_45_90_52_41_76_59_99_52_74_59_45_74_81_43_90_79_57_38_44_66_53_69,2,0.0909,15.0
genes_52_86_33_100_59_12_29_100_52_57_6_91_5_26_15_32_94_31_75_11_44_20_95_67_15_79_8_49_78_27_84_88_77_45_98_0_85_66_0_56_100_93_49_52_4_18_49_0_1_27_29_43_86_54_22_53_45_5_20_66_69_71_7_93_85_50_5_19_88_95_41_90_43_15_12_54_33_9_11_30_80_49_11_88_80_82_56_65_7_48_49_48_65_28_8_63_40_19_95,2,0.0947,14.5
genes_97_25_91_100_53_90_25_50_33_36_54_75_70_16_0_34_30_31_78_0_21_97_100_78_88_89_8_51_3_80_13_53_33_43_98_16_82_30_40_87_60_94_52_38_4_26_54_45_3_78_31_13_6_28_58_13_50_3_74_66_31_87_38_85_51_94_87_56_62_90_40_55_39_38_97_96_36_67_49_27_47_19_94_97_82_0_59_37_75_51_49_92_33_60_33_92_61_58_96,2,0.0864,14.5
genes_43_2_43_100_37_16_21_83_52_22_23_22_3_5_77_66_25_27_78_76_44_40_98_87_19_34_10_44_77_64_39_57_87_27_95_54_80_66_22_52_4_26_10_42_26_22_32_85_78_83_33_45_83_54_84_13_87_61_41_22_49_84_50_93_85_42_87_17_60_88_74_90_82_53_94_54_50_69_14_78_83_100_11_46_52_6_61_51_65_59_55_73_81_15_10_66_58_93_30,2,0.0931,14.5
genes_48_61_43_98_37_69_82_71_11_68_23_17_60_48_17_34_27_45_79_64_93_43_95_27_6_90_0_51_73_80_34_55_46_13_98_65_54_59_2_85_90_93_31_84_76_18_34_17_24_24_24_69_4_26_52_17_54_46_93_68_39_71_84_96_30_92_44_10_8_74_14_37_68_85_6_96_32_3_56_4_30_19_64_100_52_4_62_42_54_61_42_84_33_23_80_41_56_35_13,2,0.0864,14.5
genes_64_61_33_9_68_87_23_95_30_26_55_21_66_26_85_75_87_55_25_89_95_60_0_78_23_62_4_78_77_65_13_53_41_32_86_1_95_63_31_52_12_99_60_84_31_15_34_28_24_87_24_6_4_47_16_13_10_31_24_68_83_17_35_83_34_96_12_43_8_6_17_9_14_41_6_99_64_52_58_80_99_74_61_79_52_44_58_55_72_57_64_63_79_18_78_66_62_98_79,3,0.0848,14.3333
genes_78_25_13_100_60_8_82_88_33_64_49_21_38_46_5_30_30_26_79_73_19_40_31_82_6_62_0_66_3_69_29_88_48_100_98_16_32_64_40_87_60_100_19_42_0_26_64_42_10_28_86_8_99_65_16_69_19_40_74_22_5_74_40_91_29_94_22_82_62_9_55_32_36_38_57_98_34_52_56_16_70_75_4_97_52_14_61_45_75_55_53_71_62_57_33_27_62_88_24,1,0.0818,14.0
genes_64_61_12_100_97_87_27_78_32_37_23_22_71_26_77_61_27_31_79_1_34_40_100_20_23_34_10_78_8_68_39_53_41_63_16_3_95_59_22_32_86_100_65_44_4_22_34_85_23_26_24_7_96_75_58_67_87_31_45_25_81_94_50_93_39_42_88_82_60_79_72_90_39_53_5_54_64_69_80_80_99_76_61_29_52_82_58_32_71_58_55_45_79_15_80_1_75_93_31,2,0.0818,14.0
genes_17_29_33_89_53_62_7_88_20_69_99_33_74_16_15_45_30_43_75_71_21_59_95_91_0_82_21_56_61_70_29_86_36_100_63_7_94_59_44_32_60_59_52_19_0_20_56_6_13_16_86_80_96_28_63_67_54_45_24_66_25_19_77_100_82_52_88_88_8_92_0_9_39_34_95_98_36_47_65_58_38_53_10_99_86_2_61_49_75_58_46_60_82_45_65_66_31_83_95,3,0.0788,13.6667
genes_13_29_10_9_68_18_27_87_22_37_23_21_69_4_85_30_39_55_80_74_93_61_98_20_15_25_85_77_79_73_36_93_36_96_93_97_95_80_5_81_12_98_54_34_0_15_28_20_18_27_86_6_86_77_54_93_92_35_67_30_85_94_50_85_86_91_71_98_64_47_40_28_40_3_4_57_39_86_44_16_40_74_65_50_42_87_67_65_26_69_50_72_79_42_35_11_79_87_79,1,0.0727,13.0
genes_17_29_88_89_52_70_6_88_18_66_99_42_37_4_5_55_38_43_59_71_16_45_95_88_6_78_1_56_61_70_29_85_42_100_98_62_95_64_40_32_60_97_18_84_2_20_64_6_7_16_85_15_96_28_16_51_10_45_47_34_61_25_98_100_81_41_60_46_44_12_53_87_59_34_55_54_36_19_59_58_70_76_52_91_14_2_65_49_75_69_49_64_82_57_5_41_61_83_69,1,0.0636,12.0
genes_63_34_96_73_68_90_15_73_16_34_54_75_96_53_5_97_27_27_82_68_45_44_100_13_88_27_16_56_77_72_13_94_46_43_98_66_95_30_6_82_12_97_51_84_4_14_0_45_11_78_42_45_6_78_52_70_42_3_30_23_38_87_35_93_60_52_30_56_83_74_52_42_70_24_99_0_32_52_49_80_99_19_14_98_52_29_77_32_65_56_60_70_33_60_48_39_40_58_96,2,0.0636,12.0
genes_54_63_15_69_64_42_47_100_35_31_23_68_66_60_6_73_32_43_75_43_21_65_100_20_81_77_4_44_73_70_35_88_33_100_93_15_43_63_31_85_77_98_46_47_31_29_61_46_14_72_33_8_88_51_62_73_90_80_24_27_53_66_35_83_74_73_72_17_4_27_77_10_42_59_6_60_54_91_14_44_70_79_11_100_4_3_64_29_55_78_85_63_75_58_45_46_58_94_66,2,0.0686,12.0
genes_17_23_48_97_37_93_25_71_16_69_28_26_83_46_5_34_26_30_63_1_58_80_1_5_59_15_9_51_73_74_11_86_38_100_69_7_93_36_29_34_12_93_53_75_38_18_54_86_11_17_36_10_96_53_51_66_51_36_75_90_87_44_50_100_87_52_31_88_51_76_61_66_31_7_55_2_34_39_24_13_31_72_0_100_56_71_8_37_72_58_51_84_79_79_1_37_66_89_69,3,0.0588,11.0
genes_28_29_8_97_64_68_7_88_30_38_29_21_94_69_5_38_38_55_78_34_21_59_100_24_88_82_36_60_62_81_27_86_57_100_62_70_15_62_37_58_61_56_52_50_0_20_63_0_12_16_86_15_96_28_73_51_14_33_76_14_61_25_77_85_89_88_71_88_88_88_53_55_68_52_55_0_87_52_94_58_40_19_12_99_46_71_59_38_70_72_49_89_87_57_65_41_75_19_66,1,0.0545,11.0
genes_81_38_38_65_92_12_29_71_16_38_6_24_69_46_87_43_28_33_78_1_36_57_97_27_0_34_21_41_76_27_20_87_42_100_98_55_18_64_2_58_91_85_73_47_4_5_39_43_24_87_29_15_17_60_73_12_46_36_24_19_71_71_35_92_56_85_73_76_99_89_45_51_39_34_79_3_88_52_80_16_29_10_64_51_55_74_61_49_26_74_40_63_64_67_30_8_66_34_74,3,0.0485,10.3333
genes_49_37_38_66_79_16_24_95_16_14_6_24_69_46_87_37_54_24_78_1_34_81_100_16_0_76_13_48_78_27_26_83_46_35_98_62_20_66_21_85_88_99_16_47_4_14_39_25_78_87_86_99_86_60_73_66_9_48_26_22_69_23_98_90_56_51_86_63_8_81_74_84_93_45_79_3_9_50_10_85_29_10_59_84_71_82_61_79_29_73_40_63_8_57_31_13_57_17_100,1,0.049,10.0
genes_18_37_68_100_37_94_35_95_52_58_38_21_100_5_29_70_26_47_80_11_21_38_0_87_19_29_4_33_76_28_34_85_78_32_95_62_80_58_33_56_91_97_44_80_21_37_61_24_80_24_22_51_94_22_54_57_47_29_29_22_39_34_68_90_79_56_28_64_41_88_74_48_84_52_94_100_9_3_75_6_29_76_85_92_71_10_62_65_74_24_1_62_4_57_33_66_66_92_95,2,0.0455,10.0
genes_17_82_35_97_68_52_35_77_35_34_63_29_96_16_85_34_30_33_59_1_91_16_95_16_9_62_9_51_8_71_29_88_39_100_60_13_93_70_22_81_12_77_14_75_38_21_30_88_11_20_24_51_88_6_50_70_46_58_75_22_69_66_98_11_89_86_14_75_59_91_50_55_40_2_5_96_32_52_4_1_100_68_59_76_71_35_8_74_75_55_55_90_29_57_30_37_62_89_13,2,0.0455,10.0
genes_49_53_13_98_90_52_82_6_10_64_63_65_56_8_85_44_93_46_93_6_18_97_95_37_23_84_79_90_78_24_16_90_42_12_62_65_98_59_2_87_90_77_14_89_30_25_34_21_2_74_47_73_86_50_51_70_54_14_93_22_87_66_50_58_18_40_19_61_74_74_57_4_41_85_55_0_14_85_10_81_29_14_10_29_89_2_62_42_49_69_95_84_66_79_48_73_62_19_79,1,0.0364,9.0
genes_14_35_38_98_37_12_28_99_54_62_6_67_70_5_7_73_34_31_89_68_89_82_100_70_59_79_4_49_59_70_32_92_49_43_98_65_78_66_35_84_91_76_34_27_2_20_0_0_15_27_85_13_17_54_83_70_39_28_97_78_8_18_66_100_81_51_31_78_46_88_55_88_81_13_38_57_15_48_49_35_30_76_64_99_82_84_59_100_75_74_85_71_33_57_35_8_66_87_5,1,0.0306,8.0
genes_48_53_92_100_37_62_7_7_20_23_99_67_68_16_29_42_54_43_59_70_21_65_92_88_99_10_21_76_74_74_30_85_39_72_62_7_3_59_90_58_60_89_52_42_0_16_56_28_13_17_36_6_96_28_35_70_46_76_24_34_27_19_59_93_39_91_88_93_5_1_55_9_68_54_95_51_39_52_9_16_38_53_13_86_54_13_15_42_24_58_51_65_33_45_38_16_31_89_64,1,0.0306,8.0
genes_64_61_33_67_64_52_24_49_30_37_37_21_69_26_85_37_33_47_93_89_26_56_93_6_7_76_79_48_77_24_19_77_41_100_90_0_82_55_28_89_12_92_69_84_4_15_43_28_2_75_86_1_96_28_49_70_71_20_95_22_91_81_35_86_61_50_12_87_55_2_72_37_39_33_55_98_64_52_24_16_35_76_61_30_4_2_61_34_76_68_11_45_84_82_38_73_62_93_79,1,0.0204,7.0
genes_52_86_91_72_64_90_25_95_57_34_54_75_70_26_18_97_54_28_78_11_93_44_100_3_88_62_8_51_3_64_84_18_33_43_95_63_75_30_31_82_4_97_12_28_12_25_0_50_3_78_17_45_6_53_52_70_42_1_24_66_31_87_38_8_35_52_30_56_53_88_72_84_82_24_99_54_87_52_53_27_47_19_94_95_85_29_62_62_4_51_49_66_33_57_48_73_58_58_13,1,0.0182,7.0
genes_45_34_91_100_37_94_25_77_47_34_42_75_70_5_29_70_26_48_80_11_21_38_100_84_19_29_8_30_75_80_34_89_33_32_98_62_82_30_31_56_91_97_12_28_12_14_0_24_3_24_31_45_6_22_94_57_42_3_24_66_39_34_68_91_76_52_33_56_41_32_74_55_82_22_94_100_87_47_74_27_47_19_94_96_82_10_63_65_6_24_49_62_33_60_40_66_66_94_98,1,0.0091,6.0
genes_35_55_15_100_95_74_17_73_35_49_35_26_69_60_90_39_32_43_70_1_39_54_100_88_81_23_23_44_74_70_31_89_34_45_91_65_43_66_49_52_77_86_54_74_35_29_49_17_14_73_92_8_89_54_62_6_46_75_24_21_51_96_57_93_74_53_18_19_4_82_50_42_39_59_55_51_7_52_44_30_70_79_61_95_57_71_61_68_55_60_85_70_33_46_38_74_58_88_100,1,0.0091,6.0
genes_12_29_40_100_94_12_16_17_20_57_6_6_74_24_83_32_39_31_83_38_93_45_10_91_3_68_85_59_72_31_13_85_33_96_90_49_82_59_2_58_12_97_49_50_12_18_49_0_4_27_36_45_87_54_38_67_45_36_45_22_69_71_99_93_6_50_5_88_88_6_40_84_43_34_7_54_63_54_17_27_40_19_60_88_80_69_37_26_7_48_49_8_64_77_8_63_62_20_95,1,0.0,5.0
genes_48_38_92_87_19_68_24_71_100_69_27_33_56_48_19_36_38_46_79_77_21_64_95_29_3_83_16_49_73_80_30_55_50_100_12_9_86_59_19_81_32_95_9_47_76_18_0_40_23_5_38_50_73_78_74_17_54_49_76_67_53_71_58_83_82_92_44_96_8_95_56_84_70_54_6_10_87_44_10_52_29_19_15_90_78_71_70_9_75_81_69_47_33_28_82_65_66_53_66,1,0.0,5.0
genes_48_53_43_86_37_12_24_71_49_14_23_99_69_0_17_44_30_24_79_64_93_36_95_29_6_76_4_51_84_28_84_55_47_32_98_9_95_66_4_85_4_93_31_47_76_18_32_17_23_72_86_50_86_76_54_66_47_61_26_68_53_18_66_88_82_92_44_76_8_4_14_9_64_85_6_96_13_50_10_89_29_19_64_32_71_7_59_42_54_40_42_75_8_57_31_10_57_21_66,1,0.0,5.0
genes_47_29_92_100_13_4_6_100_30_25_17_21_68_42_85_33_87_55_82_67_22_60_88_22_10_81_0_51_73_62_69_55_36_9_93_58_96_82_17_52_67_97_18_28_0_29_58_22_64_85_24_49_86_78_38_53_44_45_50_26_53_24_100_89_87_88_44_93_93_27_41_86_71_52_100_57_55_52_13_58_54_76_15_90_52_0_62_66_54_69_44_79_64_45_35_11_62_20_72,0,0.0,0.0
genes_48_37_33_86_65_67_82_100_10_69_23_68_70_48_29_42_6_43_79_22_93_57_93_8_0_30_4_51_70_80_19_55_46_32_98_44_0_64_2_80_95_93_31_84_0_18_0_0_3_27_60_1_86_76_54_17_46_28_45_22_53_87_81_95_58_52_71_79_88_91_14_9_17_48_28_57_87_52_10_89_29_76_59_99_78_7_55_47_54_49_60_90_68_57_82_65_66_98_66,0,0.0,0.0
genes_14_61_38_68_37_12_28_71_30_62_63_67_96_5_85_73_27_46_22_90_91_62_97_16_9_79_62_48_8_70_30_92_33_43_60_65_78_66_20_81_15_79_52_13_4_22_23_43_15_72_85_54_17_52_83_70_42_14_97_78_8_18_100_90_81_86_13_75_41_47_50_88_40_68_5_57_32_48_9_80_2_76_64_76_14_29_65_79_69_58_85_71_33_57_30_73_66_34_13,0,0.0,0.0
genes_23_29_92_98_38_52_71_95_52_23_100_27_37_63_85_74_87_44_82_66_20_7_64_25_6_82_4_59_73_60_13_53_41_32_88_16_2_59_90_52_96_93_46_84_0_26_54_28_27_88_29_47_4_65_62_20_41_76_69_34_83_17_35_83_51_96_71_43_62_6_55_51_14_45_55_55_94_48_9_80_40_74_8_86_52_0_61_37_72_58_86_63_89_18_50_66_62_24_95,0,0.0,0.0
genes_14_38_14_100_64_7_25_100_35_66_35_67_73_44_29_42_6_31_59_68_98_91_95_67_0_42_0_51_59_70_19_83_35_32_97_13_0_59_26_80_86_77_12_85_63_28_0_0_3_27_60_62_96_62_38_67_49_28_69_22_66_24_100_100_39_52_71_76_48_3_15_14_40_13_28_50_83_52_92_23_43_19_59_99_52_74_54_45_75_63_27_90_68_57_38_47_66_98_96,0,0.0,0.0
genes_63_64_13_98_82_52_39_45_8_64_37_21_96_26_85_8_33_55_82_87_93_56_95_78_21_29_79_47_77_73_84_85_41_12_59_65_92_59_31_34_12_100_51_84_3_15_32_23_2_70_24_7_96_50_52_70_54_31_45_22_16_94_40_92_56_53_12_87_55_74_72_4_39_41_5_94_64_3_46_81_25_74_10_27_87_2_58_32_71_58_62_45_79_57_48_73_62_93_79,0,0.0,0.0
