genes_91_79_47_89_49_19_33_55_100_88_81_22_41_3_76_67_54_52_73_99_92_69_69_27_50_92_1_30_20_35_92_6_79_80_90_28_56_62_94_32_46_85_12_95_41_19_4_9_11_31_23_17_76_99_64_65_6_21_2_59_17_2_80_27_84_93_2_86_2_36_50_21_56_60_17_55_68_76_18_91_82_90_46_75_44_19_53_41_18_98_81_35_72_74_94_20_8_29_13,0,0.0,0.0
genes_39_34_65_76_94_16_32_51_17_38_43_37_10_34_80_4_9_53_60_14_27_2_21_36_49_40_25_33_58_18_53_37_87_46_96_21_66_82_100_30_92_32_20_50_12_4_0_9_28_93_23_13_5_57_49_11_47_69_43_63_27_2_56_50_79_89_5_61_68_21_11_65_47_58_70_19_60_52_20_11_83_1_56_9_9_19_50_69_15_96_16_78_91_52_49_89_57_25_59,0,0.0,0.0
genes_11_37_17_84_47_2_46_54_14_10_77_59_55_68_80_69_0_90_4_25_72_79_70_45_48_9_0_29_55_55_21_27_87_42_11_51_61_20_26_19_41_14_98_45_11_10_24_4_36_0_87_2_2_88_84_66_34_86_95_78_19_40_47_83_5_9_0_80_39_31_48_78_68_60_73_65_57_96_40_14_40_90_56_90_22_84_14_49_21_35_91_50_23_34_35_67_58_5_96,0,0.0,0.0
genes_0_38_13_81_47_59_57_46_12_9_72_59_41_7_0_69_12_90_90_49_35_68_69_44_14_9_0_88_92_55_21_82_87_54_65_18_0_65_0_85_40_28_65_45_12_7_27_87_36_34_40_2_57_98_76_10_29_83_95_63_22_8_73_81_5_87_0_83_34_31_48_22_12_85_76_25_62_95_17_14_86_60_56_13_22_84_85_53_21_93_95_61_36_35_84_67_73_51_23,0,0.0,0.0
genes_12_74_59_24_83_7_38_60_49_15_5_37_41_7_86_30_50_2_60_97_78_21_87_44_41_87_1_86_48_10_2_40_5_40_62_9_20_68_24_95_92_19_69_55_31_22_47_59_11_0_83_75_62_65_41_64_29_90_96_95_31_8_52_25_1_87_3_39_34_37_20_21_58_89_62_78_51_71_18_8_41_41_22_8_69_6_14_38_19_93_46_35_27_48_48_20_51_4_86,0,0.0,0.0
genes_11_36_53_51_86_2_41_2_17_10_86_39_57_73_0_65_55_0_0_25_86_5_82_45_48_59_4_86_56_22_87_66_18_17_11_25_66_86_26_56_12_41_29_45_24_22_5_51_22_0_23_15_0_65_68_66_9_86_1_65_31_3_83_44_31_34_4_90_16_42_73_65_68_91_69_76_65_16_38_16_40_90_48_89_30_6_43_69_32_55_74_50_93_36_35_39_81_0_97,0,0.0,0.0
genes_14_37_59_80_12_14_40_62_53_61_21_21_64_79_86_81_2_51_73_47_90_83_73_25_61_87_9_29_69_89_76_40_11_0_33_58_0_62_0_91_46_59_12_46_25_16_46_11_11_97_0_100_61_88_53_10_10_85_40_91_20_6_47_27_1_28_26_96_10_28_67_70_54_60_61_79_66_6_40_14_72_94_72_80_41_48_50_30_19_96_74_63_10_74_40_37_73_24_16,0,0.0,0.0
genes_33_37_58_81_15_12_43_62_49_9_22_32_52_73_43_17_58_84_94_28_76_68_69_38_14_97_68_44_19_49_12_15_87_38_91_51_12_49_100_10_31_44_33_65_24_22_4_6_69_33_48_81_97_22_49_64_30_87_99_94_19_12_60_27_29_43_26_57_0_80_20_73_100_56_69_56_68_50_25_52_57_12_9_84_45_87_41_63_90_85_74_0_4_36_97_20_40_81_0,0,0.0,0.0
genes_99_33_68_54_94_24_47_62_98_1_87_2_41_3_73_67_54_24_27_99_27_69_69_20_6_88_4_32_19_55_92_20_78_43_11_32_7_71_97_47_66_59_7_95_44_24_4_6_11_38_23_17_48_94_64_100_17_89_100_62_17_61_50_27_12_92_86_93_2_25_7_22_56_59_17_55_100_22_59_54_30_90_33_75_35_16_53_70_24_100_12_0_31_87_94_26_10_29_60,0,0.0,0.0
genes_14_35_59_72_89_7_44_60_58_86_41_16_41_29_76_62_44_43_58_51_91_90_36_44_41_87_7_37_100_32_53_15_76_49_62_28_20_87_0_33_89_84_22_97_12_4_29_9_11_0_83_77_62_79_64_99_29_89_100_95_24_13_56_41_88_65_7_88_0_37_46_65_27_85_69_72_53_76_57_14_74_41_22_8_41_23_54_18_48_93_99_35_27_37_0_25_54_4_100,0,0.0,0.0
genes_12_79_69_81_12_19_54_62_2_11_3_21_60_29_86_66_0_42_68_73_26_83_12_20_49_68_5_30_69_89_78_37_7_0_6_45_98_70_84_32_46_30_27_98_39_19_46_9_22_0_47_80_82_58_46_61_10_85_95_4_20_4_43_27_3_38_1_4_32_28_46_65_70_87_17_32_66_16_40_5_72_86_10_71_79_48_18_55_0_96_52_0_93_74_40_31_48_24_88,0,0.0,0.0
genes_48_63_15_74_47_0_99_54_45_93_72_36_55_3_80_84_0_90_39_48_86_89_68_44_22_9_7_29_96_18_21_27_47_17_65_51_20_65_28_19_42_28_36_67_35_10_24_46_8_0_40_2_97_71_55_56_25_99_95_74_19_40_48_81_5_50_26_80_34_31_8_48_31_58_76_56_70_95_17_14_81_50_61_65_22_84_88_55_19_35_95_54_23_87_53_40_57_5_96,0,0.0,0.0
genes_63_69_40_25_46_19_59_62_0_0_86_35_58_94_82_66_33_90_90_57_10_68_71_25_49_38_9_32_92_33_37_20_5_16_36_5_22_57_94_10_46_59_21_55_23_4_46_9_36_40_47_78_95_32_64_69_48_89_19_90_19_19_33_81_66_37_40_8_0_28_18_70_54_57_17_33_69_79_49_91_83_6_54_92_76_72_99_80_0_100_77_95_89_70_92_88_74_29_12,0,0.0,0.0
genes_10_63_61_29_15_7_99_0_58_84_25_5_45_73_80_66_56_84_61_92_84_69_73_43_59_87_1_37_24_10_53_38_84_17_8_18_100_82_31_100_46_41_25_38_62_1_100_7_10_26_83_77_81_57_55_11_34_32_98_67_19_21_36_47_27_90_26_84_34_24_12_78_58_62_58_95_62_74_59_87_83_97_53_90_77_6_24_61_19_35_29_50_12_87_38_40_52_19_88,0,0.0,0.0
genes_14_37_65_80_49_14_44_79_21_86_18_31_80_73_86_61_2_51_90_81_82_93_19_13_51_95_21_88_69_10_57_40_78_46_59_51_0_62_0_28_46_62_57_51_13_16_0_90_33_98_44_19_94_88_53_100_31_89_15_89_64_3_50_70_1_82_26_68_0_21_67_73_56_60_61_83_51_55_56_14_80_59_69_14_22_42_16_58_37_58_74_63_10_46_54_29_52_29_83,0,0.0,0.0
genes_33_59_40_80_94_31_31_62_0_5_4_79_12_55_75_51_57_91_74_100_27_84_69_32_49_88_18_35_58_69_37_20_5_46_55_9_97_62_0_26_68_40_17_38_10_4_4_9_34_31_23_28_57_32_68_100_10_91_15_91_16_47_50_27_0_94_87_68_0_28_23_21_56_56_72_19_61_79_56_67_30_6_54_92_22_44_99_80_37_100_61_4_89_46_93_88_74_81_12,0,0.0,0.0
genes_8_37_83_87_11_12_29_62_31_88_84_32_41_34_0_62_65_87_19_100_76_5_82_36_50_95_9_86_92_57_53_34_82_41_11_23_49_62_0_53_12_88_21_47_24_7_85_35_34_35_47_77_2_27_64_100_29_86_37_91_29_2_55_38_88_89_65_21_36_21_51_25_100_57_100_50_63_76_53_57_76_93_53_65_41_42_14_41_0_96_99_51_91_31_40_19_10_81_16,0,0.0,0.0
genes_36_37_58_81_15_20_47_71_53_9_87_22_53_73_79_89_16_2_54_53_70_68_76_13_72_88_9_29_92_15_12_44_76_0_51_44_12_71_0_14_31_70_91_65_18_16_4_47_19_33_93_17_48_27_10_15_1_21_14_53_29_61_22_46_14_63_16_6_2_80_16_100_65_56_61_56_68_53_53_52_60_89_38_16_29_68_51_51_25_62_74_58_11_87_92_69_52_81_13,0,0.0,0.0
genes_33_37_69_76_47_20_94_65_24_9_87_32_45_57_83_83_58_92_34_88_70_68_69_48_62_88_4_44_58_55_21_80_74_26_16_44_23_69_94_11_78_44_21_60_12_16_37_9_36_36_23_65_2_88_49_15_1_16_95_53_4_61_51_27_71_83_58_20_9_39_83_21_65_60_65_65_64_52_18_0_78_50_10_76_34_68_41_63_35_35_10_0_4_74_49_43_58_81_17,0,0.0,0.0
genes_63_74_69_81_14_10_47_58_52_62_25_21_34_68_43_81_53_2_73_57_13_45_70_13_59_84_17_29_58_0_38_38_79_11_14_6_0_86_26_70_82_30_33_45_62_10_24_9_84_36_0_81_82_22_82_10_20_90_76_78_14_12_51_42_71_56_0_20_0_32_52_54_100_53_70_52_32_45_56_0_75_12_57_65_78_43_17_38_0_40_94_94_10_38_27_69_56_7_98,0,0.0,0.0
genes_33_38_12_27_15_16_52_84_31_9_87_32_53_78_78_35_69_84_81_92_70_5_84_48_14_97_4_33_94_23_87_40_18_48_62_44_13_69_0_53_31_59_28_45_39_16_81_44_21_33_91_16_97_69_49_15_34_29_2_53_19_61_80_38_14_34_26_20_36_28_10_73_56_56_13_76_68_52_18_57_57_90_53_76_46_56_18_63_25_85_100_0_4_34_92_22_58_29_13,0,0.0,0.0
genes_14_80_59_80_15_74_44_57_28_15_18_30_10_55_35_80_58_51_94_91_89_93_73_13_14_87_2_29_90_22_14_40_11_0_90_44_7_70_0_16_92_59_11_97_10_22_0_6_11_21_82_69_57_84_53_100_1_16_2_84_18_57_50_27_31_63_26_96_9_16_57_98_56_60_69_79_52_6_18_3_78_57_9_75_29_11_16_77_19_96_74_58_10_87_54_37_52_1_83,0,0.0,0.0
genes_91_59_65_18_48_27_52_55_61_1_8_22_41_3_73_67_57_24_27_100_27_84_69_20_17_87_4_32_58_22_3_40_75_51_0_49_7_67_94_91_46_59_28_95_10_26_4_6_27_31_83_28_100_99_10_65_29_16_15_15_19_61_50_75_12_93_83_68_2_24_50_50_100_60_72_55_60_75_56_53_82_90_46_75_22_19_100_70_62_100_61_0_33_36_90_20_52_29_59,0,0.0,0.0
genes_32_74_22_81_14_16_47_58_12_58_25_37_10_68_81_69_53_42_73_14_83_6_21_13_22_84_15_29_96_13_13_37_74_11_96_6_0_71_28_68_92_60_36_45_81_10_27_9_84_93_21_26_57_57_82_7_46_99_43_78_78_38_56_42_5_65_8_9_68_37_52_65_54_58_70_47_60_50_20_10_81_12_48_61_9_20_17_38_87_88_95_49_91_41_51_26_85_25_98,0,0.0,0.0
genes_91_36_51_88_89_59_57_27_7_15_77_93_41_8_82_86_55_84_90_50_27_90_70_45_39_100_0_88_100_18_53_19_0_45_58_6_20_68_84_47_41_21_31_100_12_7_0_39_11_36_40_25_57_98_10_11_14_19_100_63_22_12_47_42_80_87_0_1_34_18_46_21_9_56_79_48_98_78_16_14_90_60_53_19_22_87_14_41_35_85_97_38_36_73_47_25_45_0_92,0,0.0,0.0
genes_68_79_69_50_9_19_37_65_19_13_25_35_41_57_81_76_54_52_34_57_93_88_67_45_41_90_20_30_93_49_12_81_78_28_27_84_12_62_100_32_79_85_99_100_42_19_0_6_11_0_40_11_2_52_70_64_48_90_41_94_76_49_51_40_79_92_40_100_72_36_76_75_56_52_54_87_53_63_57_52_92_94_5_87_44_44_53_77_20_58_81_80_72_34_91_42_56_1_12,0,0.0,0.0
genes_33_37_58_80_15_20_25_65_0_9_86_35_53_73_78_31_55_84_60_91_66_68_69_48_14_88_4_37_19_86_37_40_76_0_38_8_22_62_0_10_31_40_16_97_24_4_4_9_34_31_23_17_73_26_64_15_10_16_96_89_11_61_74_27_66_63_43_7_2_75_20_45_65_57_17_56_71_52_53_91_57_6_54_76_41_9_41_60_25_100_81_2_4_68_92_88_58_81_12,0,0.0,0.0
genes_10_79_40_54_17_100_38_15_24_0_92_53_57_5_80_9_60_90_20_9_23_15_19_91_55_80_21_86_92_10_53_19_23_43_11_13_0_73_0_29_89_29_12_38_39_56_50_60_7_32_83_77_57_100_69_93_29_86_100_94_26_80_47_47_1_65_96_20_67_37_48_44_9_56_79_82_66_44_25_55_90_61_22_92_30_24_14_18_0_93_100_91_19_87_0_18_63_25_100,0,0.0,0.0
genes_8_74_13_51_81_59_47_65_45_10_87_39_51_68_84_65_0_90_89_64_9_5_78_36_14_9_1_29_56_57_21_24_18_42_63_25_0_65_24_19_41_28_31_46_24_19_33_61_22_97_23_15_25_65_84_94_13_30_95_69_19_74_47_25_31_34_0_80_35_22_48_48_56_60_55_76_57_95_17_40_58_87_48_45_49_84_43_53_32_55_6_54_23_35_48_19_57_1_96,0,0.0,0.0
genes_35_37_58_89_15_20_47_58_49_5_25_21_34_73_8_85_63_84_74_50_76_89_70_13_14_100_4_56_92_25_82_17_0_44_90_9_34_65_95_22_46_59_11_37_39_16_25_46_27_98_0_21_91_86_21_96_93_13_97_68_14_65_47_44_27_65_0_25_0_21_52_47_64_57_66_48_66_7_17_51_20_94_49_65_22_51_29_53_21_100_97_58_10_59_96_46_49_29_0,0,0.0,0.0
genes_91_79_38_80_47_5_60_61_3_12_86_36_55_57_51_51_0_90_92_47_65_68_69_45_49_88_9_22_92_23_37_38_72_39_36_18_19_62_29_10_11_40_58_67_12_4_46_4_34_36_96_100_97_32_84_15_10_10_98_91_29_40_38_43_66_80_40_47_0_31_20_53_55_60_17_33_69_79_18_91_72_4_54_92_41_9_53_55_21_35_81_54_89_70_49_41_47_5_12,0,0.0,0.0
genes_96_74_12_51_91_70_44_59_14_10_48_39_51_73_81_66_55_0_52_47_3_88_85_28_47_48_1_49_94_49_87_34_79_77_11_90_66_64_24_95_76_30_37_52_24_24_46_59_92_32_23_80_92_66_46_94_24_30_100_90_31_17_43_22_31_38_57_36_12_21_16_65_56_52_55_76_50_18_23_44_48_97_9_45_49_17_43_60_38_42_6_56_38_38_48_19_51_100_95,0,0.0,0.0
genes_63_33_61_29_17_19_59_62_14_0_21_22_60_57_86_67_1_29_73_47_98_83_71_25_49_38_9_35_56_28_50_44_79_3_32_45_66_82_100_13_12_59_8_45_25_19_31_9_12_0_20_100_62_90_44_8_10_90_19_91_20_61_33_81_75_28_59_1_30_46_20_70_56_53_17_32_74_16_44_57_72_90_53_71_76_72_99_30_61_31_100_95_27_39_87_57_57_29_60,1,3.0,-1.0
genes_91_79_40_54_12_20_43_62_49_8_24_21_34_57_43_16_0_5_68_47_90_80_19_25_49_87_68_35_69_49_37_20_7_0_89_71_66_14_100_89_46_47_28_65_24_19_0_15_10_23_48_100_71_25_44_64_30_85_14_91_20_61_60_22_3_77_40_3_30_24_20_70_56_54_69_87_51_50_14_15_57_16_54_71_41_87_53_49_90_85_81_80_90_74_40_42_40_24_12,3,3.3333,-1.3333
