genes_74_15_78_11_79_40_74_47_17_65_66_21_67_99_66_35_85_57_56_81_44_16_52_41_23_50_75_86_14_99_47_80_25_35_5_89_69_72_9_9_9_5_72_27_48_41_44_80_47_16_32_63_61_86_45_46_64_8_2_40_11_7_14_79_9_60_72_29_86_20_49_96_38_54_96_6_79_95_39_22_84_97_53_7_100_29_20_12_9_85_22_29_31_100_19_91_65_24_41,3,0.0877,13.6667
genes_74_15_75_14_79_40_83_44_48_62_66_91_74_99_63_33_85_88_5_55_44_16_52_56_100_23_25_90_10_60_82_70_18_35_5_98_93_80_30_26_89_72_0_27_48_42_63_66_47_16_55_67_31_72_58_46_60_10_46_51_35_5_42_63_68_56_72_34_89_37_86_96_38_54_100_62_76_35_86_42_92_92_53_73_69_95_3_47_29_87_22_61_31_37_81_91_26_61_41,2,0.0773,13.5
genes_59_18_80_14_76_40_99_43_29_71_48_95_60_100_63_85_85_38_2_55_44_11_52_56_24_23_27_90_31_11_47_91_18_35_5_79_35_71_9_26_3_8_72_27_48_42_34_52_47_9_2_91_61_2_26_46_64_8_2_51_10_2_67_81_66_17_73_29_93_37_11_96_82_54_5_62_76_35_86_42_87_46_57_7_62_34_7_12_33_38_7_64_31_69_81_21_26_8_15,2,0.0727,13.0
genes_84_70_55_29_35_0_73_42_61_1_32_37_33_18_32_82_35_88_62_56_0_8_76_42_24_15_87_8_23_11_97_28_10_47_1_91_21_69_2_13_11_97_97_41_43_47_20_17_59_16_65_64_72_26_21_42_71_98_60_24_2_61_12_24_66_84_89_21_87_70_43_68_4_34_52_47_58_91_0_72_48_93_57_77_62_74_88_57_65_85_96_55_31_20_52_17_70_57_49,1,0.0816,13.0
genes_71_71_98_4_100_34_81_47_14_28_100_72_63_5_46_34_94_38_5_39_0_43_35_56_34_19_91_7_100_60_0_59_20_35_76_95_35_96_25_26_90_50_91_68_3_44_9_63_59_14_21_69_7_66_26_3_50_36_3_38_36_50_36_30_63_22_59_23_16_38_19_33_25_7_5_8_76_89_13_45_49_83_59_22_28_11_64_12_33_46_22_37_6_80_31_37_68_57_4,3,0.0678,12.3333
genes_60_21_80_73_79_40_82_44_56_27_66_71_73_99_80_33_85_88_56_55_44_16_35_54_98_23_91_90_10_9_95_70_30_47_100_95_93_67_9_28_9_97_72_69_48_45_34_49_73_16_98_66_61_86_27_0_52_31_2_51_5_71_67_63_63_76_50_29_89_67_49_96_40_54_100_13_76_100_86_42_87_100_62_7_69_34_3_12_38_39_43_64_6_47_6_21_4_5_6,1,0.0648,12.0
genes_82_19_90_11_99_77_77_42_37_2_48_72_68_100_7_37_85_38_43_81_44_9_55_56_24_15_26_39_7_93_21_54_32_35_7_62_35_71_34_26_11_50_28_65_16_42_99_54_79_8_66_64_35_2_26_50_8_91_95_72_0_62_12_79_51_76_54_16_5_39_80_94_28_73_9_61_19_100_63_52_37_85_70_31_97_24_3_2_34_46_98_51_5_85_70_15_44_6_36,4,0.067,12.0
genes_3_55_94_2_9_33_82_50_24_26_21_28_80_100_86_21_94_31_72_74_44_15_57_9_44_15_28_16_32_24_2_55_94_47_100_49_15_95_6_20_70_50_28_4_12_40_99_54_14_12_19_68_100_100_30_67_8_31_10_49_7_9_67_76_13_76_50_20_65_37_90_94_27_38_63_7_89_15_74_43_93_48_51_16_60_1_9_18_9_46_28_99_14_34_70_42_4_59_72,2,0.0602,11.5
genes_26_30_53_0_9_0_81_53_15_5_48_27_54_100_9_65_42_38_47_30_44_15_53_37_24_15_88_83_99_11_95_11_22_35_5_59_83_73_80_51_72_12_97_4_28_60_23_63_25_12_2_63_100_74_47_62_64_26_8_35_34_50_53_63_66_59_62_12_57_34_39_94_82_73_11_52_44_90_15_26_38_46_75_27_100_27_93_17_69_89_22_48_49_37_70_31_21_56_9,5,0.0596,11.4
genes_33_56_24_6_83_44_69_33_62_68_21_94_13_52_81_68_90_38_60_76_14_12_37_59_64_11_89_39_70_93_47_16_15_47_86_61_13_52_24_78_59_100_27_33_23_40_100_65_83_13_32_18_27_40_94_0_48_86_91_35_40_9_96_48_66_14_42_4_69_61_39_39_12_35_25_52_23_51_5_49_89_48_74_77_23_74_93_41_32_46_81_48_31_3_20_22_65_6_36,1,0.0455,10.0
genes_22_60_25_93_98_40_74_49_46_47_28_37_33_18_32_74_35_54_72_36_0_20_35_45_23_23_87_8_25_93_17_23_23_34_86_91_85_67_26_26_11_97_45_27_86_44_34_63_59_13_54_66_72_99_25_42_29_98_60_52_69_50_12_28_61_9_8_28_87_39_89_94_4_34_52_87_53_36_0_53_49_23_61_31_63_74_93_57_65_88_16_36_84_99_21_92_70_33_36,3,0.0424,9.6667
genes_74_3_72_14_81_32_99_47_5_27_66_95_73_90_63_39_84_29_5_84_39_16_31_79_0_20_27_50_10_60_47_55_32_35_1_95_83_80_30_26_89_8_72_27_79_42_34_53_47_4_55_70_31_72_58_82_64_8_2_51_11_2_42_28_58_56_55_29_88_37_86_96_40_54_100_13_76_64_86_46_30_38_53_73_68_95_3_12_29_87_47_61_31_21_81_91_26_61_41,1,0.0364,9.0
genes_53_57_24_9_34_28_40_30_12_65_33_83_70_21_5_68_86_55_57_81_40_9_22_51_95_16_33_76_26_100_95_99_37_77_5_72_17_67_4_26_72_92_91_4_24_38_29_62_59_6_20_64_7_99_25_8_74_28_60_41_0_69_12_32_61_9_8_21_9_94_90_21_84_71_4_48_78_90_62_48_87_77_89_30_97_27_59_80_62_88_35_65_55_97_29_92_4_57_74,1,0.0408,9.0
genes_84_17_25_0_81_77_77_50_27_37_36_74_70_100_9_36_42_38_91_30_44_93_51_37_29_20_30_39_99_3_41_53_8_47_5_55_35_73_10_16_80_12_97_4_27_31_23_28_83_14_33_63_100_2_47_40_48_31_8_15_37_73_96_63_66_17_58_21_59_69_43_96_82_77_16_79_19_90_15_27_38_46_75_27_92_27_96_18_12_41_97_53_79_100_70_21_66_62_74,1,0.0408,9.0
genes_85_73_49_12_43_40_81_49_12_0_33_15_70_30_66_38_8_53_43_81_42_9_18_48_98_15_75_11_14_64_0_99_21_69_97_24_17_78_3_26_72_48_31_0_24_33_44_79_71_6_32_61_9_99_26_46_78_31_100_40_11_34_11_79_54_9_3_27_4_62_43_97_85_71_8_6_87_97_39_23_84_59_89_30_98_27_20_20_61_9_26_65_25_26_70_90_65_24_67,3,0.0372,9.0
genes_13_70_25_7_43_28_96_47_51_89_39_37_71_18_5_82_47_55_40_35_42_12_35_51_23_15_95_8_12_97_97_23_30_59_1_91_89_83_23_11_15_50_94_37_21_54_69_17_59_2_54_8_72_3_26_42_69_35_60_11_15_61_12_28_54_87_3_21_25_94_90_68_27_34_55_47_52_47_0_21_48_93_61_82_63_27_88_57_96_88_83_55_79_83_18_17_56_33_74,1,0.0364,9.0
genes_71_71_72_4_41_24_81_43_14_65_39_72_70_5_5_37_94_53_37_70_5_34_61_79_98_33_87_7_39_3_0_59_20_9_76_61_47_86_25_26_72_50_95_68_18_38_24_7_76_14_21_69_93_99_26_50_50_42_2_53_77_63_36_30_58_9_59_84_66_39_17_33_25_7_100_4_81_91_13_31_48_83_7_22_72_29_11_12_66_85_22_36_82_40_3_47_68_72_4,1,0.0306,8.0
genes_22_60_72_93_0_0_84_26_56_2_28_15_69_52_8_32_35_57_42_44_17_18_58_45_34_14_35_8_29_45_17_55_23_14_9_79_26_70_3_26_9_58_45_35_3_44_34_64_77_12_29_66_71_99_26_79_67_44_59_52_68_50_100_63_61_60_57_28_16_37_92_94_43_71_52_87_76_35_64_31_52_28_53_30_99_11_87_12_86_46_16_36_61_74_22_18_68_5_36,1,0.0273,8.0
genes_79_60_93_4_78_0_78_43_56_66_51_37_38_6_7_28_86_43_40_81_44_2_61_43_63_15_88_82_41_8_79_26_15_9_4_18_26_94_6_13_56_50_45_65_24_63_13_48_59_6_78_97_70_87_26_7_69_43_46_36_30_64_72_63_63_84_3_27_96_94_49_88_79_83_5_2_86_91_18_45_30_91_57_72_33_10_96_35_31_20_20_52_33_85_3_34_21_66_74,2,0.0091,6.0
genes_84_73_74_21_81_0_49_42_14_65_39_8_9_12_33_33_47_23_55_81_44_31_22_42_27_20_27_83_23_69_35_39_10_47_7_81_82_82_2_36_88_97_97_37_79_26_20_54_59_92_65_64_5_69_23_84_60_11_48_35_2_50_3_66_66_84_72_21_27_37_43_94_37_54_5_0_58_92_84_23_45_85_57_77_69_28_11_57_33_59_22_70_31_75_51_34_25_57_49,1,0.0092,6.0
genes_60_10_77_30_64_28_81_48_56_0_32_15_92_100_9_33_47_95_5_59_44_16_30_52_100_19_29_8_82_7_0_53_27_37_8_100_93_71_35_31_69_50_72_60_2_42_29_65_80_4_21_13_61_99_30_0_73_26_62_76_100_47_67_68_57_55_53_21_67_25_6_94_30_54_14_45_42_92_79_23_87_83_53_73_78_29_61_39_33_37_43_70_5_100_6_36_59_33_36,1,0.0,5.0
genes_84_62_55_29_33_0_11_42_61_65_39_11_69_12_35_36_47_88_62_56_44_8_71_42_24_15_25_83_23_11_3_39_10_47_7_91_21_82_2_36_88_50_97_37_45_47_18_50_59_92_65_64_72_26_23_80_77_31_57_35_2_73_63_79_66_84_89_23_25_70_43_5_25_39_100_54_54_96_19_72_48_85_57_77_69_27_88_57_29_85_96_51_31_74_52_17_25_57_49,1,0.0,5.0
genes_55_71_93_4_78_68_69_43_89_2_100_74_0_100_8_63_91_53_40_30_40_14_39_52_96_19_26_16_72_5_0_87_17_58_76_91_35_92_3_22_78_50_50_68_32_45_27_27_79_14_23_64_64_64_27_6_54_44_46_72_9_99_72_81_63_49_54_85_89_65_49_89_45_18_1_4_86_91_15_54_4_88_7_71_97_29_9_15_86_38_96_37_6_95_86_21_17_57_37,1,0.0,5.0
genes_22_60_95_66_98_29_73_47_93_70_32_74_63_17_9_34_44_30_45_92_44_93_51_56_29_12_30_16_65_96_95_53_32_47_88_91_93_62_3_16_72_8_30_69_9_48_31_63_51_14_24_92_4_99_26_0_32_1_60_81_22_71_13_77_57_55_58_21_64_64_85_93_45_34_50_13_73_35_61_30_55_83_56_12_97_29_3_11_56_41_40_3_5_26_6_34_68_57_26,1,0.0,5.0
genes_33_60_24_4_90_46_97_41_61_61_39_95_13_52_81_34_99_53_37_74_17_5_61_56_39_11_89_81_39_60_44_59_6_35_92_95_13_96_3_78_72_50_94_65_18_44_99_55_63_13_78_69_7_99_26_0_69_40_60_50_77_69_67_32_58_84_71_16_70_39_39_33_12_71_100_52_76_91_64_49_93_37_59_76_28_27_18_12_66_46_81_52_82_21_20_36_68_6_95,1,0.0,5.0
genes_26_17_74_17_49_24_98_51_53_71_39_74_73_100_9_93_20_38_48_81_17_88_56_58_30_19_30_7_26_11_95_46_22_100_5_59_12_73_30_88_72_50_96_65_27_41_13_28_59_54_23_0_100_76_26_26_60_31_8_41_36_69_69_86_60_17_62_16_89_31_9_94_31_49_5_48_67_93_88_22_38_46_59_1_72_74_13_34_12_41_99_48_17_95_70_36_22_62_26,1,0.0,5.0
genes_59_71_20_12_96_87_100_47_56_2_37_28_60_97_64_21_79_57_67_73_44_78_56_48_93_15_43_12_31_7_2_96_22_9_100_89_15_83_6_28_75_50_77_77_25_75_16_66_8_13_19_13_100_86_30_8_17_34_32_51_11_9_69_32_13_60_52_17_12_37_89_85_87_38_58_7_74_100_76_45_83_46_85_16_99_1_59_18_9_41_28_96_14_83_67_91_55_51_37,2,0.0,5.0
genes_36_80_21_17_9_0_12_2_24_36_53_74_9_100_8_95_11_57_60_81_44_93_23_43_34_19_27_37_26_35_45_24_32_2_99_87_12_67_77_25_72_50_93_65_3_65_13_27_5_52_23_0_100_92_26_46_39_46_46_36_100_69_95_61_57_28_59_81_89_69_4_81_31_38_25_64_24_97_88_39_46_46_59_6_72_27_41_19_33_41_96_53_0_85_3_34_22_5_23,1,0.0,5.0
genes_49_71_94_2_49_28_57_48_24_2_33_28_66_30_86_21_76_31_72_74_45_15_58_79_93_15_43_8_32_24_0_13_22_47_100_79_15_95_3_19_11_50_77_77_12_40_21_66_73_13_19_68_100_64_30_7_77_31_10_52_11_9_13_62_13_60_77_20_65_56_30_89_52_38_47_93_89_15_0_23_84_83_53_13_60_27_9_18_29_46_31_99_14_100_67_15_4_51_72,0,0.0,0.0
genes_79_70_93_4_78_44_78_43_56_8_21_96_13_100_81_30_7_58_40_74_44_12_61_11_34_33_89_82_99_9_76_24_15_47_7_91_13_72_3_13_71_50_72_0_24_45_59_59_63_13_42_64_72_95_99_53_71_86_46_8_17_64_67_63_63_84_54_16_70_60_49_99_12_19_5_52_52_47_0_45_93_95_51_72_23_27_96_18_29_46_20_37_31_21_3_15_22_72_6,0,0.0,0.0
genes_74_15_72_14_98_40_99_47_5_27_66_95_70_17_4_35_77_27_56_92_44_15_52_56_98_17_27_90_10_63_47_55_18_35_88_95_83_62_9_12_72_50_30_27_48_41_30_63_47_13_24_91_7_86_26_46_12_8_2_57_30_71_96_68_57_76_72_21_62_63_49_93_43_34_100_62_76_35_87_30_87_79_57_73_97_34_95_12_33_87_84_64_31_37_81_36_68_8_26,0,0.0,0.0
genes_49_55_94_10_9_28_96_53_12_6_39_93_71_7_5_73_76_53_43_74_9_15_75_9_44_15_27_18_23_9_0_99_32_47_24_29_17_11_3_31_18_50_28_37_21_40_68_54_14_12_65_71_32_86_54_80_8_53_65_11_7_61_69_76_85_87_3_98_65_91_30_89_27_37_63_93_79_90_78_72_48_18_80_20_60_27_87_30_29_46_83_65_48_83_70_15_56_59_8,0,0.0,0.0
genes_88_10_77_11_100_40_74_51_56_65_63_71_67_100_70_33_9_57_5_81_44_16_20_52_31_50_72_16_14_100_0_58_22_69_97_100_93_71_6_9_91_83_28_0_30_33_44_54_71_6_32_63_61_64_26_0_52_35_100_76_11_34_14_79_57_60_52_32_93_65_43_97_30_54_52_6_19_100_65_23_87_83_53_53_78_29_88_20_33_39_26_29_100_97_18_90_65_24_66,0,0.0,0.0
genes_74_59_75_4_79_40_96_47_12_0_66_95_73_99_91_73_47_27_40_55_44_82_76_51_98_23_27_90_23_9_79_70_32_35_5_22_83_76_9_31_15_8_72_69_21_41_68_54_47_2_34_91_61_86_26_80_69_8_2_11_7_0_69_30_54_87_72_98_89_91_49_96_27_54_54_52_79_88_78_72_48_18_57_7_67_34_88_12_33_87_22_65_79_83_70_91_56_62_74,0,0.0,0.0
genes_49_55_94_53_41_28_0_47_24_2_35_93_80_100_85_37_94_53_64_75_44_15_18_9_44_15_28_16_27_24_0_55_94_47_9_44_21_67_3_20_8_98_33_0_12_37_44_54_14_12_18_58_28_96_30_67_8_31_65_51_7_1_87_67_9_47_77_16_65_37_39_94_27_44_52_93_81_45_69_21_84_58_51_25_99_29_87_13_88_46_81_57_20_34_70_15_73_59_41,0,0.0,0.0
genes_53_57_56_17_38_41_46_65_5_60_41_83_64_7_8_42_47_55_57_35_0_2_76_52_30_16_33_68_38_58_99_55_28_47_5_30_12_67_0_27_11_100_91_37_31_47_82_61_80_18_20_64_72_8_25_49_79_26_42_35_1_69_19_32_61_73_100_66_95_69_90_68_31_39_100_52_82_90_0_27_48_44_95_82_15_74_61_80_29_9_96_46_54_37_70_17_4_57_69,0,0.0,0.0
genes_65_0_74_7_58_43_96_44_51_1_33_15_33_18_32_82_35_53_40_35_42_6_35_9_98_15_87_8_12_94_79_100_22_59_1_91_20_67_6_24_11_50_76_27_28_22_9_17_59_3_54_97_72_86_25_42_73_98_60_21_15_9_64_24_64_84_8_21_87_95_90_88_82_34_52_2_74_47_18_21_49_93_61_82_97_74_13_38_44_9_83_70_79_95_21_12_0_33_37,0,0.0,0.0
