genes_95_4_96_36_89_13_62_100_34_96_33_88_91_0_75_68_85_92_6_62_78_53_98_100_24_45_6_88_55_91_60_43_78_84_39_76_90_69_81_90_1_96_6_3_15_19_57_100_14_38_7_7_84_100_38_2_87_13_74_13_31_72_100_41_35_28_6_65_69_2_28_29_95_75_0_73_10_39_12_64_33_1_0_77_3_18_81_26_1_55_88_10_99_50_52_25_74_72_100,0,0.0,0.0
genes_100_4_98_71_89_11_6_57_76_45_33_19_12_40_75_9_88_98_30_97_70_64_98_5_70_37_95_88_43_91_55_47_83_80_100_76_15_81_79_72_90_96_51_3_5_16_58_68_90_34_91_8_77_13_85_0_94_11_26_16_16_7_87_95_40_1_17_13_89_97_1_18_81_54_0_19_68_39_4_64_16_1_89_77_63_7_75_26_1_25_92_89_95_59_59_79_71_72_94,0,0.0,0.0
genes_2_42_16_71_3_10_6_61_34_83_33_88_94_40_73_93_66_95_30_84_70_34_98_100_24_61_6_88_0_89_60_91_78_68_100_76_14_69_81_60_5_96_51_0_12_26_58_65_78_34_14_7_84_13_97_75_87_77_4_0_87_66_68_95_40_70_17_13_38_97_6_29_95_54_70_73_26_36_8_64_87_1_89_80_3_7_41_20_66_13_43_36_95_30_59_79_40_54_94,0,0.0,0.0
genes_95_99_14_98_89_83_75_28_34_15_19_88_94_98_76_9_61_56_66_71_63_50_33_27_73_36_82_93_56_82_33_96_54_73_30_92_38_48_21_72_49_11_45_50_17_19_62_79_22_38_11_30_84_13_93_77_92_59_18_5_95_17_93_44_84_50_67_13_84_46_13_19_100_61_64_68_69_97_20_69_46_2_34_47_3_71_13_44_62_30_89_9_17_47_89_40_73_76_94,0,0.0,0.0
genes_92_4_13_40_90_48_70_100_34_85_19_100_61_95_19_44_61_98_75_56_20_47_50_33_76_81_86_93_41_85_33_97_78_23_99_95_14_81_27_72_95_96_26_0_39_21_58_96_81_38_74_7_79_77_28_36_95_13_25_38_95_17_7_49_40_47_22_95_89_55_2_99_80_88_48_68_97_65_13_69_33_100_53_88_3_86_40_8_76_29_73_9_89_47_92_40_8_14_6,0,0.0,0.0
genes_2_46_10_94_5_45_70_100_34_85_23_42_45_44_75_44_83_98_75_56_49_64_31_10_24_16_6_95_85_93_53_43_78_80_99_88_3_81_27_72_4_96_23_0_10_21_59_96_19_34_74_11_78_77_89_40_87_77_25_38_34_17_88_49_40_28_75_95_43_55_7_17_86_54_54_58_94_65_13_96_33_99_53_87_55_86_41_8_45_13_76_14_89_51_24_76_77_14_93,0,0.0,0.0
genes_92_43_13_36_84_10_71_25_80_96_22_36_99_0_25_36_50_100_7_4_100_45_100_11_57_22_95_58_7_86_23_94_26_68_55_92_5_65_83_10_50_65_57_13_17_25_57_2_9_36_66_31_33_13_43_19_95_85_83_62_20_98_7_55_26_27_9_15_17_19_0_16_79_95_3_65_60_52_6_72_86_100_0_75_70_0_13_46_52_50_84_36_95_44_47_76_17_95_97,0,0.0,0.0
genes_92_4_84_31_88_13_63_17_15_89_15_39_61_95_19_92_64_72_27_97_63_86_95_33_76_37_85_93_41_92_35_58_82_52_55_95_15_82_25_14_7_91_23_68_13_2_60_65_22_35_33_33_9_79_40_62_95_13_94_2_95_69_4_89_86_70_17_75_51_60_2_19_27_91_54_73_57_52_15_69_90_72_17_85_3_100_34_0_51_4_83_6_79_47_93_67_8_14_99,0,0.0,0.0
genes_98_39_81_39_54_49_67_29_29_80_35_57_99_42_27_9_88_100_76_7_52_52_52_89_12_41_61_62_58_86_5_87_78_71_25_95_87_88_85_52_83_70_16_68_18_23_61_81_22_90_68_12_70_81_9_75_95_85_80_5_33_98_88_15_89_7_17_82_35_52_2_24_86_95_0_14_60_91_39_50_12_25_88_19_70_0_12_28_80_22_42_18_17_44_61_78_17_98_97,0,0.0,0.0
genes_95_22_96_68_92_56_6_76_34_84_15_76_7_95_19_93_61_96_30_97_69_99_60_20_24_20_6_93_43_91_36_42_40_73_39_76_13_69_35_60_3_96_19_47_22_15_40_24_21_34_74_94_84_13_97_76_86_75_74_5_67_72_100_95_35_44_67_13_84_99_7_23_87_58_48_73_89_48_24_64_62_1_84_77_3_7_76_26_1_9_84_17_100_30_93_70_71_73_14,0,0.0,0.0
genes_79_47_46_31_8_46_67_100_73_78_32_31_22_40_20_39_66_67_75_58_63_41_58_25_81_6_66_95_33_51_54_47_76_83_92_8_65_76_42_20_7_97_53_5_28_91_60_65_22_34_70_91_80_77_88_4_87_84_74_5_23_53_93_60_24_9_15_18_89_26_2_96_78_93_0_59_42_82_19_96_33_2_24_56_76_5_10_44_46_48_88_9_95_44_11_80_17_94_21,0,0.0,0.0
genes_81_1_75_39_44_57_78_75_34_17_29_100_100_42_85_68_97_59_72_7_16_49_47_67_9_45_57_56_41_86_59_58_60_73_25_95_24_70_85_90_50_65_51_68_58_21_64_50_22_36_62_8_84_9_98_75_91_81_52_5_91_22_83_54_58_10_12_15_88_17_18_19_100_93_1_71_14_48_13_97_96_94_56_86_76_3_34_20_71_29_83_9_92_44_52_98_1_58_25,0,0.0,0.0
genes_91_43_9_90_84_12_44_23_29_80_22_36_99_42_42_36_54_94_28_4_49_95_36_27_57_76_95_54_7_86_25_12_25_80_55_48_91_74_21_73_50_96_6_57_7_23_57_2_9_14_66_12_74_7_43_43_95_85_83_62_31_69_87_55_24_7_65_15_57_54_40_17_81_93_0_58_60_28_68_50_57_100_45_29_70_100_13_46_52_47_56_6_89_22_45_79_74_67_14,0,0.0,0.0
genes_86_66_79_94_86_23_64_26_33_21_15_26_9_95_20_90_88_90_35_14_52_47_41_55_55_12_6_86_91_93_35_58_26_71_57_32_3_80_85_19_7_91_39_3_5_23_59_100_21_20_12_11_78_13_58_63_42_80_91_78_31_17_86_44_40_37_75_80_86_16_45_99_87_48_0_58_63_93_8_7_62_24_53_28_77_0_44_61_50_13_96_14_100_50_55_83_71_64_93,0,0.0,0.0
genes_2_68_17_78_86_12_70_100_29_80_15_88_45_95_75_44_48_62_30_63_51_64_77_12_24_41_99_90_60_84_60_86_78_71_65_95_10_81_72_73_5_96_23_23_39_23_61_96_21_39_74_7_74_77_89_36_95_78_25_38_31_17_7_44_35_47_12_95_59_52_87_19_80_58_0_33_60_28_9_94_33_94_45_8_47_86_40_42_76_29_73_39_89_51_87_23_77_49_11,0,0.0,0.0
genes_95_37_73_45_54_78_44_29_34_63_35_15_94_98_27_9_61_62_76_7_51_61_57_27_81_36_62_67_61_82_5_86_78_73_28_8_87_78_21_67_95_70_45_77_18_21_60_6_22_37_7_30_74_10_55_75_83_59_80_2_95_22_88_43_89_33_7_82_62_31_13_99_86_69_0_14_14_96_20_93_51_7_58_75_81_0_80_28_76_30_42_18_17_25_61_21_65_98_94,0,0.0,0.0
genes_95_43_76_45_84_46_75_25_34_21_33_88_66_98_31_88_50_96_7_97_27_95_98_53_98_27_79_27_43_86_55_12_78_56_40_95_5_46_41_19_46_91_45_76_11_14_62_63_26_30_5_6_33_15_93_77_89_85_50_78_24_69_85_70_35_30_18_24_89_51_2_19_90_58_0_71_75_73_23_64_57_67_89_28_70_100_13_27_50_63_79_9_79_46_45_40_71_77_18,0,0.0,0.0
genes_91_38_74_45_84_42_68_90_12_12_11_57_66_52_27_9_88_56_7_3_51_9_57_27_75_45_62_67_57_59_5_88_53_73_25_92_92_78_73_30_78_70_11_56_14_14_61_79_17_43_89_31_77_76_10_75_83_30_81_0_55_22_83_49_89_27_7_82_35_18_2_22_82_58_0_18_14_17_13_32_29_87_0_19_81_0_84_28_76_22_42_9_17_27_61_21_72_73_66,0,0.0,0.0
genes_91_43_14_33_86_15_44_85_80_24_42_36_16_98_20_36_50_94_7_4_100_45_36_27_60_12_95_54_56_70_24_12_25_47_57_44_5_74_42_12_74_77_11_77_5_21_57_2_17_36_66_31_72_95_43_0_95_75_55_62_31_41_87_91_24_51_68_26_85_19_7_17_95_50_67_58_64_52_48_72_29_100_45_29_70_26_13_56_48_50_39_8_3_50_48_76_79_93_94,0,0.0,0.0
genes_100_99_62_90_48_79_70_59_76_20_33_92_61_0_20_89_53_90_62_13_48_49_98_89_75_43_0_63_56_89_2_47_62_47_65_44_2_65_85_12_17_98_57_70_14_17_65_99_18_30_67_97_77_99_98_40_93_73_65_5_31_77_100_44_24_47_66_80_84_26_2_19_81_97_70_66_68_67_15_92_92_7_60_100_15_0_71_34_6_16_26_10_97_52_89_14_85_14_93,0,0.0,0.0
genes_92_22_96_91_92_46_58_76_77_66_15_76_94_95_19_29_88_70_30_12_69_46_95_20_64_37_82_95_43_97_35_38_24_80_55_88_0_77_31_14_7_91_19_47_13_15_37_24_21_34_76_33_9_80_11_75_90_78_25_5_67_58_4_71_36_44_99_45_84_52_83_84_91_48_48_73_57_46_24_97_62_72_17_78_55_26_41_26_48_29_83_39_79_51_93_70_71_72_16,0,0.0,0.0
genes_2_42_16_29_3_8_82_100_12_21_47_36_94_40_49_3_50_93_29_94_63_45_33_0_60_56_2_97_0_93_89_52_79_80_97_47_44_73_90_12_50_76_52_80_17_21_65_65_17_41_66_7_77_77_66_40_45_9_4_2_31_66_68_90_40_70_17_89_38_17_2_13_98_55_1_28_26_93_8_78_33_8_53_75_58_3_42_20_66_13_43_9_20_55_48_98_88_71_66,0,0.0,0.0
genes_2_42_13_36_79_42_67_25_36_21_22_32_9_11_74_7_53_87_75_98_14_12_7_11_75_87_0_99_57_93_52_43_37_80_50_8_14_92_26_12_68_96_20_80_10_23_63_64_90_30_91_12_33_8_89_0_92_83_4_3_31_69_93_49_80_27_67_9_39_19_58_14_81_58_16_63_63_71_15_25_29_32_61_75_58_100_75_46_80_51_79_14_95_50_45_78_86_55_18,0,0.0,0.0
genes_94_40_19_89_88_83_88_25_31_82_19_100_92_79_62_92_68_62_30_63_12_45_63_28_75_12_95_54_58_82_58_47_53_21_40_95_7_78_22_72_67_70_45_4_42_21_61_11_22_31_9_6_84_83_89_36_84_87_83_2_21_17_7_44_37_86_12_80_92_12_11_17_95_65_0_65_71_50_15_37_33_94_53_75_3_0_82_47_4_29_87_9_94_51_62_76_74_18_97,0,0.0,0.0
genes_91_22_79_40_79_10_70_25_76_64_22_100_14_68_27_78_87_62_7_66_54_12_36_36_93_38_95_97_37_89_24_47_77_76_50_33_91_89_20_17_50_99_57_79_60_16_65_70_17_43_91_85_75_11_43_75_42_83_52_36_53_14_85_46_24_47_67_65_92_19_28_19_100_64_0_63_60_67_23_25_92_32_56_75_71_38_82_46_80_29_79_9_86_50_45_11_73_77_11,0,0.0,0.0
genes_92_99_9_31_91_44_63_17_30_19_33_100_61_11_19_97_61_21_26_97_63_50_97_33_76_48_86_88_33_89_60_96_54_96_40_44_14_70_26_72_95_95_26_68_12_19_59_79_22_43_33_33_84_77_93_64_89_13_94_2_31_58_93_90_30_30_22_24_89_51_13_19_41_61_48_73_70_97_15_69_92_2_35_88_3_71_29_20_45_4_85_9_16_47_52_72_73_14_14,0,0.0,0.0
genes_49_100_17_94_5_10_67_40_29_16_19_91_99_54_63_42_27_62_25_13_14_46_63_32_9_41_99_87_60_84_60_86_77_71_33_30_15_4_72_73_5_70_2_68_7_21_60_65_21_35_14_12_74_8_89_36_32_80_14_36_16_17_7_44_29_47_11_17_59_14_45_19_80_51_0_72_60_28_13_94_32_94_53_10_47_38_41_20_4_34_87_39_100_18_56_10_17_49_100,0,0.0,0.0
genes_91_45_76_39_84_10_63_17_34_21_10_100_61_98_19_92_19_72_7_97_20_49_97_45_76_81_86_100_41_92_33_58_30_73_40_95_5_70_20_49_95_6_45_35_32_14_60_65_22_83_5_33_84_9_15_62_100_85_4_2_57_69_85_44_35_47_13_24_89_49_13_72_90_88_48_68_54_73_23_69_92_94_40_88_3_100_34_23_48_68_85_10_94_33_52_40_8_14_16,0,0.0,0.0
genes_26_4_17_97_88_9_82_40_27_99_54_100_94_71_58_89_66_63_30_63_12_11_63_33_14_36_100_89_58_89_58_47_55_21_78_95_87_91_22_72_67_95_16_58_37_21_40_11_17_35_11_66_75_9_89_74_84_81_81_2_18_17_9_44_90_47_12_20_75_12_45_19_95_48_1_59_71_93_51_94_95_94_28_10_30_0_82_47_19_54_73_9_94_51_42_31_9_28_96,0,0.0,0.0
genes_39_40_9_89_86_9_48_59_76_20_15_31_96_0_45_89_50_100_28_100_49_54_98_27_70_81_56_63_49_87_33_89_37_21_50_95_91_88_72_18_17_99_6_57_7_17_70_96_87_30_33_12_74_97_98_43_37_73_65_5_21_72_5_47_24_7_9_82_57_56_6_19_80_90_70_58_68_28_78_94_92_60_40_100_70_96_42_39_6_16_87_39_87_22_93_79_74_14_18,0,0.0,0.0
genes_21_4_83_28_52_10_70_98_33_96_6_100_97_52_62_42_88_100_7_69_100_45_29_15_9_15_83_63_54_8_24_95_23_68_25_92_91_71_79_64_67_99_49_79_12_25_64_70_17_82_4_85_70_13_47_70_85_81_65_3_86_13_81_46_37_47_9_65_8_26_28_22_100_95_1_76_60_62_6_92_92_3_0_74_55_38_82_42_73_53_84_9_62_52_12_11_17_95_11,0,0.0,0.0
genes_96_40_76_45_85_10_35_54_72_21_10_36_97_98_76_39_52_95_74_97_81_49_95_9_76_22_18_90_32_90_79_100_30_56_93_90_5_89_19_54_46_6_48_99_11_14_61_63_22_83_5_6_84_77_15_0_87_85_27_5_55_69_92_44_35_32_17_24_91_14_48_19_95_96_0_63_86_96_80_67_57_100_56_75_32_100_13_28_5_13_79_10_79_28_45_78_72_55_16,0,0.0,0.0
genes_88_25_95_70_91_78_4_57_12_65_37_36_14_98_22_68_53_93_30_13_47_78_63_12_75_43_0_63_59_89_36_96_62_73_65_44_91_72_43_12_54_100_51_43_10_28_65_100_22_63_67_94_83_13_88_43_97_43_27_0_34_77_98_72_84_2_66_80_75_5_2_29_95_58_0_20_68_67_13_42_57_89_60_77_81_0_82_3_1_50_30_10_97_28_52_10_77_48_93,0,0.0,0.0
genes_0_40_9_90_86_12_67_26_30_21_15_31_99_59_43_93_54_88_30_13_19_95_36_27_100_34_56_52_47_86_33_89_27_69_50_95_91_68_72_78_5_9_20_80_10_23_65_65_18_14_33_11_74_5_86_40_87_21_27_5_27_72_88_47_89_7_12_24_57_31_81_19_93_48_0_58_60_62_64_92_92_99_53_75_47_59_41_46_46_30_88_9_96_59_22_14_17_49_14,0,0.0,0.0
