genes_22_39_60_78_6_23_78_47_39_77_40_32_47_91_0_22_93_19_6_56_48_68_94_19_78_26_1_9_27_65_35_61_75_89_85_100_42_58_64_87_51_41_33_64_18_33_0_26_6_59_69_39_7_22_66_6_83_45_37_0_25_84_81_75_60_66_97_65_100_49_66_0_76_47_83_52_23_80_43_45_63_88_12_10_82_24_15_59_24_85_98_53_60_99_21_61_42_6_51,0,0.0,0.0
genes_22_75_60_78_53_11_26_47_44_59_38_32_73_98_0_37_7_39_39_56_96_64_94_5_78_26_44_9_27_42_35_11_75_85_85_100_42_58_46_26_66_41_46_37_18_33_2_12_6_54_45_39_29_20_37_95_83_45_37_39_28_84_81_75_90_66_97_67_100_69_87_0_58_47_55_52_24_68_43_45_66_88_81_10_79_21_28_55_61_54_27_53_58_100_21_11_42_65_51,0,0.0,0.0
genes_16_79_60_70_67_67_36_12_39_77_47_64_16_5_72_26_51_34_27_91_93_17_62_14_21_36_68_5_0_42_36_23_95_59_39_100_16_78_68_37_71_10_6_60_32_9_7_14_19_35_20_11_98_24_59_40_44_13_79_20_44_43_82_78_93_87_33_51_75_87_9_95_29_24_57_71_32_92_58_39_52_83_97_75_99_24_22_87_62_85_32_8_64_29_74_18_33_11_30,0,0.0,0.0
genes_24_73_60_95_6_11_78_43_10_62_68_11_73_100_0_18_88_14_6_56_50_64_18_72_53_84_81_20_84_45_13_100_64_85_32_100_91_60_46_85_49_41_33_39_13_13_2_62_14_18_69_14_10_43_35_30_55_45_29_39_28_26_81_75_25_47_34_63_100_44_44_16_76_82_55_55_89_68_44_67_63_8_78_78_58_8_42_55_1_54_72_93_67_99_21_78_21_65_49,0,0.0,0.0
genes_35_50_68_65_51_5_5_7_33_66_85_23_7_26_8_21_93_12_86_54_5_68_26_3_25_58_56_72_8_43_17_85_77_90_30_65_86_96_34_35_19_69_5_61_13_79_6_20_6_91_90_15_22_39_35_56_79_98_79_24_28_30_30_74_84_65_59_99_96_45_44_6_41_13_91_60_41_75_16_51_34_8_20_50_65_11_8_51_0_54_19_80_67_94_65_19_63_0_49,0,0.0,0.0
genes_37_39_68_87_67_25_78_7_50_18_80_11_6_98_0_41_87_17_6_54_55_64_62_1_53_23_9_44_83_49_13_100_64_84_44_42_57_94_49_88_18_30_81_62_25_14_0_61_6_73_17_24_23_23_100_32_43_41_53_2_44_25_82_60_66_54_33_98_18_62_82_4_12_66_83_34_29_68_43_29_34_48_78_38_32_92_44_59_22_54_19_82_64_53_2_27_24_11_18,0,0.0,0.0
genes_78_90_38_64_47_25_2_19_50_69_76_48_13_60_0_54_88_14_39_45_48_68_88_11_69_53_68_6_68_60_14_97_78_85_91_100_71_60_69_59_45_89_37_63_5_14_39_23_5_68_44_21_25_43_27_35_38_43_57_18_37_73_63_94_80_91_12_98_58_30_11_0_45_12_52_39_10_24_41_67_37_44_9_39_11_23_5_53_3_22_24_86_63_80_16_21_63_61_27,0,0.0,0.0
genes_19_54_9_100_69_5_5_67_46_71_10_21_13_57_0_54_36_47_69_9_61_68_88_8_69_53_73_6_2_27_14_97_76_44_26_100_45_50_33_84_55_97_33_63_60_61_39_15_8_70_45_95_23_43_38_35_38_16_79_19_45_68_67_94_82_79_29_10_90_28_11_0_31_31_91_83_99_20_8_15_37_60_9_77_70_23_5_53_2_64_19_85_87_34_75_97_63_62_30,0,0.0,0.0
genes_21_39_88_44_15_45_4_42_46_14_45_34_13_98_100_31_51_7_5_13_9_42_62_20_15_83_61_8_8_65_13_84_75_41_81_77_89_58_28_50_50_99_23_62_85_10_67_28_17_18_20_59_7_19_40_90_84_8_84_6_34_80_81_74_90_83_30_62_20_62_29_4_70_47_60_71_84_88_39_39_68_88_8_48_21_91_0_51_56_89_20_89_64_89_66_11_21_6_51,0,0.0,0.0
genes_35_66_16_100_46_63_5_72_39_57_45_20_7_100_5_21_41_42_86_15_5_68_97_57_12_53_8_40_35_49_70_30_64_46_26_79_17_84_33_79_56_72_25_53_5_35_42_88_22_34_40_1_7_100_44_25_82_45_74_17_37_13_51_49_79_58_47_15_100_90_31_8_73_59_51_38_37_77_8_29_37_100_100_42_20_7_56_74_11_72_19_87_64_47_75_14_61_93_49,0,0.0,0.0
genes_16_75_18_85_67_64_58_13_39_61_38_16_13_91_72_26_93_19_32_53_88_73_62_19_15_89_80_8_0_65_94_97_95_83_44_39_3_55_20_87_66_99_6_40_32_33_70_25_19_64_45_11_6_58_42_30_44_13_75_20_45_84_82_49_24_85_86_14_95_87_29_2_85_29_57_71_32_75_8_39_79_83_97_77_99_25_22_62_0_85_22_71_60_80_74_7_58_11_30,0,0.0,0.0
genes_35_75_71_88_88_5_58_16_39_65_84_48_44_98_72_21_51_17_32_59_44_73_62_19_59_92_68_38_8_42_94_60_95_83_39_39_97_72_16_92_63_99_6_39_32_29_70_62_19_24_90_11_6_100_37_32_44_34_1_19_28_84_82_78_82_66_33_11_50_17_25_92_85_29_22_70_32_93_16_42_39_57_56_77_99_24_1_87_1_48_18_69_64_80_78_14_58_11_49,0,0.0,0.0
genes_40_77_72_100_79_11_22_7_50_63_47_81_70_31_0_60_93_8_81_54_51_65_93_5_60_60_16_41_14_52_73_10_34_83_86_65_83_64_80_85_55_69_5_58_13_37_5_20_3_91_85_15_21_47_45_94_59_98_1_6_28_41_51_74_79_66_54_98_100_24_31_4_76_19_57_74_41_75_16_48_35_8_50_45_65_87_0_19_0_85_19_80_58_80_65_8_21_62_51,0,0.0,0.0
genes_22_39_18_34_44_21_38_100_51_61_71_32_13_100_72_42_93_17_90_54_88_59_62_7_53_5_14_9_8_47_35_8_100_89_39_65_9_52_62_87_66_46_23_62_60_62_67_23_18_68_81_39_21_31_38_53_83_98_47_14_28_34_18_29_24_66_54_15_19_64_87_4_65_14_83_21_91_68_4_46_37_25_78_42_83_92_72_59_0_17_26_79_60_89_79_11_57_84_18,0,0.0,0.0
genes_100_50_68_100_53_18_5_44_36_66_85_24_3_43_1_27_53_3_86_52_5_21_88_5_74_70_56_75_8_52_40_99_75_89_30_39_17_58_69_86_51_77_65_61_5_11_5_29_6_74_65_24_25_39_35_37_83_46_30_24_64_20_80_73_77_84_59_66_96_50_44_6_42_47_90_60_37_75_16_49_71_100_46_42_78_9_0_51_18_76_23_79_64_75_75_61_63_79_49,0,0.0,0.0
genes_16_75_71_96_46_64_58_16_47_80_84_16_13_5_2_26_46_30_33_53_93_73_62_83_51_91_80_94_0_52_36_100_0_82_39_100_89_94_28_37_52_99_6_6_10_34_70_33_75_24_45_21_22_31_73_94_47_45_87_20_44_84_18_78_86_90_12_20_96_87_32_92_85_47_55_70_32_85_47_52_76_83_97_77_65_29_40_87_5_85_20_79_52_80_42_66_63_11_44,0,0.0,0.0
genes_41_40_11_100_47_50_53_41_64_94_41_24_60_98_72_63_53_10_11_0_48_69_59_80_50_92_80_41_1_37_17_86_74_41_87_6_29_88_33_91_0_63_63_27_23_26_59_8_6_54_20_21_26_43_42_39_83_89_46_19_37_68_35_74_81_66_10_97_5_17_5_14_38_31_54_8_99_57_17_60_71_23_12_43_0_9_69_67_58_47_23_81_64_80_3_18_83_8_60,0,0.0,0.0
genes_16_59_78_100_66_50_27_7_39_59_50_16_18_98_73_63_88_7_27_0_48_73_59_19_50_97_68_6_6_42_94_7_74_83_87_100_24_59_28_92_19_61_6_41_18_34_69_25_6_54_20_11_26_100_42_32_78_87_1_20_28_73_82_78_60_87_33_97_95_17_5_14_67_55_85_70_32_93_44_60_79_8_97_77_99_9_62_87_60_85_15_79_64_29_3_18_21_5_30,0,0.0,0.0
genes_74_75_39_84_44_25_2_13_50_65_40_48_72_91_0_41_88_19_50_51_88_68_62_11_53_90_61_9_5_60_35_67_100_89_71_39_3_57_20_87_66_46_56_39_60_14_14_27_6_15_40_15_25_59_100_30_82_95_0_16_45_73_46_36_24_100_33_97_58_91_64_12_70_14_57_43_10_91_8_49_32_44_7_7_78_92_5_59_56_83_39_77_60_29_19_69_57_65_53,0,0.0,0.0
genes_87_40_14_100_53_77_40_43_45_44_86_31_69_48_72_31_38_19_65_6_9_59_88_5_74_4_84_20_77_39_37_94_75_88_0_100_6_7_88_91_66_30_23_64_10_24_6_28_17_68_49_24_100_19_36_95_21_4_17_0_97_18_80_97_56_52_81_66_20_86_34_2_71_91_83_52_28_72_44_66_34_34_12_49_14_91_22_97_10_83_96_91_64_89_49_13_37_74_51,0,0.0,0.0
genes_74_75_71_84_44_21_10_16_47_95_66_28_13_91_72_55_93_5_90_54_86_68_62_19_51_17_61_9_8_65_35_94_99_84_39_39_3_57_20_39_52_46_56_39_10_33_66_23_18_64_40_15_5_59_73_94_82_45_75_16_40_45_18_49_86_79_86_20_96_64_29_2_70_44_55_95_86_75_50_46_37_25_53_45_65_34_40_95_0_16_68_70_60_80_10_6_76_11_45,0,0.0,0.0
genes_74_90_60_96_10_25_4_7_23_65_40_48_92_60_0_41_88_41_3_1_48_68_31_11_25_53_68_20_6_60_40_8_100_41_71_6_71_94_69_59_45_76_56_63_5_50_39_24_19_15_53_49_25_30_27_51_78_21_0_25_45_8_22_32_76_48_89_98_58_91_63_12_84_18_55_52_10_73_58_67_32_44_49_39_28_91_5_53_1_17_39_77_54_30_15_69_14_13_82,0,0.0,0.0
genes_74_66_81_100_46_25_0_69_50_66_40_21_72_100_0_21_9_87_5_47_48_68_56_6_25_53_8_20_10_49_40_30_64_85_26_77_76_60_69_56_55_72_25_63_5_35_63_88_22_15_40_19_25_100_44_6_41_16_0_18_45_13_44_36_76_84_33_97_58_91_31_13_41_59_72_39_37_74_8_29_33_100_100_42_20_92_5_53_56_17_19_79_53_29_19_75_22_93_20,0,0.0,0.0
genes_35_39_71_44_93_63_5_16_46_65_45_39_92_98_0_40_38_7_5_12_44_42_58_80_49_92_16_91_80_39_36_100_100_81_87_81_42_58_52_91_63_71_10_2_85_29_44_15_6_69_45_63_6_84_77_24_0_34_84_19_28_8_41_74_60_83_81_62_50_44_29_14_12_72_26_37_65_72_16_39_37_57_8_7_16_92_0_53_56_89_20_93_61_29_22_27_21_64_38,0,0.0,0.0
genes_35_42_65_100_93_5_5_40_51_66_85_21_6_9_4_41_93_6_27_52_5_61_62_8_53_23_61_72_11_65_83_100_71_91_30_39_82_98_46_92_18_26_36_35_5_33_0_61_19_51_40_24_22_23_35_6_38_45_17_27_64_34_30_13_79_84_97_67_100_25_44_11_44_74_55_60_34_75_16_29_47_100_56_38_74_8_8_51_1_54_96_79_71_30_12_27_24_8_49,0,0.0,0.0
genes_21_75_9_96_83_46_78_44_53_1_71_11_9_97_31_22_63_34_6_56_96_64_62_84_53_90_44_20_27_42_13_86_64_85_39_100_57_60_46_26_12_76_59_62_37_33_2_29_14_54_69_21_29_22_42_6_83_45_82_39_50_84_81_75_25_66_97_71_52_66_87_16_77_92_57_52_28_93_4_55_68_8_49_39_62_74_5_51_45_10_27_72_60_99_23_11_21_65_8,0,0.0,0.0
genes_28_41_71_92_46_18_42_6_10_62_66_28_8_97_0_26_41_5_30_52_51_68_89_83_51_95_81_83_88_50_21_100_100_84_88_100_89_94_34_37_52_46_56_10_61_13_6_62_14_18_45_14_21_30_35_94_69_45_83_25_66_45_17_36_30_47_11_20_100_19_29_46_46_61_55_96_86_85_50_7_37_18_97_46_77_8_40_59_5_84_68_79_67_80_26_3_63_62_21,0,0.0,0.0
genes_18_39_88_90_6_11_78_44_46_15_45_10_92_98_0_40_87_7_27_58_9_64_62_2_49_23_16_44_80_49_7_100_64_83_77_42_82_95_83_92_23_30_18_35_85_33_0_15_17_70_71_24_18_23_77_98_0_8_17_20_34_8_81_78_85_64_81_62_100_44_96_11_44_66_54_71_65_88_58_39_34_8_20_71_74_91_52_59_56_54_96_87_58_75_12_27_21_59_43,0,0.0,0.0
genes_35_40_61_63_55_70_6_41_31_94_41_21_7_43_13_16_53_6_11_13_45_61_88_5_25_5_56_41_8_47_83_99_79_41_92_93_45_98_33_84_2_77_63_63_5_26_6_32_6_76_40_21_22_43_35_37_59_44_66_6_37_34_30_48_79_84_10_66_5_28_44_8_33_75_52_61_99_75_17_52_48_23_53_77_64_82_69_51_76_74_17_79_67_75_5_18_21_94_49,0,0.0,0.0
genes_28_73_14_41_52_18_38_12_77_66_66_67_7_94_4_26_36_40_18_51_35_71_86_72_61_53_68_20_84_45_37_83_100_48_79_39_21_78_11_85_19_10_53_20_15_33_36_28_23_15_76_14_21_43_38_40_55_89_29_21_62_43_67_38_90_44_38_58_100_24_77_46_72_61_53_35_86_65_58_43_78_23_97_46_73_8_7_53_0_93_72_13_89_30_27_72_22_12_20,0,0.0,0.0
genes_35_45_18_78_47_25_56_72_46_65_68_48_72_91_11_31_88_9_32_54_92_60_97_19_53_56_56_9_8_56_35_8_100_92_41_39_71_60_31_87_45_76_76_63_60_30_14_27_6_22_21_49_25_23_99_6_84_46_79_6_4_73_46_36_76_55_33_80_58_94_29_12_85_12_83_39_10_93_44_39_32_44_12_42_11_34_0_53_56_17_24_79_63_30_18_94_58_65_49,0,0.0,0.0
genes_74_75_60_78_39_11_26_13_46_77_40_64_8_100_0_37_89_19_81_40_9_68_26_5_78_26_11_9_8_50_64_84_75_56_43_39_6_58_64_87_55_69_46_39_10_13_14_21_18_17_45_64_100_19_65_95_36_95_83_19_97_23_23_49_61_52_32_65_100_24_61_37_12_14_47_52_58_80_43_45_37_88_12_10_79_99_28_59_61_85_98_53_60_89_18_10_62_62_47,0,0.0,0.0
genes_35_45_65_78_6_11_78_69_51_66_80_11_6_9_6_31_93_41_32_58_92_64_62_19_53_78_84_44_82_47_35_100_65_89_36_39_27_95_29_87_18_100_23_58_63_30_0_61_19_70_71_21_18_23_100_72_84_45_17_6_44_22_18_75_78_64_30_80_43_90_29_11_85_66_83_58_89_82_43_29_34_88_12_38_65_8_0_59_22_54_24_79_28_30_52_27_24_7_43,0,0.0,0.0
genes_72_75_71_71_46_70_10_43_47_92_66_52_7_100_2_21_26_17_82_52_40_68_97_83_59_3_16_41_0_55_36_16_0_82_39_96_50_94_34_89_63_34_53_10_10_24_66_37_16_21_17_21_6_84_73_92_85_45_87_25_38_45_18_72_86_84_97_20_50_69_64_2_65_47_55_95_10_74_50_39_37_20_83_10_74_55_40_95_1_85_68_78_56_74_70_14_62_94_49,0,0.0,0.0
