genes_63_60_9_36_35_71_22_66_0_67_5_97_8_43_32_2_86_67_52_55_52_12_100_49_40_25_3_59_4_32_70_67_43_88_98_75_76_54_84_18_11_96_67_40_25_17_38_24_11_36_29_54_51_58_0_65_43_77_20_97_46_95_61_62_58_65_62_81_40_77_1_81_4_59_13_96_53_68_12_25_81_20_51_58_71_72_64_33_77_62_53_37_30_79_0_41_95_93_16,3,0.103,16.3333
genes_2_67_53_69_60_51_61_21_82_72_29_28_84_28_78_32_87_62_9_84_91_53_25_27_59_39_8_90_79_76_32_48_53_60_74_69_87_54_45_85_20_97_71_84_16_15_45_24_18_55_66_0_84_48_0_75_30_80_25_8_57_64_57_99_34_83_20_81_54_3_68_90_88_65_9_96_62_76_32_99_85_95_16_23_19_82_52_32_26_63_16_60_78_59_33_5_28_10_90,2,0.1,16.0
genes_76_33_8_91_49_61_27_95_4_78_25_24_35_38_7_66_84_47_73_72_52_26_22_17_63_74_5_57_14_82_41_59_37_51_100_64_95_100_37_75_1_97_65_3_11_13_57_65_13_72_29_98_38_87_51_72_34_28_15_22_83_26_76_56_23_45_93_81_13_75_39_88_96_54_66_31_53_46_4_93_71_20_37_35_91_82_63_28_57_63_90_51_40_56_0_68_56_88_45,1,0.1,16.0
genes_3_24_0_37_86_7_36_99_87_14_38_24_98_43_22_10_15_72_22_67_72_54_15_20_94_39_37_59_83_33_94_58_46_95_28_70_90_86_49_18_0_13_60_37_30_18_89_79_0_74_29_9_33_16_29_68_60_61_63_86_57_66_68_100_38_96_71_75_61_43_89_84_37_0_78_57_76_73_9_94_79_97_25_39_13_15_72_27_81_58_51_38_79_23_11_25_75_85_43,1,0.0909,15.0
genes_62_93_39_66_37_0_78_66_14_9_37_28_73_39_50_30_19_76_57_69_43_45_100_12_66_84_6_53_88_98_42_88_40_62_100_17_20_87_39_13_1_85_72_89_5_18_60_60_26_72_80_51_48_61_5_84_98_48_16_6_53_10_65_62_69_11_71_76_74_55_68_93_90_98_65_25_9_5_4_6_62_24_55_60_43_14_63_29_56_26_49_56_92_100_16_14_69_52_90,2,0.0864,14.5
genes_65_85_73_23_35_59_56_65_0_26_58_64_9_32_7_89_18_32_73_67_31_49_100_72_89_85_10_91_43_97_34_91_56_90_36_16_74_67_45_43_82_90_67_84_31_28_7_65_19_55_41_63_27_12_26_85_45_87_14_21_82_91_47_80_12_98_17_72_84_14_36_80_32_68_54_25_67_96_4_11_9_55_100_23_69_9_61_13_57_22_51_34_91_59_43_11_56_85_77,1,0.0818,14.0
genes_10_46_13_68_13_66_34_64_10_72_37_69_73_43_0_30_42_29_57_71_90_56_98_30_85_40_49_9_83_20_39_48_12_99_99_69_87_96_11_71_59_79_68_95_4_17_40_65_20_37_87_53_84_51_56_73_93_51_69_95_82_68_57_61_69_87_21_81_85_69_68_75_35_61_8_68_49_88_69_94_71_95_15_47_80_71_78_29_80_58_49_31_40_59_38_16_97_23_23,2,0.0773,13.5
genes_0_63_73_69_61_51_57_64_10_22_24_28_40_25_50_40_88_76_9_63_31_48_24_10_18_11_42_23_55_98_61_78_41_60_100_74_92_54_31_85_2_97_71_84_16_15_89_83_89_55_66_51_95_43_0_69_32_80_24_15_53_64_73_95_37_56_20_81_84_87_46_87_29_68_69_96_53_70_4_99_66_82_28_84_82_14_100_47_6_57_0_55_68_49_59_3_100_0_82,2,0.0773,13.5
genes_64_24_9_96_7_65_53_95_84_75_68_23_8_43_2_34_62_72_34_70_60_25_53_4_24_28_37_44_79_24_91_22_52_100_28_75_68_68_66_18_11_92_51_39_22_7_89_24_18_23_81_59_84_36_54_65_32_23_66_86_83_82_84_60_50_83_65_32_18_44_52_40_48_29_58_81_63_72_9_94_79_85_17_88_22_0_42_97_77_66_6_9_100_72_80_64_77_20_82,2,0.0727,13.0
genes_63_19_51_75_27_65_55_95_84_75_67_98_8_43_31_34_92_72_72_72_92_45_98_4_24_87_57_1_39_96_32_91_74_94_29_75_69_99_66_18_5_7_67_67_1_12_63_22_19_23_81_63_84_36_6_32_32_47_14_86_83_27_88_66_35_83_64_81_57_43_93_38_88_89_13_21_48_72_9_11_84_85_55_88_13_5_63_97_28_58_52_37_40_49_80_68_78_15_82,3,0.0727,13.0
genes_10_63_37_22_35_51_57_24_84_28_43_59_100_25_10_40_89_76_57_65_13_45_29_4_85_86_42_9_83_20_49_48_12_100_100_74_92_54_30_71_11_90_67_84_35_21_65_45_89_55_84_63_95_44_91_69_93_58_90_15_53_64_73_99_77_56_20_76_74_72_89_29_30_58_68_68_49_45_66_99_71_97_28_95_82_14_28_47_9_58_49_55_73_50_55_45_81_0_29,3,0.0727,13.0
genes_11_30_36_100_38_56_56_5_79_23_43_54_73_56_25_95_93_82_30_71_15_10_56_52_25_98_65_76_79_75_36_70_41_44_100_71_87_86_11_40_11_96_10_84_65_18_38_51_11_60_80_54_81_62_0_84_32_51_64_18_57_21_57_63_32_92_13_79_14_72_46_86_32_55_60_58_53_45_1_93_96_82_8_58_74_45_29_51_57_67_47_31_44_59_0_64_76_88_85,2,0.0727,13.0
genes_3_19_12_66_88_6_32_97_5_28_37_64_98_24_2_11_86_65_39_75_90_57_24_4_23_8_4_44_1_24_91_56_52_60_96_20_72_54_33_85_29_13_2_21_22_19_61_80_19_63_29_63_68_83_67_63_35_51_64_6_71_66_0_62_71_93_64_37_61_73_60_86_48_59_15_96_71_95_12_100_79_88_40_95_91_19_76_23_77_90_49_43_79_61_15_76_97_23_82,2,0.0682,12.5
genes_63_62_36_36_9_65_53_62_84_79_5_100_73_58_31_31_33_72_56_5_92_45_98_93_86_45_49_59_34_96_34_31_44_99_25_76_69_99_96_75_5_89_19_39_23_17_63_22_12_35_91_53_84_51_6_52_30_57_67_86_80_9_45_61_33_35_64_81_43_69_93_76_88_86_65_65_48_55_12_11_82_55_55_31_80_5_61_97_77_55_52_31_70_49_80_68_71_21_16,1,0.0636,12.0
genes_63_24_9_37_60_53_53_68_0_70_67_23_71_43_32_40_86_72_32_72_92_24_59_11_24_87_3_59_4_27_50_62_41_88_98_75_76_68_66_18_0_95_67_84_1_17_89_30_11_23_81_14_84_36_29_22_56_23_62_86_83_45_88_61_35_61_59_79_57_75_52_86_42_89_60_63_56_6_2_25_12_20_24_88_13_0_64_43_77_62_53_31_44_14_77_17_92_93_82,2,0.0636,12.0
genes_0_68_9_75_13_65_9_9_32_16_37_70_5_39_25_63_4_30_59_69_88_14_14_14_98_89_3_7_59_69_30_92_46_98_28_68_86_67_11_90_66_92_72_37_16_21_92_30_12_17_76_55_95_16_54_71_17_6_91_19_16_64_45_99_82_38_16_37_77_2_57_86_99_45_12_56_71_70_14_98_84_7_7_39_72_74_59_76_14_58_50_38_79_58_0_75_56_0_85,2,0.0636,12.0
genes_12_60_13_2_6_25_100_95_35_21_35_28_73_25_16_40_31_47_52_64_88_55_42_8_25_98_42_26_79_71_49_10_41_95_0_74_87_67_40_76_72_96_69_85_19_8_35_86_9_27_80_85_97_100_0_74_44_78_64_92_52_68_73_14_34_32_25_40_58_3_57_25_96_62_24_72_68_46_12_7_9_88_8_84_22_14_22_47_74_58_53_27_78_91_33_27_25_21_15,1,0.0545,11.0
genes_3_55_8_43_60_70_77_7_12_23_37_28_84_43_91_32_87_31_52_84_92_49_99_12_18_36_64_16_55_98_85_55_41_100_95_71_92_54_33_75_50_97_71_84_16_8_17_54_20_74_11_0_48_99_27_32_9_51_69_21_97_56_73_99_75_38_20_33_69_3_41_88_94_57_64_91_48_72_2_11_92_12_43_23_69_5_26_32_57_59_0_55_92_73_25_9_97_0_82,1,0.0545,11.0
genes_8_68_51_69_13_51_34_9_4_16_39_27_9_28_79_33_17_32_9_69_88_63_44_27_60_39_65_7_88_23_32_90_41_62_100_69_87_67_45_85_0_97_71_42_2_15_88_24_16_22_76_0_84_65_29_71_32_80_25_8_57_64_57_64_34_52_16_81_11_3_55_82_29_35_9_96_10_76_32_99_85_95_28_25_74_14_65_49_94_63_16_72_78_58_16_75_56_21_100,2,0.0545,11.0
genes_76_33_73_21_11_56_78_95_51_67_25_95_98_43_86_40_46_100_72_72_52_12_56_17_23_36_100_59_59_82_41_59_77_51_91_64_85_99_37_14_1_95_30_90_11_17_63_65_23_39_86_100_67_87_52_88_36_51_22_26_97_68_57_61_59_89_93_40_11_77_39_86_100_54_73_96_67_6_4_89_63_98_19_57_91_82_65_33_100_63_47_70_91_59_25_18_92_93_12,2,0.0545,11.0
genes_0_68_73_25_10_56_77_7_51_23_5_67_98_43_86_40_35_95_56_67_11_12_56_64_23_36_100_56_59_29_42_55_77_33_91_38_85_99_11_14_66_96_30_90_28_17_89_51_11_39_13_9_48_15_0_84_36_51_22_15_97_18_42_53_15_85_30_79_11_77_39_86_96_55_65_96_67_6_4_20_63_98_19_57_71_5_64_33_99_58_47_40_96_63_25_11_75_93_23,2,0.05,10.5
genes_8_68_9_85_13_72_63_9_4_23_39_28_9_75_79_27_17_32_59_84_88_60_97_4_59_85_8_16_88_71_30_92_41_98_74_68_86_32_11_78_20_95_71_86_16_17_91_72_18_55_66_0_100_65_29_37_45_80_21_18_19_64_57_88_82_83_16_45_11_2_57_88_88_50_68_96_71_70_2_99_68_58_7_23_79_85_59_32_74_58_16_72_100_49_33_5_28_10_82,2,0.0455,10.0
genes_1_90_13_96_35_65_78_71_14_9_37_59_73_39_11_11_86_70_39_19_98_45_100_4_66_8_6_53_0_24_44_88_53_60_100_75_72_54_39_13_1_8_2_12_5_18_27_60_3_72_73_59_48_64_67_65_19_51_27_6_58_15_35_60_83_99_64_75_74_69_89_88_36_98_65_25_9_5_4_71_71_88_15_57_91_7_65_23_98_90_52_51_92_74_15_41_69_0_45,3,0.0333,8.6667
genes_59_68_4_36_35_5_34_12_84_15_61_22_67_22_10_38_93_72_80_7_87_28_99_12_26_87_45_56_54_29_94_89_5_92_93_69_53_83_29_28_0_97_67_84_29_72_34_79_9_29_55_100_26_43_8_69_45_32_18_19_15_7_47_61_83_92_69_92_16_14_46_24_100_47_13_95_17_93_2_77_52_87_42_96_84_14_28_15_57_62_82_41_44_53_0_18_60_21_45,1,0.0273,8.0
genes_75_67_99_82_60_68_26_21_30_23_42_68_84_17_75_36_90_38_83_63_91_61_94_4_85_44_8_96_77_16_95_48_56_60_93_31_74_32_47_52_20_96_73_84_16_77_57_24_18_22_66_0_6_99_29_69_97_80_21_19_34_40_57_61_43_97_20_42_13_3_38_88_48_63_86_63_62_43_2_99_71_6_16_23_69_82_55_2_26_58_52_60_89_49_14_5_28_10_82,1,0.0182,7.0
genes_5_62_5_13_78_71_52_16_85_20_13_69_93_40_7_94_18_100_73_72_60_58_17_96_86_49_37_53_79_28_91_58_71_100_38_62_71_79_11_46_66_59_50_83_28_12_58_65_34_27_76_64_98_58_6_71_45_2_17_27_84_68_45_64_46_61_65_81_64_71_52_86_36_63_12_61_79_50_7_96_52_20_37_0_19_0_65_33_45_55_53_47_39_18_12_69_60_21_47,1,0.0182,7.0
genes_8_24_73_70_13_65_77_94_53_16_58_23_9_10_79_31_17_47_64_72_72_53_97_27_59_11_8_7_88_67_30_92_7_98_28_75_86_67_49_78_0_97_72_12_18_17_92_83_12_17_52_65_98_70_29_72_45_6_14_22_52_64_90_88_82_83_30_81_11_87_41_43_93_52_8_96_92_69_14_11_74_85_7_28_11_70_100_27_74_58_1_72_95_55_55_41_56_26_45,1,0.0182,7.0
genes_32_62_46_36_14_66_22_64_33_75_5_69_73_41_7_40_58_100_73_84_60_56_30_18_52_49_37_59_20_29_91_91_77_96_80_16_73_67_11_92_66_55_10_39_26_86_58_65_34_35_55_54_98_50_54_73_43_56_67_19_41_11_45_61_18_96_18_81_11_69_1_86_96_63_9_57_53_50_9_88_1_11_55_47_84_78_64_33_92_25_82_51_40_18_15_18_71_21_16,1,0.0091,6.0
genes_62_86_8_36_84_55_57_66_0_22_42_29_73_25_7_40_19_76_9_48_31_45_23_5_66_90_39_18_55_98_42_88_74_62_100_66_71_54_39_75_48_90_67_89_5_18_27_49_2_55_87_63_92_61_9_69_32_49_27_18_58_15_39_57_80_56_33_82_81_3_65_87_36_2_65_21_9_45_66_11_85_89_55_84_68_10_65_47_98_56_49_55_92_77_20_70_69_0_90,1,0.0091,6.0
genes_60_27_4_36_1_7_33_69_29_15_39_68_56_21_29_31_89_37_30_7_87_63_23_27_65_47_93_94_86_72_90_67_5_62_90_67_76_84_34_28_2_90_68_95_3_19_40_72_15_60_55_63_1_61_6_70_45_51_67_21_82_45_75_83_83_87_62_50_79_75_1_27_100_47_18_92_69_95_2_88_52_85_55_63_82_12_62_58_25_25_90_46_44_64_16_2_100_16_77,1,0.0,5.0
genes_0_93_4_75_52_68_7_16_58_37_33_28_98_39_17_84_89_62_18_74_90_78_14_93_94_89_62_53_79_33_86_55_38_90_100_28_68_96_47_85_0_92_86_87_15_21_62_7_7_55_74_64_24_56_84_71_17_90_91_19_54_72_45_95_46_38_71_36_79_52_57_89_36_63_69_91_48_45_7_20_25_10_33_39_71_0_23_80_63_58_50_38_79_78_60_75_97_0_85,0,0.0,0.0
genes_25_27_4_99_61_65_33_94_53_21_39_23_83_43_24_31_93_47_64_70_87_28_100_52_26_87_8_16_54_29_90_67_69_60_28_71_74_54_49_14_2_97_19_12_18_12_89_79_16_72_55_67_70_100_0_32_45_76_21_86_52_41_47_38_8_96_59_77_84_100_41_84_23_50_76_59_92_69_4_8_9_87_14_59_13_14_62_27_57_62_51_46_95_52_0_2_67_26_77,0,0.0,0.0
genes_76_33_13_42_60_56_27_71_0_68_10_100_71_38_21_66_46_42_72_51_52_27_56_17_23_84_9_62_4_82_41_67_43_46_98_64_76_100_32_17_15_92_67_84_26_8_38_65_11_35_86_97_48_58_4_22_32_40_14_15_53_50_57_61_35_61_59_37_80_82_39_86_4_54_69_25_53_6_4_25_52_20_24_35_91_71_62_43_57_63_86_31_94_59_0_18_93_21_82,0,0.0,0.0
genes_64_64_46_71_3_65_35_67_84_75_67_69_47_57_31_92_62_65_72_72_40_5_98_4_86_28_53_0_2_28_32_91_44_97_29_76_69_100_96_18_5_92_51_37_28_12_58_24_12_71_29_63_84_56_54_51_30_47_14_86_84_9_65_60_43_96_20_32_43_79_52_86_48_45_13_81_48_96_12_93_79_55_55_39_2_2_28_97_76_55_52_37_37_49_38_68_56_20_30,0,0.0,0.0
genes_25_27_4_25_60_70_33_95_84_15_6_17_35_22_18_70_46_47_72_7_87_28_94_52_26_29_3_98_77_82_90_67_42_51_98_64_53_54_37_75_1_93_65_84_30_8_63_72_5_60_53_97_48_87_6_84_50_45_30_26_82_45_57_61_30_98_59_24_84_100_39_88_100_47_13_58_53_93_2_93_9_20_65_35_82_82_63_58_57_62_86_18_44_64_0_2_67_21_12,0,0.0,0.0
genes_5_69_9_70_34_90_52_16_88_67_25_68_9_40_10_92_26_65_25_55_54_59_100_93_86_88_46_53_79_100_34_58_32_100_31_62_83_67_54_96_0_100_53_83_30_21_58_65_29_27_78_63_89_54_38_70_92_92_17_1_84_68_66_61_50_94_20_33_79_52_30_86_48_57_14_62_73_75_12_15_78_20_33_29_81_2_76_27_67_90_53_47_32_18_8_69_60_84_45,0,0.0,0.0
