genes_51_83_70_20_89_24_46_62_82_8_42_19_29_97_38_29_60_85_65_61_52_28_62_60_46_94_71_36_93_20_51_18_52_34_55_23_0_64_25_94_94_64_60_28_19_27_58_32_9_25_19_3_14_73_6_40_97_19_43_49_41_39_22_34_43_74_32_18_38_19_48_89_97_54_68_31_64_33_30_2_61_90_56_100_47_53_53_53_86_47_99_67_80_73_47_98_78_40_97,2,0.1409,20.5
genes_82_69_70_21_51_16_52_44_16_8_4_22_29_35_46_44_48_3_36_48_21_13_62_53_100_53_71_66_60_97_84_18_60_97_55_55_0_65_92_100_55_93_79_45_22_11_2_8_22_25_44_97_26_70_40_6_34_19_92_71_41_50_33_44_81_72_28_21_74_47_45_76_67_55_40_58_74_35_24_7_81_90_59_46_47_56_44_70_81_24_95_38_21_37_31_20_81_42_97,1,0.1364,20.0
genes_9_82_58_69_93_7_58_54_93_3_40_62_83_19_50_15_7_3_65_61_74_69_87_88_57_52_14_20_100_31_88_38_53_59_71_30_90_77_22_86_94_59_95_24_21_30_58_25_22_69_4_65_88_90_15_69_66_82_42_18_28_68_57_44_38_56_17_20_98_31_65_93_95_65_37_28_32_97_17_60_81_87_61_92_47_53_53_37_86_76_8_49_78_37_0_75_78_40_56,1,0.1364,20.0
genes_38_82_62_21_21_68_80_72_76_89_42_75_11_93_43_33_78_87_75_61_21_7_87_54_15_44_96_8_45_20_74_18_75_49_70_28_94_63_92_72_44_60_63_31_9_13_45_30_21_5_74_17_49_69_24_40_100_89_76_85_22_66_81_38_43_29_6_64_49_28_68_74_42_5_66_74_67_37_12_5_97_100_70_91_46_97_53_50_88_52_90_67_19_51_47_69_83_22_100,1,0.1364,20.0
genes_0_82_3_82_89_39_2_62_68_5_39_67_52_35_40_16_53_97_64_4_48_10_68_56_51_54_63_35_51_0_10_39_60_20_55_34_13_65_84_20_73_22_61_35_7_37_29_62_45_25_5_96_96_27_10_72_58_53_11_55_94_16_81_34_57_29_20_64_14_16_65_25_65_61_63_49_64_33_13_7_46_83_70_30_29_99_12_36_86_84_88_41_96_76_48_74_68_19_89,2,0.1364,20.0
genes_44_35_0_77_18_4_54_34_70_93_20_44_32_33_22_33_58_44_39_57_21_55_22_56_52_94_19_29_96_35_88_18_76_17_56_30_86_71_88_100_2_64_60_52_9_0_45_36_25_0_87_22_85_73_99_60_69_37_43_26_26_38_81_36_80_16_55_7_38_24_55_76_88_64_64_49_46_33_23_7_64_51_68_92_50_50_53_70_87_75_93_45_33_35_44_72_73_25_100,3,0.1333,19.6667
genes_30_77_61_21_6_76_57_62_57_5_4_19_50_6_38_33_58_6_59_61_18_7_66_89_55_94_65_12_46_20_90_32_57_34_58_30_0_62_84_20_81_64_63_25_7_24_48_57_17_25_82_18_88_73_21_40_97_19_11_85_24_96_22_33_43_43_33_61_38_16_50_74_54_61_64_31_64_79_30_53_79_51_68_100_47_55_29_55_86_52_99_94_73_73_44_57_66_61_69,2,0.1318,19.5
genes_6_35_58_78_67_26_72_91_15_8_81_31_29_21_81_58_73_3_71_49_74_7_29_88_51_52_90_13_96_20_83_40_71_46_56_37_91_85_93_88_60_60_7_11_23_3_38_29_23_24_49_2_96_88_20_6_21_40_43_56_23_35_55_36_81_31_76_21_14_35_48_23_54_60_29_31_64_99_30_7_6_91_61_98_34_6_54_50_82_43_97_9_27_46_3_70_16_71_53,1,0.1273,19.0
genes_80_70_44_77_45_39_80_77_72_9_25_16_33_59_43_33_48_7_77_53_50_31_69_63_18_97_100_36_43_20_20_40_60_51_78_30_86_78_25_96_72_41_33_28_24_12_51_36_57_30_44_21_83_73_81_5_71_88_43_57_21_17_33_32_32_69_0_21_66_67_43_76_33_58_66_52_76_46_24_8_47_0_13_86_47_95_57_70_84_59_93_47_21_47_90_69_69_46_100,1,0.1273,19.0
genes_9_69_81_23_4_39_58_34_78_69_53_81_48_20_71_46_21_38_64_46_23_10_65_54_15_97_20_52_86_20_20_67_56_83_70_69_41_65_11_72_72_60_38_56_9_6_50_7_16_5_74_44_81_78_42_17_100_48_0_52_31_23_16_45_43_16_42_63_49_26_43_24_65_44_37_38_76_99_17_61_61_83_13_92_48_97_47_75_88_41_90_63_42_23_47_83_69_40_100,1,0.1273,19.0
genes_84_33_62_69_4_90_58_68_92_90_95_81_47_33_90_23_78_7_32_75_50_74_65_54_61_48_19_7_96_16_65_67_23_59_62_59_7_74_47_84_53_7_33_24_9_2_50_33_22_42_4_93_76_90_42_6_21_48_13_85_31_57_53_43_81_16_6_64_49_52_59_27_100_60_37_52_64_34_17_4_19_96_59_46_47_13_53_50_92_41_74_53_69_23_47_82_68_46_95,1,0.1273,19.0
genes_12_74_33_5_33_21_57_4_41_91_12_49_24_64_43_19_55_7_82_54_77_2_68_58_52_42_77_36_51_86_88_41_81_17_63_75_0_100_37_94_64_60_63_45_35_37_81_12_19_69_74_24_96_72_15_60_95_24_95_73_26_37_33_46_63_61_45_15_38_42_87_19_100_44_69_49_51_36_8_82_50_72_56_56_42_56_17_53_88_42_74_52_34_37_47_63_77_77_85,2,0.1227,18.5
genes_72_29_58_78_3_51_59_77_89_90_11_31_50_97_78_15_32_93_76_46_74_69_65_88_61_52_71_36_93_31_83_41_76_59_57_90_90_100_15_80_72_41_33_11_23_13_49_31_23_49_49_100_96_90_37_39_65_40_13_19_23_13_81_34_52_30_6_20_52_35_65_68_93_59_66_29_55_79_43_90_42_57_57_88_47_50_54_60_82_54_93_50_27_37_91_72_74_71_68,3,0.1212,18.3333
genes_5_69_70_21_89_24_46_65_37_8_39_19_20_37_19_15_57_3_31_70_72_84_62_26_30_82_71_20_42_20_10_18_52_34_55_27_0_64_92_100_55_21_33_28_7_11_81_32_9_68_87_19_88_88_42_40_21_40_84_53_23_13_52_35_79_29_32_63_10_42_50_89_97_61_67_0_64_95_45_87_81_85_56_92_96_86_65_47_86_42_83_45_80_46_47_25_68_77_97,1,0.1182,18.0
genes_12_69_58_1_14_7_54_67_74_10_55_17_52_94_19_33_52_85_59_21_93_14_66_54_18_58_100_36_46_35_70_17_7_15_74_54_0_78_93_68_72_21_33_25_10_11_81_8_17_32_81_95_48_14_43_75_3_82_37_80_19_82_26_43_32_16_5_10_43_27_48_23_88_23_50_38_60_34_35_73_61_35_70_93_47_50_12_55_27_52_88_45_48_19_7_73_67_42_100,2,0.1182,18.0
genes_1_82_88_85_18_51_46_51_19_85_51_56_83_26_47_20_53_97_76_62_16_3_28_98_0_54_19_12_96_6_78_40_64_4_55_85_0_100_22_86_56_21_12_61_50_3_2_11_43_22_2_74_13_72_30_77_37_88_45_5_22_100_82_37_43_27_4_63_14_14_59_19_22_69_46_55_8_31_49_10_18_5_85_66_31_46_53_34_83_42_74_67_22_17_5_70_78_22_100,1,0.1182,18.0
genes_28_69_46_1_45_22_54_67_78_10_41_81_0_64_37_66_58_3_64_4_50_31_29_95_2_97_100_25_60_32_82_14_89_51_78_23_2_58_50_91_68_93_82_25_9_12_2_36_19_4_20_23_85_72_81_6_69_22_16_32_21_37_42_45_80_29_43_21_38_65_43_30_88_58_40_49_76_36_23_8_27_0_53_92_33_98_57_51_84_46_93_38_33_35_45_69_7_46_53,1,0.1182,18.0
genes_0_0_58_69_6_14_48_35_33_89_90_10_97_26_48_61_51_100_40_23_77_18_72_96_8_84_8_36_46_35_93_76_64_8_62_33_91_62_38_91_37_19_63_55_9_4_0_29_16_23_44_52_50_73_73_20_62_87_37_57_30_33_57_45_47_40_6_66_10_55_1_21_73_64_31_61_65_29_34_82_45_83_68_80_44_97_4_31_92_52_10_1_91_96_46_20_78_17_81,1,0.1182,18.0
genes_80_71_61_69_4_39_46_77_72_90_35_69_47_6_9_15_74_2_77_76_93_84_71_52_36_36_100_13_95_31_23_40_25_14_37_50_91_99_26_12_73_41_8_45_22_3_51_31_57_31_87_99_83_64_16_93_100_88_13_71_100_17_29_44_77_40_50_18_57_42_54_23_32_62_47_75_64_46_24_87_47_36_4_27_47_50_9_52_84_54_99_48_21_47_91_42_69_38_4,2,0.1182,18.0
genes_8_71_3_69_18_58_46_8_72_94_96_69_47_6_69_46_8_85_42_79_51_9_68_60_56_36_46_13_91_20_74_18_76_25_32_33_84_100_92_85_91_41_10_30_58_3_51_26_22_9_87_23_49_67_16_40_100_68_0_85_22_34_29_44_31_43_45_18_42_42_69_74_42_6_47_0_64_46_100_7_81_50_2_27_47_50_53_26_81_54_95_45_73_48_53_27_69_40_97,1,0.1182,18.0
genes_38_74_58_34_18_10_82_62_72_8_93_15_59_94_26_75_48_3_76_39_19_18_66_58_8_82_70_27_46_91_89_18_71_29_55_30_13_62_82_20_82_21_34_25_10_10_81_36_17_32_7_95_44_77_47_74_66_44_37_80_20_13_75_35_39_16_0_61_43_52_28_19_73_61_49_63_60_35_17_5_79_93_61_89_44_50_12_75_27_42_93_55_48_53_99_69_78_40_100,4,0.1023,16.25
genes_82_83_81_21_89_24_46_63_80_80_44_44_29_37_18_15_58_6_80_9_77_84_65_87_53_97_50_70_51_17_67_18_23_4_55_27_3_71_94_94_62_20_61_92_64_37_34_32_17_25_19_99_61_23_42_80_21_41_42_20_38_38_29_34_39_74_32_63_43_19_50_26_88_64_63_27_64_25_43_82_42_90_9_92_53_53_55_47_83_42_83_49_96_53_48_25_68_41_100,1,0.1,16.0
genes_46_35_54_77_18_24_54_60_19_8_1_45_32_70_50_15_51_5_39_70_21_92_25_60_11_51_71_25_60_35_88_21_76_51_78_34_6_62_19_94_2_64_60_45_25_4_40_32_12_69_44_21_9_1_19_60_96_44_84_32_22_38_22_35_81_29_17_64_46_77_47_89_71_64_40_33_46_33_21_80_64_2_5_92_42_50_48_31_87_36_93_47_78_96_42_68_73_38_68,3,0.1,16.0
genes_80_34_64_69_3_94_51_68_89_90_81_7_47_33_90_18_28_3_32_49_21_69_91_88_61_38_91_8_96_31_83_43_53_59_62_30_90_59_13_82_53_62_5_26_9_3_95_31_22_14_15_93_85_90_15_82_25_69_0_85_88_35_53_32_81_23_6_64_14_52_50_74_100_60_25_93_65_38_31_4_63_96_59_93_44_50_53_50_92_42_75_50_69_14_53_85_68_71_56,3,0.097,15.6667
genes_9_82_58_69_18_94_58_68_93_91_40_81_24_19_48_66_23_7_32_56_74_73_68_60_61_50_19_13_97_12_88_33_53_17_54_78_84_74_16_80_67_64_95_24_9_16_81_57_22_69_4_96_96_90_15_1_96_19_0_18_83_68_33_44_35_74_6_25_14_42_55_19_68_50_69_92_51_36_21_59_45_72_2_83_47_47_65_52_86_50_74_53_62_37_49_67_77_77_85,3,0.0909,15.0
genes_8_30_64_27_3_36_72_62_71_11_36_31_26_6_22_58_24_3_64_49_48_69_41_52_51_52_46_12_46_16_83_43_23_59_55_1_15_62_13_90_72_22_33_11_23_15_51_8_12_30_49_75_96_27_58_80_25_42_63_24_25_35_53_36_52_23_6_20_12_19_48_30_33_60_62_31_64_46_42_7_78_47_56_88_49_51_17_54_82_64_97_53_62_28_47_70_79_71_56,1,0.0909,15.0
genes_86_69_58_50_89_44_46_65_72_8_42_3_20_37_74_32_77_85_41_57_25_13_41_26_30_52_59_16_46_21_74_7_76_59_55_30_92_62_13_100_55_22_31_28_21_11_10_36_72_91_87_24_88_82_10_40_37_92_45_19_23_13_35_35_81_27_0_20_73_42_44_25_81_61_64_0_67_95_45_11_63_85_68_90_44_86_65_55_81_40_95_45_63_11_96_46_69_39_52,2,0.0909,15.0
genes_82_82_50_21_89_51_24_44_15_8_38_19_29_36_69_66_58_3_68_83_21_47_62_91_0_97_14_18_51_35_88_40_71_100_56_37_84_85_22_94_94_58_7_43_61_8_38_74_51_24_19_2_57_28_34_6_3_38_43_90_25_12_80_35_37_40_45_64_75_76_21_19_84_69_29_28_40_41_30_4_61_0_56_98_30_6_12_37_92_0_71_14_27_17_47_58_39_18_97,3,0.0879,14.6667
genes_1_82_49_85_18_51_54_91_74_95_55_51_83_96_17_33_100_97_68_21_64_7_67_64_15_97_5_13_48_35_17_17_71_16_55_23_17_72_93_72_69_66_37_53_7_2_50_8_15_70_44_75_51_26_11_75_75_19_42_57_94_17_82_34_38_40_5_66_37_16_62_18_88_23_54_38_61_38_61_73_37_35_70_98_47_97_33_55_88_52_71_45_62_11_72_70_83_66_100,1,0.0818,14.0
genes_12_80_11_21_45_58_51_15_74_96_95_16_54_6_22_24_0_9_75_6_72_7_69_58_100_97_72_18_60_35_65_18_23_83_62_55_0_60_88_100_72_60_28_10_22_11_2_8_23_4_89_16_100_13_15_6_69_40_40_21_26_50_24_44_36_16_5_21_10_47_55_79_72_58_53_0_49_44_43_8_81_85_68_98_29_100_12_69_81_41_95_38_75_37_31_42_78_64_100,1,0.0818,14.0
genes_82_75_21_64_18_34_54_80_16_95_42_16_18_35_74_24_48_94_36_75_72_3_70_60_100_48_20_36_42_86_15_40_76_95_97_30_0_100_32_100_55_69_31_55_22_24_2_5_23_4_43_99_90_79_99_6_100_83_45_21_24_38_29_44_79_74_6_21_10_52_70_76_67_58_47_58_51_32_56_7_81_50_46_92_42_50_13_31_86_54_95_50_27_68_53_20_81_63_8,4,0.0795,13.75
genes_80_71_3_3_26_58_51_4_77_91_30_19_26_97_10_28_8_99_32_79_93_13_85_54_50_40_96_24_91_20_82_17_80_45_37_33_96_100_94_72_91_60_63_35_11_8_81_31_21_70_74_99_49_73_17_40_100_68_9_84_18_82_33_28_48_29_45_51_49_24_64_67_42_54_66_26_64_33_100_5_66_50_68_93_44_50_53_55_39_54_74_45_73_51_53_30_69_77_100,3,0.0758,13.3333
genes_46_35_48_88_18_4_54_68_19_5_20_45_32_33_43_94_51_2_39_48_21_58_66_89_92_48_19_16_42_20_13_36_76_49_82_34_66_61_97_93_2_64_60_29_9_2_50_57_25_69_44_99_26_0_16_6_96_92_54_18_22_17_18_34_43_50_45_19_38_76_65_76_71_58_18_31_32_37_33_82_64_2_5_100_29_50_48_70_21_75_93_38_33_96_42_68_73_40_77,2,0.0682,12.5
genes_30_34_50_77_4_51_59_62_60_6_17_42_47_26_46_33_77_6_36_42_19_18_43_89_8_53_70_69_46_20_51_36_60_49_73_30_13_62_84_72_81_62_58_28_7_24_0_57_17_69_47_99_26_66_21_80_96_19_11_21_22_17_79_34_66_43_36_61_43_76_15_25_1_58_45_38_32_38_21_7_61_0_53_53_26_58_29_57_21_52_93_37_73_31_48_97_66_61_88,2,0.0636,12.0
genes_9_82_55_69_4_39_57_63_80_83_40_44_47_98_26_66_58_82_80_6_24_69_87_85_61_52_19_29_96_90_67_42_23_59_71_38_59_74_47_89_67_64_33_24_21_37_50_25_17_20_87_99_61_90_17_0_65_50_42_20_22_68_29_36_43_23_6_20_14_16_65_26_95_0_63_94_32_99_17_60_61_52_61_35_97_45_12_55_86_52_93_45_62_37_48_6_39_41_100,2,0.0591,11.5
genes_82_69_62_20_12_89_51_35_67_10_9_7_52_35_19_24_48_83_32_46_50_31_69_2_100_38_20_27_60_12_61_18_60_83_55_55_91_78_92_82_0_61_68_29_21_11_38_8_23_28_86_95_89_71_13_6_66_43_84_21_27_35_24_43_81_50_6_21_57_52_55_76_67_58_36_58_46_37_45_8_81_86_68_46_47_26_12_75_84_24_92_55_44_11_31_20_69_42_100,2,0.0591,11.5
genes_0_69_70_23_54_7_82_62_18_3_42_20_18_58_22_24_48_5_80_48_72_13_91_95_36_48_20_8_46_19_26_43_53_15_78_55_0_100_92_27_55_93_68_29_22_3_78_8_12_46_44_95_95_73_0_74_34_14_40_21_26_12_39_44_79_72_6_64_10_69_45_76_69_58_91_58_64_50_30_7_64_51_82_89_47_50_8_70_81_17_97_45_75_83_31_20_81_38_100,4,0.0523,10.75
genes_82_82_58_69_4_94_60_35_93_96_4_81_18_35_48_62_47_88_32_48_74_13_88_95_100_48_18_20_61_31_11_18_55_59_71_55_0_57_92_80_55_36_68_27_22_11_50_8_23_45_44_21_95_70_15_3_34_19_40_18_18_68_57_44_43_23_6_21_11_47_45_76_67_58_40_58_37_32_45_7_81_51_68_83_47_100_56_55_81_52_95_45_75_37_0_20_78_40_56,2,0.05,10.5
genes_12_74_34_94_33_22_54_68_41_68_8_62_16_35_43_21_48_3_68_77_22_2_96_88_52_42_71_67_96_86_92_97_59_17_63_30_0_31_92_85_96_34_37_52_20_36_89_12_44_16_74_92_44_88_20_6_67_40_78_29_26_37_38_96_45_61_45_64_70_52_87_23_98_44_42_31_25_31_43_82_42_85_99_60_43_49_53_53_86_42_97_9_34_37_47_63_69_58_57,3,0.0394,9.3333
genes_10_74_3_21_10_24_58_58_22_8_4_60_1_74_78_23_50_83_82_57_93_13_87_64_15_42_72_8_92_18_68_41_76_16_23_76_0_74_45_72_65_21_33_75_35_30_58_41_95_6_84_21_96_30_99_6_63_78_43_18_23_68_95_44_96_29_32_63_36_72_48_23_97_58_50_52_55_95_17_61_72_54_70_94_47_97_60_33_88_52_85_68_75_33_0_70_77_23_67,3,0.0212,7.3333
genes_46_68_62_77_80_3_54_68_19_96_20_100_48_33_43_33_48_61_39_48_21_58_87_95_100_48_19_25_60_35_11_18_75_46_78_55_86_89_19_89_2_68_63_45_12_15_40_30_25_13_74_21_87_70_16_6_33_92_43_89_21_41_73_49_81_52_6_19_38_74_45_78_42_58_40_31_46_33_33_88_64_2_68_98_29_100_48_53_88_75_100_38_33_51_42_20_78_46_100,1,0.0,5.0
genes_9_82_3_62_6_94_58_58_93_4_49_81_1_19_69_62_32_85_84_61_93_74_87_54_15_52_13_20_96_31_71_38_53_20_23_6_90_74_47_80_9_95_91_24_21_30_50_41_95_36_4_65_52_90_15_1_21_76_78_18_22_68_57_49_43_23_6_87_14_72_65_19_95_31_37_93_55_67_17_60_68_56_70_92_44_47_53_55_88_52_93_68_29_37_0_70_77_61_56,1,0.0,5.0
genes_9_83_58_69_4_94_58_63_93_3_40_81_47_19_48_66_28_85_32_61_74_64_87_88_35_52_19_20_96_31_88_43_53_59_71_38_90_74_47_80_91_66_95_24_21_30_50_25_25_45_4_65_49_90_15_1_21_82_75_18_22_68_57_40_43_23_7_20_14_35_65_19_95_58_5_94_32_99_17_60_21_61_61_83_97_47_53_55_86_52_93_53_62_37_0_70_78_40_56,1,0.0,5.0
genes_38_77_28_1_88_34_47_72_41_95_98_34_26_7_77_63_69_85_68_77_32_13_85_81_50_40_96_27_41_19_70_1_76_95_62_78_96_8_9_87_71_59_59_49_10_12_48_58_18_41_74_22_56_58_50_51_99_82_99_84_22_37_33_44_77_29_41_21_49_24_41_71_42_54_52_79_57_95_85_88_61_50_44_95_44_53_63_55_39_42_87_45_73_49_36_18_78_77_67,1,0.0,5.0
genes_80_79_47_8_88_16_47_59_72_89_42_44_32_74_50_15_74_0_65_53_93_92_29_60_34_38_71_68_93_20_20_21_78_14_56_30_2_100_22_12_50_41_11_28_25_12_51_34_9_69_29_20_9_73_6_36_71_88_13_71_26_17_32_32_37_29_12_14_53_19_54_23_33_64_66_75_51_46_27_87_47_50_4_86_47_50_9_55_79_52_83_43_21_58_91_25_78_38_68,1,0.0,5.0
genes_76_77_65_69_89_36_46_72_72_91_37_71_59_6_74_15_46_85_64_39_48_7_63_2_53_36_45_12_96_20_96_40_75_3_55_55_84_63_93_68_72_13_63_35_27_16_81_57_22_70_20_21_53_50_58_42_100_40_39_86_44_35_29_44_34_43_51_61_42_19_65_74_33_61_69_58_51_95_25_7_61_85_67_21_44_58_29_54_81_41_69_45_22_51_96_42_77_41_93,1,0.0,5.0
genes_1_77_70_85_6_76_59_65_72_8_51_19_83_97_38_28_97_97_68_50_57_28_66_88_50_94_5_13_48_87_17_40_59_97_55_23_0_87_93_72_34_64_63_61_22_2_48_10_22_25_44_3_49_90_6_40_3_19_55_85_24_96_22_37_63_40_34_18_38_16_57_23_98_67_48_31_61_41_61_3_20_52_68_98_47_45_29_49_92_43_71_68_27_73_5_100_78_40_69,0,0.0,0.0
genes_30_26_59_77_54_21_52_59_20_3_37_75_54_63_48_33_77_6_80_57_19_7_91_2_36_38_59_8_48_19_84_32_60_15_45_26_0_20_84_20_81_22_63_25_10_36_78_36_17_96_20_18_88_73_0_74_3_44_37_85_23_13_75_40_32_63_23_61_42_69_47_21_59_69_91_38_52_79_35_70_79_39_58_89_47_58_29_54_86_17_31_49_73_53_48_57_66_34_88,0,0.0,0.0
genes_78_71_74_94_6_21_44_68_72_8_42_34_16_35_78_44_48_3_68_77_22_11_65_88_10_60_12_26_96_19_92_40_59_97_55_23_0_31_92_87_68_19_63_28_20_33_93_12_44_16_80_3_96_21_70_73_100_38_78_85_24_58_38_92_45_21_84_15_70_24_48_23_84_65_49_31_25_31_30_10_66_35_68_92_41_90_13_55_86_20_100_68_90_36_34_56_78_39_57,0,0.0,0.0
genes_0_77_61_2_91_76_59_35_72_5_39_19_47_97_77_28_77_85_62_23_48_28_66_56_48_53_19_36_87_18_10_40_60_97_55_31_0_65_51_72_77_22_61_35_22_35_48_32_9_25_82_3_49_27_6_40_97_48_43_50_24_100_84_44_57_43_20_61_14_16_47_25_88_61_48_49_37_82_30_63_61_83_70_100_29_99_51_36_89_47_31_72_27_73_46_69_68_24_89,0,0.0,0.0
genes_28_71_21_1_18_22_54_30_33_97_42_81_4_64_39_70_74_39_70_75_21_3_70_60_2_39_100_36_46_25_70_40_76_98_67_30_14_58_35_91_68_41_82_52_9_15_91_34_19_25_20_12_44_73_1_6_100_84_16_32_24_38_42_35_43_23_83_15_38_73_90_30_90_64_47_74_58_33_23_82_81_50_44_92_42_49_13_30_88_54_94_9_88_29_53_74_73_99_100,0,0.0,0.0
genes_0_78_61_2_89_94_44_35_93_3_40_81_59_19_48_16_77_97_65_24_74_69_87_88_48_53_19_36_96_31_10_38_60_20_68_30_13_76_47_20_77_19_95_35_14_30_50_40_22_79_64_65_88_27_10_72_0_48_75_50_29_35_57_40_57_34_20_20_14_16_47_25_95_61_40_78_32_99_17_60_46_83_70_30_94_47_51_55_89_84_31_53_73_52_0_68_68_40_89,0,0.0,0.0
genes_82_65_81_86_24_0_2_75_80_89_40_44_47_98_74_33_58_87_78_4_26_6_74_2_53_44_50_8_45_20_67_18_75_0_56_59_91_71_98_85_62_20_32_74_9_37_34_30_21_20_92_17_56_47_43_40_65_45_0_20_31_38_34_36_43_32_0_64_56_69_20_74_87_1_66_98_27_28_33_7_70_52_10_35_46_45_12_55_88_52_95_67_27_81_77_53_37_41_100,0,0.0,0.0
genes_80_83_87_20_89_21_75_58_70_8_42_63_29_36_78_15_57_3_64_70_54_84_62_56_46_97_71_12_48_17_88_8_64_34_54_27_0_62_29_86_82_20_82_61_17_8_60_31_9_22_7_23_88_88_42_80_21_88_22_19_22_39_55_32_63_34_4_63_39_52_50_25_97_74_63_49_37_79_30_11_42_90_64_30_95_53_4_43_86_43_31_49_80_23_47_67_68_62_100,0,0.0,0.0
genes_66_71_26_44_21_20_53_68_72_95_8_11_23_71_74_44_58_3_68_77_22_7_70_58_0_97_12_63_96_18_92_18_59_49_55_76_0_100_92_42_32_34_87_31_20_8_43_12_43_20_84_97_57_73_20_9_64_38_78_23_22_58_81_44_45_56_8_18_49_74_59_74_76_4_49_87_25_31_30_4_66_5_68_60_29_51_53_70_86_20_0_67_90_36_47_75_68_23_100,0,0.0,0.0
genes_80_81_50_5_1_59_51_63_72_89_90_45_26_26_71_66_51_99_75_37_77_16_29_92_3_95_96_13_96_21_93_18_76_34_62_30_66_69_93_75_50_60_8_28_25_16_42_36_21_69_29_2_93_70_19_6_96_44_84_53_22_38_81_35_49_93_49_21_38_76_65_21_42_10_62_23_48_24_20_85_61_50_53_92_25_50_29_52_82_41_83_9_60_96_76_70_78_22_70,0,0.0,0.0
