genes_44_49_68_3_58_42_99_95_79_72_66_49_66_55_75_93_13_44_10_71_50_60_98_9_20_43_18_76_53_12_46_34_46_69_69_29_89_79_75_11_81_64_42_38_4_26_54_34_42_70_2_9_51_12_97_55_88_8_96_3_21_70_28_44_43_26_13_16_92_80_67_77_38_74_65_5_67_36_64_96_18_8_54_43_43_71_32_44_87_49_82_8_53_33_97_71_80_9_95,2,0.1,16.0
genes_67_39_79_43_91_23_15_20_81_69_6_17_10_10_41_45_53_35_25_61_50_45_100_97_7_42_59_13_63_93_24_16_51_19_53_100_35_77_75_69_85_72_11_6_9_8_66_72_26_53_0_29_74_5_16_66_96_68_65_37_24_13_92_44_97_53_38_60_90_53_2_93_80_46_0_18_69_100_64_92_95_11_44_75_43_95_60_48_52_9_47_8_91_38_26_68_71_65_68,1,0.1,16.0
genes_84_39_64_40_53_56_63_3_73_47_35_11_11_48_20_48_51_99_26_61_54_42_35_58_63_23_15_9_13_88_24_8_51_49_33_100_20_68_75_69_82_71_11_71_4_16_66_73_47_40_25_1_74_92_21_54_38_68_86_3_31_71_36_51_39_82_39_14_26_91_2_91_47_55_5_18_69_29_61_50_18_51_54_84_47_62_45_56_52_55_53_8_20_33_26_67_71_64_95,1,0.0909,15.0
genes_41_47_68_98_59_83_22_26_43_14_2_23_99_48_77_30_53_72_22_92_58_40_32_97_52_50_23_97_81_85_7_97_58_7_59_83_99_77_84_5_82_73_10_73_8_24_63_0_34_36_34_14_50_8_64_51_96_80_9_39_31_61_93_42_13_49_38_21_92_61_85_27_95_32_33_97_57_54_4_92_58_56_49_72_43_98_84_24_80_17_79_0_82_7_29_95_73_68_20,1,0.0909,15.0
genes_91_40_32_10_70_61_87_47_67_92_27_17_99_30_21_91_49_5_33_93_24_100_33_27_81_60_61_42_58_95_92_42_56_51_34_89_95_72_77_71_5_80_14_73_52_28_60_30_18_28_49_14_51_8_16_36_18_43_37_36_31_91_21_41_45_54_22_14_65_12_67_43_90_69_40_1_95_25_1_69_97_60_25_43_36_55_77_45_82_14_39_8_98_98_93_78_71_68_98,1,0.0909,15.0
genes_41_51_79_52_68_31_39_59_45_91_34_36_33_53_29_9_47_96_31_58_50_13_61_57_57_29_12_89_63_86_61_23_26_45_33_92_19_71_71_23_81_7_57_64_8_8_63_0_21_40_7_7_21_11_61_89_90_74_37_40_30_75_20_98_37_30_4_26_32_12_98_24_100_70_54_60_52_31_0_60_72_52_9_83_43_55_67_28_74_28_47_28_84_95_17_67_64_60_98,1,0.102,15.0
genes_36_46_62_43_68_28_40_33_37_45_81_40_5_48_16_48_47_42_12_4_59_100_54_30_80_43_64_42_59_86_45_23_51_81_68_95_40_77_77_12_69_64_11_80_5_28_56_77_73_43_90_18_61_67_97_66_31_78_35_44_27_17_81_9_39_54_59_61_10_38_90_41_94_55_0_60_71_53_1_47_100_60_43_85_43_53_82_28_79_58_39_17_93_52_93_75_71_11_98,1,0.0909,15.0
genes_43_43_18_52_0_56_100_25_70_93_16_49_9_56_0_89_50_63_29_98_67_83_31_86_60_7_68_87_55_90_44_13_54_88_58_92_87_95_75_9_70_67_57_69_97_29_63_30_87_12_7_14_21_8_56_98_96_33_56_36_36_91_90_6_42_30_18_42_87_37_56_82_92_13_3_23_68_47_28_46_72_93_49_85_31_53_32_27_74_21_47_31_84_52_27_72_65_57_63,1,0.102,15.0
genes_69_51_77_45_0_23_63_95_1_69_30_54_17_51_18_30_69_15_25_75_50_33_36_54_25_26_49_84_28_83_9_6_50_69_36_92_86_69_99_71_82_69_11_77_3_20_63_59_33_40_0_18_74_100_93_28_88_21_65_27_24_13_98_48_43_29_21_10_95_19_67_91_48_69_0_60_29_69_6_94_38_26_49_47_41_99_27_25_4_53_96_0_24_18_23_78_71_59_100,1,0.0818,14.0
genes_90_74_86_29_76_58_100_83_79_31_100_40_99_6_74_88_46_94_25_71_54_99_35_30_57_48_57_79_62_12_31_34_45_80_58_99_91_65_71_69_79_65_42_15_20_14_61_16_17_30_7_14_49_12_16_38_96_68_56_38_24_93_40_34_34_44_14_56_92_12_53_64_95_70_3_60_51_62_8_68_18_22_53_47_38_99_82_43_44_38_90_8_98_16_88_71_80_10_95,2,0.0806,13.5
genes_91_45_77_33_70_19_15_52_100_64_32_23_99_57_63_93_53_92_33_18_50_99_40_72_81_56_92_92_58_95_92_23_56_61_25_89_95_72_75_71_79_78_12_80_93_29_60_2_11_25_7_23_82_8_16_38_36_76_10_10_28_90_85_39_39_54_14_71_23_46_90_43_76_65_0_15_60_19_61_100_29_56_28_79_30_57_18_14_81_14_49_8_78_83_96_68_71_2_90,1,0.0727,13.0
genes_41_46_79_92_88_59_15_28_81_65_34_26_19_29_59_24_53_35_26_96_49_96_36_58_63_44_0_13_53_12_88_31_54_2_32_92_40_91_80_53_82_80_11_89_52_25_58_18_19_35_9_18_74_12_56_29_30_70_57_37_31_99_32_41_34_89_13_60_92_12_67_91_90_69_0_1_10_46_61_99_90_23_46_82_38_99_82_72_82_50_47_5_24_38_43_78_71_65_23,3,0.0727,13.0
genes_0_99_85_98_58_17_15_27_73_64_34_32_34_34_42_89_43_99_26_61_50_100_35_71_63_18_59_87_59_94_24_17_65_2_33_100_100_72_75_70_82_71_14_78_8_25_62_77_47_40_0_25_82_11_4_36_38_68_40_36_28_16_42_94_36_17_18_14_25_44_94_22_97_94_5_60_63_67_0_91_38_46_25_43_43_87_84_48_29_55_82_9_22_85_26_67_73_63_10,2,0.0682,12.5
genes_74_47_83_45_0_23_46_95_81_30_34_6_17_51_77_91_53_99_25_75_50_42_18_5_56_42_51_75_66_86_43_98_46_74_33_92_86_77_75_9_5_69_11_96_69_25_59_30_26_36_14_30_46_65_65_31_88_80_67_31_28_13_82_48_43_53_13_78_90_66_80_25_48_53_0_11_29_40_6_50_95_23_54_82_10_97_82_23_77_1_100_9_99_95_23_63_71_61_34,2,0.0545,11.0
genes_85_51_56_98_83_61_58_26_79_64_45_27_99_57_22_30_53_6_2_96_50_99_34_30_47_20_0_79_53_87_85_89_50_7_69_97_91_57_77_67_80_72_14_82_20_52_58_59_29_33_49_18_49_12_22_55_13_80_5_41_31_93_93_39_34_53_14_14_92_12_93_43_95_50_3_13_63_31_4_68_2_13_25_76_36_53_82_43_80_38_47_16_78_26_93_77_66_9_26,2,0.0545,11.0
genes_46_43_79_100_69_23_63_26_12_64_100_54_30_11_51_30_12_46_2_9_87_99_36_56_44_51_82_76_63_9_85_89_54_7_33_94_89_57_84_69_82_67_46_68_3_20_65_32_26_33_0_74_51_89_64_75_38_80_5_38_95_86_93_99_13_79_38_21_24_12_3_22_95_66_5_13_69_46_4_92_83_56_46_85_44_51_33_32_99_68_98_0_23_26_26_75_66_9_11,2,0.0545,11.0
genes_71_51_74_43_91_75_52_26_62_30_6_8_88_10_74_45_53_100_15_66_67_99_31_34_64_10_60_78_53_12_68_41_63_49_30_99_91_70_75_69_5_72_73_71_9_3_66_30_26_33_49_49_73_9_97_76_96_80_65_35_31_22_25_41_43_81_60_58_92_45_87_22_47_8_30_1_71_66_67_68_55_11_54_43_44_100_10_56_82_37_95_21_53_38_28_78_69_13_100,1,0.0455,10.0
genes_34_51_62_40_86_59_40_28_6_94_34_35_99_84_20_48_98_96_12_70_50_100_96_31_99_81_58_70_59_2_84_23_51_83_29_95_37_69_24_67_74_67_25_89_7_23_56_77_28_43_90_22_85_81_54_66_98_78_32_22_30_34_81_9_68_86_59_61_95_12_29_27_98_46_34_60_66_31_14_88_29_46_80_46_80_91_82_28_74_42_50_13_67_95_93_74_75_95_20,2,0.0409,9.5
genes_46_51_73_98_98_26_15_26_62_64_30_36_11_10_40_93_49_96_25_71_57_12_36_2_57_43_58_75_63_92_63_22_55_45_33_89_95_71_42_9_74_64_63_81_24_8_63_29_7_40_0_22_82_80_39_43_18_90_49_22_30_93_82_41_37_30_38_60_92_12_93_27_97_65_0_55_52_31_8_46_95_52_46_83_36_0_94_4_81_27_47_9_84_23_32_67_66_3_16,1,0.0273,8.0
genes_7_80_25_48_87_57_42_27_100_53_100_13_10_68_77_78_53_94_9_57_51_99_54_31_12_35_57_42_56_91_88_96_49_2_62_99_33_73_81_67_8_71_12_84_9_20_61_1_18_24_7_14_83_53_97_33_100_78_87_35_98_21_82_3_36_59_21_60_84_12_12_22_94_53_49_97_72_31_30_96_88_45_24_79_41_95_87_70_1_42_96_11_88_85_24_78_66_9_100,2,0.0182,7.0
genes_84_47_68_38_69_52_63_22_16_47_35_11_11_10_41_13_58_98_17_36_29_42_38_85_57_24_61_9_63_93_84_89_51_80_33_97_95_82_75_71_77_70_41_73_4_14_64_2_11_33_7_26_82_92_21_36_38_78_55_3_28_71_41_49_16_53_42_60_26_91_67_22_47_53_0_5_57_44_3_92_18_51_54_41_80_61_45_56_48_42_53_13_65_95_26_99_77_81_20,1,0.0204,7.0
genes_41_51_74_51_73_83_17_28_84_92_37_35_99_84_3_93_43_41_22_100_2_13_39_97_99_26_58_70_57_86_84_18_63_67_48_89_99_77_71_69_82_12_18_76_69_23_67_30_16_52_71_18_74_66_85_31_98_74_49_36_30_70_81_41_69_30_21_63_25_13_93_24_21_46_51_58_31_31_14_94_53_47_28_85_43_14_34_26_74_25_50_3_100_95_19_67_75_95_96,1,0.0182,7.0
genes_98_47_78_14_87_56_60_6_5_62_100_54_95_9_18_30_65_96_2_97_100_9_58_31_81_5_49_87_33_95_88_97_50_3_33_100_93_69_85_71_83_76_54_77_3_20_63_1_23_40_32_14_90_11_97_92_51_21_8_11_46_70_98_86_13_39_62_60_4_80_67_78_95_69_0_70_72_69_7_94_2_28_46_47_37_95_10_28_1_66_77_9_5_40_23_78_76_59_100,1,0.0182,7.0
genes_84_51_18_29_83_62_22_26_62_47_35_27_11_10_74_85_56_6_13_96_54_99_35_30_74_18_3_79_13_93_56_97_50_49_69_100_91_66_77_69_80_69_18_76_20_19_58_16_17_34_34_1_73_92_16_55_38_43_82_41_24_93_11_48_34_44_37_50_26_12_2_41_47_58_3_18_63_31_1_63_18_51_25_42_36_93_45_47_52_9_47_8_81_16_26_77_80_9_5,1,0.0182,7.0
genes_46_69_68_40_56_83_98_32_43_71_99_54_11_48_5_93_12_44_22_96_50_40_36_31_64_48_83_75_63_86_46_27_50_19_35_45_100_79_75_13_78_12_11_38_3_22_19_34_17_36_71_9_51_8_95_40_24_77_96_36_31_70_83_43_68_26_13_93_92_78_67_24_38_77_33_15_37_36_64_89_59_22_24_72_44_71_84_4_90_9_82_8_87_33_28_71_73_12_95,1,0.0091,6.0
genes_45_56_25_49_87_58_63_27_100_30_100_8_93_6_59_89_8_5_10_96_73_42_39_92_76_43_57_42_60_86_68_93_49_2_33_92_91_50_81_69_9_84_14_72_8_22_56_30_29_33_31_54_73_53_97_33_38_83_53_35_42_22_25_3_94_28_18_58_90_36_90_22_94_14_1_97_90_31_4_68_100_9_31_96_41_99_10_70_82_89_95_54_87_16_43_53_76_15_98,1,0.0,5.0
genes_0_47_80_9_0_57_63_0_4_25_27_40_22_29_29_94_72_5_25_100_21_13_36_33_12_43_52_79_13_85_9_44_61_2_57_100_93_73_67_10_87_72_20_6_16_25_20_43_26_41_54_29_83_100_25_34_99_84_34_35_31_70_76_49_68_34_18_26_32_46_89_7_79_6_2_34_68_100_45_94_88_53_30_82_43_18_82_28_52_20_49_12_24_40_24_81_76_11_98,1,0.0,5.0
genes_46_43_79_2_94_32_24_32_43_14_100_33_30_9_77_89_12_100_22_68_50_100_31_26_100_88_40_87_59_8_44_93_50_81_33_94_89_95_84_69_74_38_14_78_66_22_65_30_26_20_9_14_51_9_21_75_96_76_35_35_23_23_16_98_82_79_43_59_25_12_80_22_88_61_7_11_69_46_28_90_95_51_46_79_44_14_38_32_81_49_83_13_84_86_27_91_76_60_63,1,0.0,5.0
genes_34_51_77_40_83_62_22_26_62_92_100_35_99_84_41_93_68_6_25_71_57_14_36_31_99_81_4_70_53_86_56_97_63_51_53_58_85_5_77_69_80_69_14_76_20_19_67_16_17_33_7_14_49_66_16_92_98_43_82_41_25_91_16_39_34_42_22_60_58_12_93_43_21_46_3_58_72_31_14_88_18_11_23_79_76_99_31_28_74_42_47_8_67_16_93_77_7_9_95,3,0.0,5.0
