genes_77_48_75_37_36_44_91_26_29_75_45_53_19_71_40_89_96_62_72_77_100_50_59_29_24_21_66_31_41_55_3_96_31_67_28_73_10_78_53_67_74_53_52_45_7_17_67_63_84_36_72_32_70_65_93_75_93_58_80_9_51_60_7_98_80_60_25_24_85_51_40_29_43_68_7_71_49_42_8_65_77_5_0_68_19_0_12_19_0_3_83_10_95_51_59_24_74_62_71,0,0.0,0.0
genes_39_40_97_91_45_77_65_34_12_63_12_14_97_32_44_92_95_96_25_10_26_45_95_98_10_87_100_27_61_85_37_96_59_70_55_71_89_70_37_17_72_73_57_70_7_15_61_65_21_60_6_30_82_1_52_27_90_72_94_4_90_61_83_99_61_43_77_13_34_56_2_19_95_79_67_24_2_87_9_92_61_4_15_7_72_0_11_25_46_73_94_14_94_51_55_14_74_51_21,0,0.0,0.0
genes_99_90_10_25_94_5_76_91_32_69_57_97_93_16_8_45_88_67_31_72_2_49_57_25_9_37_2_95_56_89_79_91_23_74_55_90_74_74_85_64_11_96_47_83_10_21_56_65_16_36_73_37_83_5_89_0_37_82_92_5_33_62_100_95_17_46_22_26_34_44_6_17_57_58_0_68_60_48_7_58_92_0_58_51_85_0_11_40_76_6_62_5_96_61_50_98_64_72_16,0,0.0,0.0
genes_4_34_76_25_91_46_80_31_37_69_39_97_18_99_92_92_51_59_13_56_61_44_57_11_88_35_99_32_54_89_32_15_42_43_26_49_0_78_41_54_64_76_99_52_6_17_37_65_21_38_13_50_84_2_42_19_85_82_20_5_83_69_83_39_59_97_62_84_50_5_39_37_81_91_0_67_56_28_5_67_88_95_17_26_74_17_41_27_50_1_87_17_70_57_56_61_72_21_26,0,0.0,0.0
genes_90_52_97_92_2_82_81_26_56_69_24_54_76_19_92_90_50_95_74_55_55_60_95_14_87_35_1_31_50_100_28_48_53_43_52_44_47_91_29_12_3_99_52_63_6_21_37_100_10_39_10_7_66_100_81_72_42_75_22_66_59_94_80_50_65_38_67_43_84_70_2_23_81_68_1_67_52_73_9_67_90_20_15_58_94_17_72_22_92_73_45_13_95_57_58_74_35_20_79,0,0.0,0.0
genes_17_57_74_36_89_10_93_48_29_41_20_97_96_56_9_45_61_95_72_30_13_46_100_63_75_37_77_87_59_65_77_91_84_74_93_33_91_78_88_62_72_73_23_80_25_17_65_99_9_36_6_2_63_76_88_75_83_69_89_5_33_57_11_49_25_93_46_86_39_53_2_17_13_68_4_59_54_80_19_68_63_4_56_89_85_100_89_42_0_4_43_40_100_3_53_24_26_100_62,0,0.0,0.0
genes_78_90_74_32_36_88_88_26_38_18_24_84_11_47_27_92_96_62_72_54_17_45_95_27_21_49_15_32_0_100_5_48_72_57_55_73_91_70_37_70_72_100_52_45_7_20_60_68_83_87_92_12_80_39_83_75_96_75_18_85_54_63_6_39_89_64_22_78_84_5_47_31_76_61_0_59_54_87_70_68_59_10_0_77_2_100_41_20_50_55_40_49_96_54_87_74_74_54_92,0,0.0,0.0
genes_20_99_66_36_99_46_70_88_35_41_45_39_71_60_70_88_93_62_32_100_84_49_61_64_90_37_2_12_61_93_85_95_30_44_84_92_0_73_88_17_55_96_23_16_12_25_61_63_38_39_66_50_74_10_48_42_28_75_16_0_36_63_24_15_95_56_8_24_45_5_6_23_81_92_7_33_63_80_48_50_90_95_36_29_68_44_10_26_71_50_83_0_95_50_24_10_74_75_21,0,0.0,0.0
genes_86_90_10_36_85_88_16_47_34_25_24_30_98_16_9_45_51_64_30_72_57_46_99_24_14_87_40_31_54_89_21_55_53_77_55_90_87_68_36_17_100_96_69_82_10_19_31_66_16_36_14_10_83_39_50_68_37_74_22_13_51_62_79_49_17_46_65_26_89_77_2_34_95_65_0_63_60_87_3_57_92_0_55_53_80_17_16_59_76_56_62_40_96_29_50_98_69_72_17,0,0.0,0.0
genes_72_36_81_36_91_82_21_28_58_14_39_100_92_7_63_92_51_59_65_56_41_44_56_11_38_35_99_92_55_99_81_56_53_63_50_44_0_91_31_12_50_76_23_55_79_20_56_96_17_38_13_50_84_100_83_40_49_82_20_6_47_94_11_69_18_40_12_84_84_8_39_23_93_75_70_74_56_38_9_67_89_19_17_74_2_17_37_27_50_9_74_17_97_57_53_49_62_45_18,0,0.0,0.0
genes_95_100_1_91_2_77_65_26_14_63_24_15_100_2_40_92_67_95_72_62_18_11_59_27_74_87_6_97_61_50_79_96_12_70_95_14_90_75_74_94_72_43_46_63_7_17_65_65_23_36_11_29_85_2_93_27_86_74_85_4_83_63_83_51_35_93_77_21_89_56_4_24_95_71_5_28_2_85_1_68_69_94_57_48_72_0_11_28_70_4_94_14_89_57_55_43_68_51_21,0,0.0,0.0
genes_90_36_74_29_0_82_76_34_38_69_12_97_14_10_73_27_92_96_13_56_70_44_95_98_88_31_99_27_54_99_81_47_42_63_26_92_3_70_39_87_7_70_47_67_30_20_61_96_14_65_13_50_84_2_81_6_92_73_20_5_90_52_83_99_61_75_67_13_81_5_39_19_7_70_67_24_52_87_9_92_82_66_41_7_20_12_41_32_50_73_19_17_97_60_58_61_72_45_26,0,0.0,0.0
genes_68_37_6_98_3_83_30_26_30_15_24_88_97_19_46_28_97_100_18_46_51_40_98_30_59_22_95_93_11_85_93_35_61_80_33_21_44_68_76_70_65_70_46_86_22_4_37_60_92_66_79_7_70_3_40_6_84_74_85_16_77_62_83_96_89_93_67_74_72_27_5_19_24_60_0_24_87_46_10_58_92_89_57_38_19_99_39_82_75_6_83_34_100_51_77_44_26_29_17,0,0.0,0.0
genes_39_36_6_91_86_81_81_59_12_81_37_15_97_42_26_91_17_62_76_10_27_15_96_27_21_49_6_95_61_85_33_96_59_58_50_71_89_91_58_70_50_100_46_70_18_18_38_79_21_38_33_53_85_1_93_96_93_77_97_2_52_63_40_44_89_43_77_84_89_56_84_7_95_79_0_24_69_93_7_68_61_94_17_28_72_0_11_20_70_4_94_13_95_48_52_14_95_71_65,0,0.0,0.0
genes_42_27_71_36_2_80_70_95_57_14_7_97_11_14_94_90_61_62_72_64_51_49_100_24_55_36_5_95_66_100_7_52_54_65_97_73_90_77_21_63_72_100_98_80_12_84_61_64_81_36_70_49_66_18_91_75_95_80_20_2_56_70_94_79_69_65_77_91_84_50_2_28_81_92_0_59_56_19_5_96_92_20_20_77_50_100_41_28_42_73_42_13_100_51_39_78_22_26_26,0,0.0,0.0
genes_61_12_76_36_86_10_70_98_38_15_51_53_72_71_74_9_66_100_30_100_100_53_63_27_94_37_95_63_33_100_79_91_57_87_27_47_5_91_81_17_5_8_23_79_13_0_34_89_25_34_66_33_73_100_43_15_95_81_0_30_83_60_83_90_89_7_67_79_11_56_20_24_98_92_35_73_63_73_9_55_87_5_17_72_68_46_11_22_2_60_86_9_95_53_59_76_53_55_25,0,0.0,0.0
genes_20_61_81_36_87_46_70_2_35_67_37_93_71_53_59_88_86_95_18_100_61_46_100_24_90_37_58_12_93_93_80_84_30_44_50_47_0_73_88_18_16_97_23_18_37_29_61_68_38_32_66_30_79_55_93_13_83_82_70_32_33_65_24_44_87_7_12_24_85_64_62_48_95_29_0_78_59_80_59_0_90_24_55_77_52_36_39_26_4_53_83_39_10_51_67_67_26_92_92,0,0.0,0.0
genes_43_38_65_98_89_8_67_87_76_20_41_40_72_58_50_91_86_95_30_62_61_47_63_66_89_37_5_63_48_24_79_91_59_73_51_88_5_91_26_28_50_93_23_80_11_17_86_100_12_91_73_53_70_54_93_1_93_82_70_0_20_60_83_57_89_82_67_19_11_14_96_29_95_88_0_61_63_97_6_94_87_91_40_72_68_46_11_44_44_50_79_5_99_49_59_98_74_55_21,0,0.0,0.0
genes_68_90_6_98_3_86_76_26_34_18_81_88_96_71_81_33_100_67_18_54_51_64_90_17_59_22_99_74_76_91_80_4_28_78_35_10_58_72_41_84_65_70_71_15_23_17_37_60_92_71_74_89_72_64_40_19_93_23_85_9_77_62_87_96_87_93_62_3_72_27_5_34_18_60_0_23_89_85_10_63_92_89_55_8_17_94_39_82_73_63_75_40_100_51_77_73_67_51_17,0,0.0,0.0
genes_39_36_10_40_86_72_67_59_12_63_68_14_100_2_9_44_95_95_72_72_57_15_100_63_89_87_6_95_61_89_21_55_59_70_95_71_89_86_38_94_72_100_69_70_7_15_61_79_29_36_68_24_83_39_93_0_93_77_22_4_51_62_84_49_88_26_77_26_89_56_66_36_95_79_0_63_84_44_34_11_92_0_64_53_72_0_44_82_70_4_94_13_19_51_48_14_74_51_74,0,0.0,0.0
genes_39_90_38_40_2_85_67_26_33_23_24_30_18_19_59_91_90_64_31_72_57_46_63_21_89_18_95_68_54_85_21_96_59_92_28_94_0_75_34_84_64_17_69_63_11_22_37_66_16_37_33_2_79_39_50_75_37_84_2_5_51_62_84_95_89_83_38_26_89_54_2_19_96_90_0_63_62_89_5_16_90_27_42_53_85_0_34_50_76_24_62_13_96_57_69_14_72_51_21,0,0.0,0.0
genes_68_91_94_98_83_86_30_23_34_15_37_88_96_71_76_33_97_100_18_49_18_40_95_17_59_81_99_93_76_85_93_4_28_60_33_16_60_74_41_72_65_77_71_83_23_4_61_94_88_66_76_7_70_64_91_19_93_26_18_16_77_62_83_96_87_49_67_5_72_27_63_19_42_71_27_23_56_85_1_63_95_92_55_8_84_98_54_82_57_63_83_40_100_57_55_44_67_26_18,0,0.0,0.0
genes_27_4_76_36_49_81_67_11_12_41_24_94_94_17_59_8_96_99_29_72_100_51_96_30_26_85_0_63_61_89_0_52_28_44_95_48_91_70_81_70_70_65_48_80_22_17_38_69_87_36_95_9_83_39_46_0_89_84_17_2_54_63_86_81_21_60_17_26_3_51_5_7_38_73_65_87_56_42_65_68_92_95_57_77_6_99_36_26_76_46_78_12_96_37_52_26_17_72_11,0,0.0,0.0
genes_2_36_81_36_49_48_70_2_60_7_15_53_16_11_72_88_86_95_57_92_51_46_95_24_21_37_58_63_97_24_28_47_79_21_55_71_10_68_81_15_72_97_69_18_37_21_38_72_30_36_18_33_79_39_93_75_83_81_57_0_35_64_24_98_22_88_18_24_84_64_24_48_95_92_3_60_60_67_42_44_23_23_55_66_32_87_39_41_76_53_83_9_96_61_67_61_85_33_92,0,0.0,0.0
genes_77_4_70_37_38_10_93_48_12_64_37_51_100_73_92_9_48_92_27_100_52_98_100_44_14_15_75_76_83_85_77_52_59_1_89_64_0_77_40_20_71_94_23_70_67_23_65_79_19_37_11_7_70_59_43_72_94_72_92_5_90_61_84_49_35_48_67_22_95_56_2_16_95_68_5_69_56_97_19_57_89_5_40_93_54_0_41_25_41_51_43_39_95_51_0_51_78_77_94,0,0.0,0.0
genes_44_47_97_94_36_85_93_10_12_13_24_95_97_50_11_33_96_62_34_95_17_46_61_24_60_35_2_74_33_99_4_96_65_70_50_11_91_80_34_97_66_65_14_80_11_14_65_79_84_38_88_48_84_96_93_75_96_31_70_5_54_58_16_44_15_64_95_2_35_68_40_24_95_58_6_68_58_47_15_68_59_10_0_23_0_9_11_60_69_4_79_46_95_55_0_74_2_49_92,0,0.0,0.0
genes_42_37_61_23_1_47_80_72_17_96_34_53_96_71_75_46_100_100_27_13_66_46_98_27_96_38_67_100_78_99_48_96_59_74_27_91_0_81_75_50_67_96_23_80_6_46_38_79_27_37_11_32_86_100_90_79_42_77_86_81_29_72_79_49_94_56_70_84_35_94_2_30_8_92_16_100_60_75_24_68_90_5_5_25_50_99_20_24_23_4_10_20_94_57_52_98_17_71_59,0,0.0,0.0
genes_39_99_61_98_0_47_62_24_34_71_20_40_99_11_74_4_47_62_26_77_14_44_61_94_60_22_67_31_52_61_84_50_58_74_97_88_0_76_72_54_67_96_25_63_6_18_63_81_17_36_95_27_84_100_93_77_42_38_87_0_16_20_76_49_40_26_70_25_43_53_0_35_8_54_68_100_60_80_2_56_90_4_0_55_11_0_19_24_23_4_3_20_94_66_59_94_74_89_66,0,0.0,0.0
genes_95_61_94_38_3_46_27_26_12_15_47_88_94_19_70_88_97_67_30_54_61_49_98_56_87_32_82_93_33_85_79_95_25_44_84_7_0_74_88_14_68_77_0_15_12_18_61_60_25_66_66_7_74_3_40_13_88_82_20_14_33_63_83_43_87_7_79_24_80_68_5_19_40_92_7_66_89_85_59_63_90_89_36_17_68_0_10_26_73_6_83_5_95_70_58_67_26_51_89,0,0.0,0.0
genes_91_24_10_25_88_12_77_21_39_41_20_15_58_97_89_92_43_94_72_58_68_49_57_69_21_85_66_87_52_91_85_1_78_30_95_33_90_69_40_67_14_97_23_43_5_23_65_63_84_93_2_2_25_71_85_0_94_69_23_81_21_64_11_49_24_60_25_24_86_51_6_10_81_48_75_72_60_98_19_100_23_24_56_10_19_100_41_15_50_4_40_41_95_47_39_40_26_54_62,0,0.0,0.0
genes_26_52_13_98_4_10_97_21_34_21_37_14_100_71_92_34_31_94_68_49_42_46_92_30_75_41_97_95_52_88_74_35_86_62_95_30_60_76_41_67_9_94_23_80_60_17_56_63_17_30_5_93_70_53_89_19_94_77_70_7_77_78_91_52_14_70_25_80_88_47_67_34_13_54_70_68_58_73_19_57_60_97_53_73_55_0_39_42_0_49_83_13_23_50_56_74_78_24_71,0,0.0,0.0
genes_81_61_8_87_1_44_70_59_76_18_41_40_72_38_79_88_80_100_35_4_66_51_100_27_60_22_67_12_33_97_77_96_59_3_27_88_5_31_38_28_54_70_19_18_8_17_38_79_19_37_11_32_74_54_89_18_93_77_70_5_79_72_64_57_94_56_67_16_89_94_0_26_95_79_0_71_2_73_6_0_92_94_39_25_1_14_10_43_70_4_4_5_99_49_59_98_74_24_94,0,0.0,0.0
genes_39_61_76_23_89_10_62_26_12_71_16_20_67_51_50_95_55_100_72_10_14_45_61_27_55_43_5_28_4_88_0_96_30_26_28_92_3_22_88_10_72_20_25_80_43_12_64_100_16_22_74_33_70_92_93_36_93_77_2_0_16_60_11_57_89_18_67_47_84_26_2_29_96_92_0_58_57_80_2_0_90_30_36_72_68_99_11_22_31_50_83_9_100_57_59_61_72_51_21,0,0.0,0.0
genes_39_36_14_98_7_75_70_98_12_45_24_12_97_19_89_100_67_100_72_9_17_45_57_66_60_15_95_97_6_88_79_96_12_77_95_11_3_78_72_10_3_20_46_63_6_17_65_65_16_91_36_2_70_92_93_2_86_77_85_9_16_63_86_94_35_56_70_19_43_56_2_33_95_71_0_71_90_80_2_68_69_9_57_53_81_46_11_22_70_4_73_91_96_57_55_43_68_51_60,1,-0.1471,-4.5
