genes_7_1_84_98_57_40_5_25_82_13_88_98_1_97_77_38_88_61_79_35_51_82_95_23_87_23_70_57_19_9_64_31_57,8,0.0,0.0,0.0,452.599
genes_93_87_19_16_67_50_47_24_100_37_7_89_11_99_68_48_89_61_18_42_51_23_44_66_37_99_66_79_42_57_100_37_98,8,0.0,0.0,0.0,392.4389
genes_69_4_19_30_36_45_20_43_46_25_87_98_1_44_91_79_5_3_77_35_42_4_54_67_64_77_70_85_41_1_60_48_56,8,0.0,0.0,0.0,376.4236
genes_17_89_19_63_59_50_17_11_88_46_93_96_4_50_76_51_42_69_77_14_99_45_18_72_62_99_71_85_44_3_100_73_21,8,0.0,0.0,0.0,409.7626
genes_53_5_45_64_99_61_18_63_1_29_20_87_8_94_69_83_47_78_79_14_98_17_86_24_61_26_19_34_35_56_100_73_45,8,0.0,0.0,0.0,189.4729
genes_85_73_20_35_57_35_10_21_85_24_87_92_12_93_68_48_83_61_32_12_54_67_77_15_72_96_82_85_44_10_89_90_52,8,0.0,0.0,0.0,391.4533
genes_69_5_45_99_60_65_5_29_75_75_14_93_1_91_97_7_76_3_75_10_93_39_40_52_62_23_20_45_45_8_99_19_21,8,0.0,0.0,0.0,426.4817
genes_88_16_15_56_63_50_5_24_91_37_51_86_6_42_91_50_96_45_78_33_34_87_19_74_79_26_66_79_11_27_60_90_62,8,0.0,0.0,0.0,420.1662
genes_89_89_94_99_64_50_20_11_75_3_83_100_5_43_73_47_89_42_65_14_99_82_56_72_62_38_23_53_44_3_60_49_25,8,0.0,0.0,0.0,402.5631
genes_93_30_43_58_59_38_47_78_88_46_39_97_5_50_77_51_42_66_77_3_100_34_18_64_31_10_62_79_45_40_48_43_79,8,0.0,0.0,0.0,404.3695
genes_10_30_30_64_36_34_5_24_76_25_44_97_2_55_71_79_45_66_53_16_32_4_54_66_45_92_24_56_41_30_100_17_98,8,0.0,0.0,0.0,417.6967
genes_89_5_67_31_60_53_23_27_90_20_92_99_3_50_83_55_83_4_74_12_51_26_92_24_93_100_67_67_35_49_63_73_26,8,0.0,0.0,0.0,408.8478
genes_89_4_45_54_64_60_17_39_73_59_37_85_3_50_92_16_58_2_29_3_51_49_39_78_62_48_26_69_12_80_63_65_46,8,0.0,0.0,0.0,426.7181
genes_49_5_67_54_59_30_51_56_77_26_85_96_6_43_78_53_83_77_73_19_56_39_30_42_66_98_67_69_15_100_57_71_29,8,0.0,0.0,0.0,370.3512
genes_89_30_15_30_60_45_18_24_75_0_83_100_1_38_72_49_4_66_75_6_34_78_86_65_87_15_23_74_18_48_60_50_98,8,0.0,0.0,0.0,459.3093
genes_69_16_15_86_36_68_25_24_73_75_92_84_10_93_87_82_84_66_65_7_34_91_36_12_79_26_90_59_41_49_60_59_69,8,0.0,0.0,0.0,377.0664
genes_73_34_22_58_57_38_2_56_88_46_94_97_7_92_92_80_42_4_77_5_93_34_98_64_31_100_62_81_53_46_89_19_56,8,0.0,0.0,0.0,374.3972
genes_66_4_45_58_62_66_20_13_88_58_51_85_3_100_90_88_76_3_35_22_51_15_53_72_64_98_86_9_73_18_60_50_9,8,0.0,0.0,0.0,416.3744
genes_92_89_57_64_59_38_68_20_100_25_14_96_4_77_91_51_47_100_54_17_8_47_85_65_79_99_38_53_44_3_88_75_25,8,0.0,0.0,0.0,437.7102
genes_26_53_19_30_64_40_18_58_88_25_51_98_6_49_93_41_92_4_79_33_46_23_12_68_73_37_89_24_100_43_58_11_72,8,0.0,0.0,0.0,399.648
genes_85_73_43_67_57_40_0_58_87_38_7_98_8_97_68_65_68_41_79_12_54_23_86_9_74_22_28_85_44_93_58_80_60,8,0.0,0.0,0.0,337.2652
