genes_84_80_56_3_45_41_35_4_80_93_56_15_0_37_54_8_32_24_24_91_61_32_94_25_41_68_27_34_3_49_66_32_8,3,0.0018,6.1461,0.0,0.0
genes_53_100_81_84_34_16_81_64_80_93_7_40_0_37_47_31_70_76_45_91_86_32_94_92_26_68_83_95_93_78_10_22_8,6,0.0018,5.8962,0.0,0.0
genes_14_43_80_73_91_89_24_48_51_12_87_20_0_81_95_86_50_95_65_81_77_100_67_37_96_57_80_89_86_51_61_60_51,3,0.0017,5.7998,0.0,0.0
genes_11_27_12_41_56_5_65_95_56_21_28_9_0_22_95_89_80_67_100_43_70_1_60_16_95_11_72_22_25_33_60_34_43,8,0.0017,5.5554,0.0,0.0
genes_84_27_60_28_64_42_77_37_53_88_56_62_0_37_82_74_52_5_40_28_72_39_72_2_34_68_91_36_3_60_37_45_12,8,0.0017,5.537,0.0,0.0
genes_81_31_5_29_44_90_93_73_91_92_7_94_0_70_65_39_83_38_94_33_51_32_4_52_16_61_96_68_61_31_6_64_90,11,0.0017,5.5315,0.0,0.0
genes_64_74_68_95_5_34_52_8_85_63_15_97_0_59_98_13_16_67_75_45_30_7_61_0_7_92_52_98_33_29_38_76_54,7,0.0016,5.4939,0.0,0.0
genes_73_30_44_7_6_64_22_100_24_6_56_94_0_61_71_37_60_96_56_15_89_40_91_33_18_35_14_35_67_80_42_71_42,4,0.0016,5.211,0.0,0.0
genes_24_70_88_99_64_30_37_58_4_40_61_100_0_84_2_14_1_13_57_44_52_93_88_21_23_32_25_88_66_42_12_78_28,7,0.0016,5.2083,0.0,0.0
genes_89_31_90_91_4_9_75_61_78_29_13_89_0_72_20_46_44_47_51_97_39_41_40_22_31_19_50_49_83_51_42_60_11,7,0.0015,5.1224,0.0,0.0
genes_9_73_11_44_10_15_7_32_36_48_50_12_0_100_81_71_98_13_62_97_96_1_11_71_31_26_48_16_83_51_10_21_41,12,0.0015,5.055,0.0,0.0
genes_38_74_37_27_26_24_100_64_94_23_70_56_0_15_89_12_55_4_45_42_89_80_37_82_56_89_90_49_24_7_17_77_43,10,0.0015,4.8513,0.0,0.0
genes_23_27_11_65_74_88_7_75_98_48_50_29_0_9_31_71_98_80_62_58_80_79_83_71_32_31_15_83_40_5_10_31_75,9,0.0014,4.6936,0.0,0.0
genes_84_60_79_28_26_52_79_97_39_95_51_3_0_37_63_65_60_5_23_91_57_68_94_38_39_68_75_95_3_49_10_88_9,6,0.0014,4.6182,0.0,0.0
genes_42_63_64_66_29_84_65_1_28_77_53_44_0_49_2_78_58_53_99_51_21_8_93_43_38_96_35_51_63_82_9_37_98,4,0.0014,4.5657,0.0,0.0
genes_26_27_89_91_45_90_93_22_8_67_76_89_0_74_51_32_88_85_46_33_34_31_43_49_16_6_15_47_91_31_6_77_32,4,0.0013,4.2102,0.0,0.0
genes_42_27_76_48_94_78_77_70_80_69_56_2_0_37_100_52_44_18_40_91_31_78_93_37_94_14_47_28_3_49_9_38_98,5,0.0012,4.1494,0.0,0.0
genes_19_1_30_28_64_18_77_35_99_67_11_11_0_88_100_31_32_89_79_91_17_91_94_56_41_17_9_95_5_4_10_22_37,8,0.0012,4.1389,0.0,0.0
genes_33_19_51_55_53_68_65_52_89_16_0_7_0_40_84_23_24_62_77_20_53_55_39_31_9_14_57_37_10_50_31_73_93,5,0.0012,3.9783,0.0,0.0
genes_84_82_71_28_61_16_41_99_80_59_49_40_0_73_51_36_37_18_40_91_86_32_91_37_41_68_47_95_3_15_16_95_33,4,0.0011,3.8179,0.0,0.0
genes_84_27_37_84_79_16_66_75_43_64_11_71_0_73_100_85_37_16_40_77_84_32_98_69_39_38_47_95_66_49_2_76_7,11,0.0011,3.7563,0.0,0.0
genes_84_27_76_73_28_89_77_12_80_91_56_10_0_81_92_31_32_3_30_91_84_97_67_37_38_57_47_95_31_21_49_95_51,4,0.0011,3.5565,0.0,0.0
genes_85_42_71_1_12_64_69_11_4_14_69_17_0_28_93_82_60_13_86_73_97_22_43_7_17_35_14_4_55_82_70_18_42,11,0.001,3.461,0.0,0.0
genes_9_27_9_37_74_84_95_75_36_48_55_16_0_23_74_52_98_26_89_60_97_26_11_70_44_76_96_44_33_35_15_36_41,6,0.001,3.3851,0.0,0.0
genes_85_42_78_1_1_41_21_11_51_87_69_20_0_53_95_82_67_13_30_100_77_97_61_10_26_57_80_44_86_50_49_27_51,13,0.001,3.3827,0.0,0.0
genes_84_32_76_3_64_14_35_64_83_59_76_11_0_37_100_30_32_18_24_60_61_16_5_37_48_0_47_34_3_81_10_32_8,11,0.001,3.3575,0.0,0.0
genes_98_13_60_79_45_90_2_9_99_30_76_21_0_3_4_63_83_25_5_33_8_91_94_62_16_6_96_60_22_82_6_77_18,8,0.001,3.332,0.0,0.0
genes_51_32_89_75_21_28_83_48_15_38_71_100_0_42_48_48_28_78_33_45_40_63_39_59_84_38_9_17_24_54_70_97_76,5,0.001,3.2927,0.0,0.0
genes_72_27_89_26_47_16_0_64_6_63_89_60_0_53_100_31_32_69_85_63_86_32_58_20_41_68_97_52_7_49_36_25_8,7,0.001,3.2576,0.0,0.0
genes_35_38_90_87_4_9_65_22_92_46_42_89_0_72_18_50_44_62_77_22_53_28_7_18_9_29_46_85_79_100_83_73_31,9,0.001,3.2382,0.0,0.0
genes_25_90_9_66_29_84_62_16_74_74_29_29_0_9_31_78_28_50_74_2_21_79_81_43_43_96_30_86_39_32_96_36_88,5,0.001,3.1799,0.0,0.0
genes_10_55_79_57_63_50_32_7_22_21_74_29_0_69_43_53_70_10_4_88_85_86_74_31_18_94_57_9_13_87_36_75_48,6,0.0009,3.0483,0.0,0.0
genes_91_95_96_75_19_56_95_83_5_70_55_51_0_23_74_52_6_26_91_64_93_100_78_71_62_76_96_50_33_50_45_49_79,8,0.0009,2.9342,0.0,0.0
genes_85_87_7_18_26_52_21_97_69_9_54_3_0_93_71_40_60_5_39_91_89_65_0_7_81_20_75_10_98_39_42_18_42,6,0.0009,2.9198,0.0,0.0
genes_50_57_60_88_9_94_37_97_4_48_77_65_0_35_77_52_13_45_40_33_66_93_40_34_24_15_51_18_30_29_71_78_76,8,0.0009,2.9134,0.0,0.0
genes_25_54_90_96_68_12_73_22_92_46_12_89_0_72_26_44_44_52_51_94_77_29_40_26_48_79_46_46_79_72_45_99_31,10,0.0009,2.9031,0.0,0.0
genes_92_57_41_45_90_1_100_46_45_49_91_30_0_100_88_93_42_86_86_99_6_45_55_84_52_38_95_74_81_73_23_6_80,10,0.0009,2.8659,0.0,0.0
genes_73_32_37_88_79_39_22_96_52_57_11_74_0_61_91_85_36_94_56_72_60_76_61_69_65_38_57_9_67_0_8_92_63,14,0.0008,2.7571,0.0,0.0
genes_89_95_4_95_16_86_21_33_88_9_14_11_0_23_83_40_12_18_35_73_89_97_43_12_93_61_14_97_55_93_16_18_42,8,0.0008,2.5046,0.0,0.0
genes_4_80_56_42_45_7_100_4_7_12_91_32_0_16_99_11_48_24_78_63_61_45_55_29_48_0_28_71_81_70_66_6_62,9,0.0007,2.4942,0.0,0.0
genes_84_27_72_10_5_9_52_35_80_59_56_6_0_37_98_32_36_18_75_91_86_7_94_0_41_23_47_100_3_54_76_1_7,10,0.0007,2.465,0.0,0.0
genes_85_92_80_7_14_68_11_85_50_91_66_20_0_28_88_91_70_35_11_58_10_52_31_15_97_50_80_86_46_21_98_40_51,8,0.0007,2.4172,0.0,0.0
genes_5_69_80_59_28_2_21_76_51_14_60_62_0_11_95_25_63_9_30_69_43_97_67_37_97_57_98_42_86_26_57_60_52,10,0.0007,2.336,0.0,0.0
genes_5_48_36_63_43_2_100_75_93_22_60_72_0_73_18_86_63_12_51_77_84_46_56_69_21_38_100_84_81_26_53_78_3,6,0.0007,2.3294,0.0,0.0
genes_35_55_79_55_63_43_32_52_92_21_74_67_0_37_56_53_90_62_33_22_31_86_39_50_9_29_57_85_11_51_81_54_93,8,0.0007,2.2734,0.0,0.0
genes_84_27_87_36_99_16_77_64_25_59_56_10_0_72_81_31_32_73_33_3_86_32_94_66_2_68_3_95_12_9_44_95_8,6,0.0007,2.2615,0.0,0.0
genes_40_95_96_28_75_63_49_2_5_12_87_0_0_11_42_80_45_17_33_64_55_98_39_99_4_11_30_89_84_52_61_90_38,11,0.0007,2.2551,0.0,0.0
genes_4_74_72_10_5_9_52_35_3_93_20_6_0_91_100_8_36_25_24_60_33_7_5_29_47_0_47_98_33_81_76_2_62,6,0.0007,2.2433,0.0,0.0
genes_4_82_59_23_45_44_99_4_7_88_36_15_0_47_54_73_26_5_16_25_61_34_5_62_34_55_91_34_67_60_36_32_17,7,0.0007,2.2211,0.0,0.0
genes_59_60_79_56_64_47_37_8_4_82_74_64_0_84_63_53_18_5_46_88_52_93_88_21_23_94_57_67_13_87_12_78_42,10,0.0006,2.1037,0.0,0.0
genes_3_49_62_43_43_8_92_9_94_93_88_40_0_92_52_65_74_34_17_29_99_82_15_92_26_54_49_6_93_78_97_22_9,10,0.0006,1.8898,0.0,0.0
genes_42_87_49_42_96_64_100_38_23_12_92_94_0_28_52_93_45_18_35_99_6_45_55_7_17_35_95_4_81_69_42_6_80,9,0.0006,1.8542,0.0,0.0
genes_83_27_44_28_66_63_65_64_80_48_36_47_0_91_13_55_32_18_5_91_86_37_94_94_41_86_52_95_25_14_86_31_67,9,0.0006,1.8516,0.0,0.0
genes_53_100_29_87_34_11_74_99_11_46_54_40_0_75_47_41_70_36_45_29_99_24_90_92_26_54_83_6_89_13_11_3_34,12,0.0005,1.8284,0.0,0.0
genes_99_68_89_91_86_75_28_55_75_57_76_36_0_46_78_34_83_65_13_85_41_31_2_30_7_6_1_60_5_31_88_81_90,9,0.0005,1.7999,0.0,0.0
genes_84_92_39_23_64_24_77_64_16_27_56_56_0_37_100_31_32_18_40_39_86_32_94_61_40_68_45_95_24_49_10_67_38,11,0.0005,1.7994,0.0,0.0
genes_90_27_76_77_49_16_77_100_80_59_56_11_0_37_45_8_22_18_57_36_86_59_68_37_95_68_47_83_26_49_94_80_41,8,0.0005,1.7172,0.0,0.0
genes_51_27_89_28_86_16_77_12_80_38_56_100_0_69_100_51_37_60_37_91_44_5_94_37_41_72_9_17_3_19_70_91_8,9,0.0005,1.6666,0.0,0.0
genes_84_34_68_91_100_54_91_22_97_46_74_79_0_97_96_71_44_57_51_73_77_29_51_22_46_64_4_0_59_75_45_60_31,8,0.0005,1.5916,0.0,0.0
genes_9_80_53_3_45_43_52_35_10_63_15_6_0_91_98_8_36_70_75_32_58_7_5_0_7_23_47_98_33_29_66_32_10,10,0.0005,1.5901,0.0,0.0
genes_99_60_32_63_52_91_28_41_96_73_65_36_0_18_6_74_82_65_29_96_41_88_76_30_69_30_3_35_5_84_28_5_26,9,0.0005,1.5491,0.0,0.0
genes_92_95_96_22_75_56_49_85_53_42_92_0_0_70_77_5_6_14_91_53_93_37_36_87_62_11_0_75_62_21_66_49_62,9,0.0005,1.5353,0.0,0.0
genes_53_100_62_10_34_8_52_35_11_63_8_40_0_95_98_56_36_67_75_29_30_82_59_0_7_23_83_98_33_78_76_2_10,8,0.0005,1.5339,0.0,0.0
genes_47_34_68_4_49_54_0_63_97_68_73_81_0_55_87_50_53_57_25_73_5_80_51_86_47_64_4_52_48_75_31_17_16,13,0.0004,1.4952,0.0,0.0
genes_7_73_70_75_19_66_24_48_100_70_92_79_0_23_46_52_51_95_64_60_52_26_74_67_60_80_96_89_84_35_61_74_38,12,0.0004,1.4934,0.0,0.0
genes_26_82_89_97_45_90_74_75_18_85_76_40_0_49_69_41_37_36_5_41_14_27_2_89_16_27_96_60_65_31_35_85_33,8,0.0004,1.4907,0.0,0.0
genes_16_28_70_66_98_60_96_65_53_9_76_63_0_17_1_88_80_24_69_20_49_34_36_46_48_58_50_83_84_73_31_73_62,11,0.0004,1.3727,0.0,0.0
genes_93_27_71_23_35_64_35_22_8_90_45_96_0_74_81_15_69_96_43_50_26_48_43_17_76_86_74_8_91_87_77_77_29,10,0.0004,1.3379,0.0,0.0
genes_35_40_97_46_84_68_52_99_9_80_3_60_0_92_40_11_28_62_28_22_58_32_39_50_47_29_2_85_6_51_90_81_93,15,0.0004,1.1713,0.0,0.0
genes_84_10_7_44_64_78_77_64_82_16_24_45_0_12_40_31_32_18_49_91_28_79_68_83_41_68_47_95_25_19_62_39_18,14,0.0003,1.1565,0.0,0.0
genes_78_4_76_24_42_99_88_64_80_31_74_98_0_38_100_31_31_18_40_91_86_56_94_37_30_68_36_95_15_38_69_95_24,14,0.0003,1.1554,0.0,0.0
genes_97_41_27_78_32_2_84_5_79_29_1_64_0_10_2_33_63_54_90_58_77_59_73_54_93_2_90_48_1_31_99_31_72,11,0.0003,1.155,0.0,0.0
genes_53_69_36_87_34_8_43_76_93_14_8_36_0_11_20_83_63_76_45_29_99_46_99_92_43_54_98_6_93_26_53_22_21,10,0.0003,1.1242,0.0,0.0
genes_29_82_90_97_61_35_74_99_92_51_49_35_0_72_20_45_40_36_51_41_77_34_40_22_78_64_32_82_62_67_45_83_31,10,0.0003,1.1158,0.0,0.0
genes_73_100_35_17_31_93_22_63_68_9_63_33_0_61_45_65_36_4_77_23_60_76_4_30_58_91_8_4_62_28_70_71_70,11,0.0003,0.9742,0.0,0.0
